interpolation:linear
wavelength,value
280.0,1.273e-18
280.5,1.958e-17
281.0,8.066e-17
281.5,1.232e-15
282.0,6.342e-15
282.5,1.809e-14
283.0,5.764e-14
283.5,9.209e-14
284.0,1.106e-12
284.5,2.684e-12
285.0,4.569e-12
285.5,2.34e-11
286.0,9.288e-11
286.5,3.874e-10
287.0,1.044e-09
287.5,3.775e-09
288.0,9.338e-09
288.5,2.938e-08
289.0,7.75e-08
289.5,2.225e-07
290.0,5.819e-07
290.5,1.119e-06
291.0,2.217e-06
291.5,5.686e-06
292.0,1.116e-05
292.5,1.455e-05
293.0,2.828e-05
293.5,5.99e-05
294.0,8.483e-05
294.5,0.0001512
295.0,0.0002367
295.5,0.0004255
296.0,0.0006908
296.5,0.0008176
297.0,0.0009675
297.5,0.002136
298.0,0.002866
298.5,0.002553
299.0,0.005012
299.5,0.006835
300.0,0.006765
300.5,0.008808
301.0,0.01351
301.5,0.01865
302.0,0.01486
302.5,0.02602
303.0,0.04075
303.5,0.04724
304.0,0.04225
304.5,0.0556
305.0,0.07106
305.5,0.07326
306.0,0.06807
306.5,0.07934
307.0,0.1021
307.5,0.119
308.0,0.1229
308.5,0.1362
309.0,0.1248
309.5,0.13
310.0,0.1249
310.5,0.1978
311.0,0.2393
311.5,0.2272
312.0,0.2099
312.5,0.2423
313.0,0.2556
313.5,0.2543
314.0,0.2985
314.5,0.2437
315.0,0.3154
315.5,0.2742
316.0,0.2239
316.5,0.3036
317.0,0.3771
317.5,0.3984
318.0,0.2988
318.5,0.3459
319.0,0.3968
319.5,0.3409
320.0,0.4149
320.5,0.485
321.0,0.4063
321.5,0.3869
322.0,0.4396
322.5,0.3808
323.0,0.3632
323.5,0.4211
324.0,0.4874
324.5,0.5044
325.0,0.4524
325.5,0.5618
326.0,0.6666
326.5,0.6506
327.0,0.6539
327.5,0.6386
328.0,0.5878
328.5,0.5926
329.0,0.6872
329.5,0.7724
330.0,0.7844
330.5,0.6426
331.0,0.6597
331.5,0.658
332.0,0.6923
332.5,0.6767
333.0,0.6788
333.5,0.6257
334.0,0.6426
334.5,0.7252
335.0,0.6728
335.5,0.7843
336.0,0.5423
336.5,0.6392
337.0,0.5287
337.5,0.6593
338.0,0.6324
338.5,0.7285
339.0,0.7205
339.5,0.6924
340.0,0.8142
340.5,0.7323
341.0,0.7138
341.5,0.655
342.0,0.7822
342.5,0.7312
343.0,0.8039
343.5,0.7567
344.0,0.5586
344.5,0.5639
345.0,0.7456
345.5,0.7605
346.0,0.6458
346.5,0.7307
347.0,0.7841
347.5,0.6336
348.0,0.7217
348.5,0.7209
349.0,0.6682
349.5,0.6611
350.0,0.8171
350.5,0.8614
351.0,0.7693
351.5,0.7475
352.0,0.8022
352.5,0.6255
353.0,0.7871
353.5,0.8412
354.0,0.8729
354.5,0.8849
355.0,0.8817
355.5,0.7958
356.0,0.8321
356.5,0.7103
357.0,0.5868
357.5,0.7181
358.0,0.5689
358.5,0.486
359.0,0.6796
359.5,0.866
360.0,0.9176
360.5,0.7331
361.0,0.6678
361.5,0.7681
362.0,0.6635
362.5,0.9173
363.0,0.8232
363.5,0.7576
364.0,0.9259
364.5,0.7911
365.0,0.8053
365.5,1.01
366.0,1.07
366.5,1.004
367.0,0.9776
367.5,1.014
368.0,0.887
368.5,0.8946
369.0,0.9657
369.5,1.029
370.0,1.096
370.5,0.8503
371.0,0.9081
371.5,1.136
372.0,0.7536
372.5,0.9032
373.0,0.9182
373.5,0.5971
374.0,0.8673
374.5,0.7179
375.0,0.6976
375.5,1.041
376.0,0.863
376.5,0.8942
377.0,0.9462
377.5,1.107
378.0,1.199
378.5,1.133
379.0,0.9352
379.5,0.8543
380.0,0.888
380.5,1.075
381.0,1.077
381.5,0.8528
382.0,0.7569
382.5,0.6448
383.0,0.5966
383.5,0.5744
384.0,0.6334
384.5,0.9312
385.0,0.9231
385.5,0.8593
386.0,0.7357
386.5,0.9658
387.0,0.8024
387.5,0.901
388.0,0.8316
388.5,0.8217
389.0,0.8868
389.5,1.074
390.0,1.077
390.5,0.991
391.0,1.166
391.5,1.189
392.0,1.001
392.5,0.896
393.0,0.4983
393.5,0.3621
394.0,0.7366
394.5,0.9361
395.0,1.142
395.5,1.16
396.0,1.005
396.5,0.5874
397.0,0.4407
397.5,0.8959
398.0,1.255
398.5,1.297
399.0,1.403
399.5,1.398
400.0,1.452
401.0,1.479
402.0,1.559
403.0,1.479
404.0,1.456
405.0,1.455
406.0,1.43
407.0,1.406
408.0,1.46
409.0,1.562
410.0,1.364
411.0,1.476
412.0,1.584
413.0,1.545
414.0,1.562
415.0,1.565
416.0,1.591
417.0,1.552
418.0,1.522
419.0,1.541
420.0,1.534
421.0,1.604
422.0,1.524
423.0,1.487
424.0,1.573
425.0,1.569
426.0,1.527
427.0,1.497
428.0,1.458
429.0,1.38
430.0,1.207
431.0,1.196
432.0,1.543
433.0,1.551
434.0,1.44
435.0,1.504
436.0,1.692
437.0,1.668
438.0,1.518
439.0,1.571
440.0,1.62
441.0,1.677
442.0,1.798
443.0,1.752
444.0,1.789
445.0,1.75
446.0,1.668
447.0,1.802
448.0,1.831
449.0,1.835
450.0,1.886
451.0,1.955
452.0,1.883
453.0,1.77
454.0,1.846
455.0,1.857
456.0,1.9
457.0,1.932
458.0,1.867
459.0,1.856
460.0,1.862
461.0,1.904
462.0,1.917
463.0,1.904
464.0,1.87
465.0,1.845
466.0,1.861
467.0,1.828
468.0,1.849
469.0,1.859
470.0,1.799
471.0,1.797
472.0,1.893
473.0,1.869
474.0,1.873
475.0,1.89
476.0,1.836
477.0,1.842
478.0,1.893
479.0,1.88
480.0,1.882
481.0,1.915
482.0,1.923
483.0,1.897
484.0,1.857
485.0,1.768
486.0,1.545
487.0,1.617
488.0,1.775
489.0,1.781
490.0,1.872
491.0,1.839
492.0,1.736
493.0,1.793
494.0,1.81
495.0,1.825
496.0,1.837
497.0,1.865
498.0,1.778
499.0,1.801
500.0,1.75
501.0,1.719
502.0,1.697
503.0,1.768
504.0,1.731
505.0,1.787
506.0,1.845
507.0,1.755
508.0,1.698
509.0,1.744
510.0,1.733
511.0,1.778
512.0,1.796
513.0,1.7
514.0,1.687
515.0,1.67
516.0,1.667
517.0,1.48
518.0,1.556
519.0,1.633
520.0,1.692
521.0,1.708
522.0,1.711
523.0,1.68
524.0,1.741
525.0,1.764
526.0,1.685
527.0,1.59
528.0,1.682
529.0,1.774
530.0,1.749
531.0,1.776
532.0,1.715
533.0,1.665
534.0,1.713
535.0,1.75
536.0,1.765
537.0,1.695
538.0,1.724
539.0,1.71
540.0,1.64
541.0,1.653
542.0,1.706
543.0,1.686
544.0,1.717
545.0,1.711
546.0,1.72
547.0,1.718
548.0,1.697
549.0,1.701
550.0,1.721
551.0,1.7
552.0,1.712
553.0,1.681
554.0,1.722
555.0,1.726
556.0,1.704
557.0,1.651
558.0,1.64
559.0,1.611
560.0,1.631
561.0,1.654
562.0,1.643
563.0,1.689
564.0,1.644
565.0,1.631
566.0,1.608
567.0,1.64
568.0,1.63
569.0,1.598
570.0,1.597
571.0,1.585
572.0,1.628
573.0,1.646
574.0,1.642
575.0,1.613
576.0,1.598
577.0,1.615
578.0,1.589
579.0,1.592
580.0,1.617
581.0,1.621
582.0,1.648
583.0,1.65
584.0,1.662
585.0,1.62
586.0,1.587
587.0,1.624
588.0,1.594
589.0,1.431
590.0,1.495
591.0,1.571
