interpolation:linear
wavelength,value
280.0,8.866e-23
280.5,2.959e-21
281.0,1.597e-20
281.5,5.153e-19
282.0,5.247e-19
282.5,1.264e-18
283.0,3.958e-18
283.5,6.439e-18
284.0,1.061e-16
284.5,3.109e-16
285.0,5.838e-16
285.5,2.769e-15
286.0,1.108e-14
286.5,4.938e-14
287.0,1.414e-13
287.5,5.448e-13
288.0,1.904e-12
288.5,5.522e-12
289.0,1.436e-11
289.5,4.274e-11
290.0,1.18e-10
290.5,2.401e-10
291.0,5.151e-10
291.5,1.48e-09
292.0,3.003e-09
292.5,4.19e-09
293.0,8.927e-09
293.5,2.155e-08
294.0,3.362e-08
294.5,4.382e-08
295.0,7.39e-08
295.5,1.252e-07
296.0,2.379e-07
296.5,3.271e-07
297.0,4.358e-07
297.5,1.14e-06
298.0,1.755e-06
298.5,1.73e-06
299.0,3.733e-06
299.5,5.95e-06
300.0,6.379e-06
300.5,8.984e-06
301.0,1.548e-05
301.5,2.348e-05
302.0,1.955e-05
302.5,3.783e-05
303.0,6.757e-05
303.5,8.552e-05
304.0,8.232e-05
304.5,0.0001314
305.0,0.0002201
305.5,0.000269
306.0,0.000267
306.5,0.0003471
307.0,0.000568
307.5,0.000832
308.0,0.0008919
308.5,0.001105
309.0,0.00131
309.5,0.00177
310.0,0.001918
310.5,0.003224
311.0,0.004304
311.5,0.004264
312.0,0.004875
312.5,0.00648
313.0,0.007358
313.5,0.006831
314.0,0.009498
314.5,0.009704
315.0,0.01306
315.5,0.01018
316.0,0.009971
316.5,0.01581
317.0,0.01957
317.5,0.01976
318.0,0.01648
318.5,0.02332
319.0,0.02955
319.5,0.0216
320.0,0.02564
320.5,0.03669
321.0,0.03689
321.5,0.03575
322.0,0.03334
322.5,0.02915
323.0,0.03159
323.5,0.04291
324.0,0.05074
324.5,0.04957
325.0,0.04011
325.5,0.05526
326.0,0.07032
326.5,0.07374
327.0,0.07209
327.5,0.06798
328.0,0.05674
328.5,0.06427
329.0,0.0817
329.5,0.09436
330.0,0.0936
330.5,0.07131
331.0,0.07139
331.5,0.07503
332.0,0.08521
332.5,0.08617
333.0,0.08462
333.5,0.07359
334.0,0.0748
334.5,0.09
335.0,0.08662
335.5,0.1023
336.0,0.07066
336.5,0.08056
337.0,0.06478
337.5,0.0799
338.0,0.08076
338.5,0.09461
339.0,0.09362
339.5,0.08985
340.0,0.1038
340.5,0.0938
341.0,0.09245
341.5,0.08499
342.0,0.1015
342.5,0.0949
343.0,0.104
343.5,0.09766
344.0,0.07122
344.5,0.07255
345.0,0.09611
345.5,0.09812
346.0,0.08335
346.5,0.09429
347.0,0.1009
347.5,0.08139
348.0,0.09282
348.5,0.09276
349.0,0.08597
349.5,0.08495
350.0,0.1049
350.5,0.1105
351.0,0.0984
351.5,0.09523
352.0,0.1023
352.5,0.07978
353.0,0.1004
353.5,0.1073
354.0,0.1112
354.5,0.1126
355.0,0.112
355.5,0.101
356.0,0.1055
356.5,0.08996
357.0,0.07419
357.5,0.09068
358.0,0.07176
358.5,0.06122
359.0,0.08544
359.5,0.1086
360.0,0.1149
360.5,0.09173
361.0,0.0835
361.5,0.096
362.0,0.08289
362.5,0.1145
363.0,0.1027
363.5,0.0944
364.0,0.1152
364.5,0.09831
365.0,0.09993
365.5,0.1252
366.0,0.1324
366.5,0.1242
367.0,0.1207
367.5,0.125
368.0,0.1092
368.5,0.11
369.0,0.1185
369.5,0.1261
370.0,0.1342
370.5,0.104
371.0,0.1109
371.5,0.1384
372.0,0.09171
372.5,0.1097
373.0,0.1114
373.5,0.07235
374.0,0.1049
374.5,0.08672
375.0,0.08413
375.5,0.1253
376.0,0.1037
376.5,0.1072
377.0,0.1133
377.5,0.1323
378.0,0.1431
378.5,0.135
379.0,0.1112
379.5,0.1013
380.0,0.1051
380.5,0.127
381.0,0.127
381.5,0.1005
382.0,0.08905
382.5,0.07575
383.0,0.06998
383.5,0.06726
384.0,0.07404
384.5,0.1087
385.0,0.1075
385.5,0.09993
386.0,0.0854
386.5,0.1119
387.0,0.09281
387.5,0.104
388.0,0.09581
388.5,0.0945
389.0,0.1018
389.5,0.123
390.0,0.1232
390.5,0.1131
391.0,0.1328
391.5,0.1352
392.0,0.1136
392.5,0.1015
393.0,0.05633
393.5,0.04085
394.0,0.08295
394.5,0.1052
395.0,0.1281
395.5,0.1298
396.0,0.1123
396.5,0.0655
397.0,0.04905
397.5,0.09951
398.0,0.139
398.5,0.1434
399.0,0.1549
399.5,0.154
400.0,0.1596
401.0,0.157
402.0,0.1648
403.0,0.1558
404.0,0.1527
405.0,0.1519
406.0,0.1487
407.0,0.1455
408.0,0.1504
409.0,0.1601
410.0,0.1392
411.0,0.1501
412.0,0.1604
413.0,0.1557
414.0,0.1568
415.0,0.1564
416.0,0.1582
417.0,0.1535
418.0,0.1498
419.0,0.151
420.0,0.1496
421.0,0.1556
422.0,0.147
423.0,0.1428
424.0,0.1501
425.0,0.1489
426.0,0.1443
427.0,0.1409
428.0,0.1366
429.0,0.1287
430.0,0.112
431.0,0.1104
432.0,0.1416
433.0,0.1416
434.0,0.1307
435.0,0.1358
436.0,0.1522
437.0,0.1493
438.0,0.1351
439.0,0.1388
440.0,0.1423
441.0,0.1464
442.0,0.156
443.0,0.1511
444.0,0.1536
445.0,0.1495
446.0,0.142
447.0,0.1527
448.0,0.1541
449.0,0.1537
450.0,0.1569
451.0,0.1617
452.0,0.1549
453.0,0.1449
454.0,0.1505
455.0,0.1503
456.0,0.1528
457.0,0.1542
458.0,0.1478
459.0,0.1458
460.0,0.145
461.0,0.1473
462.0,0.1476
463.0,0.1459
464.0,0.143
465.0,0.1406
466.0,0.1412
467.0,0.1377
468.0,0.1382
469.0,0.1379
470.0,0.1326
471.0,0.1317
472.0,0.138
473.0,0.1353
474.0,0.1346
475.0,0.1347
476.0,0.1296
477.0,0.1287
478.0,0.1311
479.0,0.1291
480.0,0.1281
481.0,0.1293
482.0,0.1291
483.0,0.1268
484.0,0.1237
485.0,0.1174
486.0,0.1022
487.0,0.1066
488.0,0.1162
489.0,0.1157
490.0,0.1208
491.0,0.1179
492.0,0.1106
493.0,0.1135
494.0,0.1139
495.0,0.1142
496.0,0.114
497.0,0.1148
498.0,0.1085
499.0,0.1088
500.0,0.1045
501.0,0.1015
502.0,0.09888
503.0,0.1018
504.0,0.09812
505.0,0.1009
506.0,0.1035
507.0,0.09789
508.0,0.0944
509.0,0.09661
510.0,0.09563
511.0,0.09763
512.0,0.09801
513.0,0.09206
514.0,0.09071
515.0,0.0891
516.0,0.0882
517.0,0.07779
518.0,0.08118
519.0,0.0845
520.0,0.08687
521.0,0.08695
522.0,0.08625
523.0,0.08402
524.0,0.08618
525.0,0.08631
526.0,0.08165
527.0,0.07612
528.0,0.07966
529.0,0.08318
530.0,0.08125
531.0,0.08173
532.0,0.07828
533.0,0.07544
534.0,0.07716
535.0,0.07839
536.0,0.07865
537.0,0.07509
538.0,0.07591
539.0,0.07475
540.0,0.07114
541.0,0.07101
542.0,0.07259
543.0,0.07125
544.0,0.07192
545.0,0.0712
546.0,0.07096
547.0,0.07042
548.0,0.06909
549.0,0.06883
550.0,0.06916
551.0,0.06783
552.0,0.06781
553.0,0.06611
554.0,0.06718
555.0,0.06678
556.0,0.06538
557.0,0.0628
558.0,0.06173
559.0,0.05999
560.0,0.06017
561.0,0.06036
562.0,0.05934
563.0,0.06039
564.0,0.05825
565.0,0.05726
566.0,0.05596
567.0,0.05653
568.0,0.05553
569.0,0.05367
570.0,0.05327
571.0,0.05256
572.0,0.05333
573.0,0.05353
574.0,0.05302
575.0,0.05171
576.0,0.05097
577.0,0.05129
578.0,0.05032
579.0,0.05035
580.0,0.05117
581.0,0.05127
582.0,0.05205
583.0,0.05199
584.0,0.05224
585.0,0.05072
586.0,0.0494
587.0,0.05014
588.0,0.0485
589.0,0.04244
590.0,0.04413
591.0,0.04654
592.0,0.04552
593.0,0.04594
594.0,0.04518
595.0,0.0436
596.0,0.04517
597.0,0.04426
598.0,0.04383
599.0,0.04354
600.0,0.04333
601.0,0.04273
602.0,0.04219
603.0,0.04267
604.0,0.04317
605.0,0.04278
606.0,0.04247
607.0,0.04277
608.0,0.04219
609.0,0.04215
610.0,0.04175
611.0,0.04187
612.0,0.04165
613.0,0.04101
614.0,0.04034
615.0,0.04111
616.0,0.03965
617.0,0.03945
618.0,0.04084
619.0,0.04029
620.0,0.04038
621.0,0.04024
622.0,0.03959
623.0,0.03881
624.0,0.03799
625.0,0.03776
626.0,0.03818
627.0,0.0384
628.0,0.03514
629.0,0.03699
630.0,0.03597
631.0,0.03684
632.0,0.0363
633.0,0.03736
634.0,0.03694
635.0,0.03742
636.0,0.03683
637.0,0.03733
638.0,0.03761
639.0,0.03709
640.0,0.03663
641.0,0.0365
642.0,0.03624
643.0,0.03662
644.0,0.0364
645.0,0.0363
646.0,0.03524
647.0,0.03453
648.0,0.03443
649.0,0.03361
650.0,0.03384
651.0,0.0352
652.0,0.03339
653.0,0.03447
654.0,0.03397
655.0,0.03247
656.0,0.02873
657.0,0.02941
658.0,0.03291
659.0,0.03305
660.0,0.03307
661.0,0.03317
662.0,0.03308
663.0,0.03232
664.0,0.03263
665.0,0.03258
666.0,0.0325
667.0,0.03238
668.0,0.0323
669.0,0.03269
670.0,0.03242
671.0,0.03231
672.0,0.03194
673.0,0.03233
674.0,0.03209
675.0,0.03168
676.0,0.03178
677.0,0.03136
678.0,0.03134
679.0,0.03072
680.0,0.03085
681.0,0.03052
682.0,0.03035
683.0,0.03016
684.0,0.02987
685.0,0.03
686.0,0.02969
687.0,0.01788
688.0,0.0215
689.0,0.02151
690.0,0.02274
691.0,0.02418
692.0,0.02527
693.0,0.02494
694.0,0.02466
695.0,0.02583
696.0,0.02576
697.0,0.02759
698.0,0.02705
699.0,0.02606
700.0,0.02563
701.0,0.02519
702.0,0.02534
703.0,0.0253
704.0,0.02612
705.0,0.02604
706.0,0.02595
707.0,0.02588
708.0,0.02581
709.0,0.02582
710.0,0.02565
711.0,0.02555
712.0,0.02542
713.0,0.02501
714.0,0.02498
715.0,0.02399
716.0,0.02388
717.0,0.01991
718.0,0.01809
719.0,0.01639
720.0,0.01709
721.0,0.01917
722.0,0.02236
723.0,0.02045
724.0,0.01805
725.0,0.01763
726.0,0.01844
727.0,0.01873
728.0,0.01734
729.0,0.01813
730.0,0.0191
731.0,0.01813
732.0,0.01956
733.0,0.02086
734.0,0.02133
735.0,0.02075
736.0,0.02062
737.0,0.02061
738.0,0.02102
739.0,0.0205
740.0,0.02099
741.0,0.02071
742.0,0.02067
743.0,0.02109
744.0,0.02094
745.0,0.02086
746.0,0.02085
747.0,0.0208
748.0,0.02066
749.0,0.02033
750.0,0.02024
751.0,0.01996
752.0,0.01997
753.0,0.01999
754.0,0.01995
755.0,0.01975
756.0,0.01967
757.0,0.01961
758.0,0.01927
759.0,0.01868
760.0,0.002622
761.0,0.001387
762.0,0.008204
763.0,0.003941
764.0,0.005964
765.0,0.008083
766.0,0.01022
767.0,0.0134
768.0,0.01603
769.0,0.01645
770.0,0.01714
771.0,0.01728
772.0,0.01726
773.0,0.0173
774.0,0.01712
775.0,0.01691
776.0,0.01703
777.0,0.01672
778.0,0.01652
779.0,0.01645
780.0,0.01629
781.0,0.01623
782.0,0.01627
783.0,0.01593
784.0,0.01595
785.0,0.01576
786.0,0.01587
787.0,0.01545
788.0,0.01516
789.0,0.01508
790.0,0.01451
791.0,0.01468
792.0,0.01452
793.0,0.01421
794.0,0.0145
795.0,0.01465
796.0,0.01399
797.0,0.01394
798.0,0.01443
799.0,0.01425
800.0,0.0139
801.0,0.01376
802.0,0.01365
803.0,0.01347
804.0,0.01344
805.0,0.01338
806.0,0.01376
807.0,0.01351
808.0,0.01346
809.0,0.01309
810.0,0.01288
811.0,0.01278
812.0,0.01224
813.0,0.01189
814.0,0.01015
815.0,0.01005
816.0,0.009228
817.0,0.009374
818.0,0.008942
819.0,0.01017
820.0,0.009458
821.0,0.01137
822.0,0.01093
823.0,0.006929
824.0,0.01043
825.0,0.01098
826.0,0.01041
827.0,0.01107
828.0,0.009037
829.0,0.01025
830.0,0.01005
831.0,0.01005
832.0,0.009638
833.0,0.01039
834.0,0.009886
835.0,0.01104
836.0,0.01037
837.0,0.01097
838.0,0.01052
839.0,0.01072
840.0,0.01092
841.0,0.01069
842.0,0.01071
843.0,0.0107
844.0,0.01048
845.0,0.01082
846.0,0.01073
847.0,0.01049
848.0,0.01036
849.0,0.01001
850.0,0.009546
851.0,0.01003
852.0,0.009918
853.0,0.009517
854.0,0.008166
855.0,0.008957
856.0,0.009742
857.0,0.009937
858.0,0.009821
859.0,0.009799
860.0,0.009783
861.0,0.009691
862.0,0.009813
863.0,0.01001
864.0,0.009476
865.0,0.009358
866.0,0.008382
867.0,0.008713
868.0,0.009444
869.0,0.009212
870.0,0.009437
871.0,0.009271
872.0,0.009201
873.0,0.009145
874.0,0.008997
875.0,0.008775
876.0,0.008826
877.0,0.008879
878.0,0.008933
879.0,0.008759
880.0,0.008535
881.0,0.008362
882.0,0.008504
883.0,0.008505
884.0,0.008424
885.0,0.008448
886.0,0.007983
887.0,0.008062
888.0,0.00813
889.0,0.008216
890.0,0.008075
891.0,0.008047
892.0,0.007741
893.0,0.007417
894.0,0.007027
895.0,0.006495
896.0,0.006028
897.0,0.005016
898.0,0.005524
899.0,0.004015
900.0,0.005687
901.0,0.004211
902.0,0.005085
903.0,0.005066
904.0,0.006686
905.0,0.006385
906.0,0.005902
907.0,0.004559
908.0,0.004674
909.0,0.005131
910.0,0.00438
911.0,0.004747
912.0,0.004961
913.0,0.004388
914.0,0.004351
915.0,0.004723
916.0,0.003916
917.0,0.005141
918.0,0.003987
919.0,0.005227
920.0,0.005343
921.0,0.005565
922.0,0.004838
923.0,0.005341
924.0,0.004906
925.0,0.004774
926.0,0.004804
927.0,0.005463
928.0,0.003715
929.0,0.00332
930.0,0.002502
931.0,0.002352
932.0,0.001621
933.0,0.001289
934.0,0.000674
935.0,0.001319
936.0,0.0007944
937.0,0.0008012
938.0,0.0009903
939.0,0.002199
940.0,0.002702
941.0,0.001957
942.0,0.002292
943.0,0.001441
944.0,0.001543
945.0,0.001993
946.0,0.0009514
947.0,0.001975
948.0,0.001422
949.0,0.002715
950.0,0.0006733
951.0,0.002656
952.0,0.001331
953.0,0.001761
954.0,0.002217
955.0,0.001777
956.0,0.001754
957.0,0.001306
958.0,0.002563
959.0,0.001944
960.0,0.002187
961.0,0.002508
962.0,0.002354
963.0,0.002774
964.0,0.002503
965.0,0.002739
966.0,0.002727
967.0,0.002695
968.0,0.003894
969.0,0.004035
970.0,0.003644
971.0,0.004311
972.0,0.004062
973.0,0.003386
974.0,0.003184
975.0,0.003325
976.0,0.003083
977.0,0.003648
978.0,0.003388
979.0,0.003577
980.0,0.003316
981.0,0.004124
982.0,0.003875
983.0,0.003675
984.0,0.004267
985.0,0.003814
986.0,0.00435
987.0,0.004208
988.0,0.004185
989.0,0.004311
990.0,0.004126
991.0,0.004276
992.0,0.00429
993.0,0.004141
994.0,0.004265
995.0,0.004251
996.0,0.00421
997.0,0.004205
998.0,0.004167
999.0,0.004139
1000.0,0.004085
1001.0,0.004132
1002.0,0.003958
1003.0,0.004025
1004.0,0.003899
1005.0,0.003758
1006.0,0.003882
1007.0,0.003953
1008.0,0.003909
