interpolation:linear
wavelength,value
544.0,1.612
545.0,1.607
546.0,1.615
547.0,1.613
548.0,1.593
549.0,1.598
550.0,1.617
551.0,1.597
552.0,1.608
553.0,1.579
554.0,1.617
555.0,1.621
556.0,1.6
557.0,1.551
558.0,1.54
559.0,1.512
560.0,1.532
561.0,1.553
562.0,1.542
563.0,1.586
564.0,1.544
565.0,1.531
566.0,1.51
567.0,1.54
568.0,1.529
569.0,1.499
570.0,1.498
571.0,1.487
572.0,1.527
573.0,1.544
574.0,1.54
575.0,1.513
576.0,1.499
577.0,1.515
578.0,1.49
579.0,1.493
580.0,1.517
581.0,1.522
582.0,1.547
583.0,1.549
584.0,1.56
585.0,1.521
586.0,1.49
587.0,1.525
588.0,1.496
589.0,1.341
590.0,1.401
591.0,1.473
592.0,1.46
593.0,1.475
594.0,1.468
595.0,1.437
596.0,1.481
597.0,1.467
598.0,1.46
599.0,1.459
600.0,1.458
601.0,1.444
602.0,1.434
603.0,1.456
604.0,1.48
605.0,1.471
606.0,1.464
607.0,1.477
608.0,1.46
609.0,1.461
610.0,1.449
611.0,1.456
612.0,1.451
613.0,1.432
614.0,1.412
615.0,1.441
616.0,1.393
617.0,1.39
618.0,1.442
619.0,1.427
620.0,1.437
621.0,1.439
622.0,1.423
623.0,1.403
624.0,1.378
625.0,1.374
626.0,1.395
627.0,1.413
628.0,1.354
629.0,1.392
630.0,1.361
631.0,1.38
632.0,1.362
633.0,1.398
634.0,1.381
635.0,1.401
636.0,1.38
637.0,1.401
638.0,1.412
639.0,1.395
640.0,1.38
641.0,1.378
642.0,1.371
643.0,1.389
644.0,1.383
645.0,1.386
646.0,1.358
647.0,1.351
648.0,1.353
649.0,1.328
650.0,1.322
651.0,1.377
652.0,1.333
653.0,1.359
654.0,1.342
655.0,1.299
656.0,1.147
657.0,1.177
658.0,1.315
659.0,1.323
660.0,1.328
661.0,1.337
662.0,1.342
663.0,1.315
664.0,1.327
665.0,1.325
666.0,1.325
667.0,1.323
668.0,1.322
669.0,1.342
670.0,1.336
671.0,1.335
672.0,1.323
673.0,1.342
674.0,1.337
675.0,1.324
676.0,1.333
677.0,1.319
678.0,1.322
679.0,1.301
680.0,1.311
681.0,1.302
682.0,1.3
683.0,1.298
684.0,1.291
685.0,1.302
686.0,1.295
687.0,1.011
688.0,1.109
689.0,1.111
690.0,1.141
691.0,1.174
692.0,1.196
693.0,1.189
694.0,1.18
695.0,1.211
696.0,1.213
697.0,1.264
698.0,1.245
699.0,1.23
700.0,1.215
701.0,1.207
702.0,1.21
703.0,1.212
704.0,1.242
705.0,1.244
706.0,1.239
707.0,1.239
708.0,1.242
709.0,1.239
710.0,1.241
711.0,1.238
712.0,1.231
713.0,1.221
714.0,1.225
715.0,1.192
716.0,1.194
717.0,1.092
718.0,1.015
719.0,0.9369
720.0,0.9842
721.0,1.05
722.0,1.162
723.0,1.103
724.0,1.017
725.0,1.009
726.0,1.05
727.0,1.053
728.0,1.008
729.0,1.025
730.0,1.083
731.0,1.043
732.0,1.094
733.0,1.138
734.0,1.159
735.0,1.138
736.0,1.136
737.0,1.141
738.0,1.146
739.0,1.124
740.0,1.149
741.0,1.135
742.0,1.134
743.0,1.162
744.0,1.157
745.0,1.156
746.0,1.162
747.0,1.164
748.0,1.161
749.0,1.148
750.0,1.147
751.0,1.136
752.0,1.14
753.0,1.146
754.0,1.149
755.0,1.142
756.0,1.141
757.0,1.143
758.0,1.129
759.0,1.114
760.0,0.369
761.0,0.2477
762.0,0.7303
763.0,0.479
764.0,0.615
765.0,0.7311
766.0,0.8168
767.0,0.9554
768.0,1.046
769.0,1.055
770.0,1.077
771.0,1.08
772.0,1.08
773.0,1.087
774.0,1.082
775.0,1.073
776.0,1.086
777.0,1.072
778.0,1.065
779.0,1.066
780.0,1.06
781.0,1.061
782.0,1.068
783.0,1.049
784.0,1.054
785.0,1.046
786.0,1.058
787.0,1.045
788.0,1.035
789.0,1.036
790.0,1.017
791.0,1.017
792.0,1.009
793.0,0.9935
794.0,1.001
795.0,1.021
796.0,1.001
797.0,1.002
798.0,1.021
799.0,1.016
800.0,1.002
801.0,1.001
802.0,0.9977
803.0,0.9914
804.0,0.9915
805.0,0.9852
806.0,1.007
807.0,0.9966
808.0,0.9968
809.0,0.9822
810.0,0.9773
811.0,0.9835
812.0,0.9638
813.0,0.9494
814.0,0.8647
815.0,0.8587
816.0,0.8044
817.0,0.8149
818.0,0.791
819.0,0.858
820.0,0.8186
821.0,0.9217
822.0,0.9013
823.0,0.6712
824.0,0.8865
825.0,0.908
826.0,0.8839
827.0,0.9214
828.0,0.8127
829.0,0.8764
830.0,0.8684
831.0,0.87
832.0,0.8492
833.0,0.8864
834.0,0.8655
835.0,0.9287
836.0,0.9025
837.0,0.9304
838.0,0.9071
839.0,0.9152
840.0,0.9337
841.0,0.923
842.0,0.9211
843.0,0.9166
844.0,0.9061
845.0,0.9336
846.0,0.9289
847.0,0.9104
848.0,0.9065
849.0,0.8808
850.0,0.8436
851.0,0.8951
852.0,0.888
853.0,0.8532
854.0,0.738
855.0,0.809
856.0,0.8848
857.0,0.9034
858.0,0.8972
859.0,0.8973
860.0,0.8983
861.0,0.8936
862.0,0.9074
863.0,0.9288
864.0,0.8823
865.0,0.8744
866.0,0.7862
867.0,0.8204
868.0,0.8927
869.0,0.8741
870.0,0.899
871.0,0.8868
872.0,0.8836
873.0,0.8818
874.0,0.8713
875.0,0.8537
876.0,0.8627
877.0,0.8713
878.0,0.881
879.0,0.8674
880.0,0.8488
881.0,0.8369
882.0,0.8553
883.0,0.8572
884.0,0.8536
885.0,0.86
886.0,0.8226
887.0,0.8291
888.0,0.8429
889.0,0.8497
890.0,0.8458
891.0,0.8427
892.0,0.8224
893.0,0.8022
894.0,0.7839
895.0,0.7535
896.0,0.717
897.0,0.6349
898.0,0.6814
899.0,0.5427
900.0,0.6866
901.0,0.567
902.0,0.6342
903.0,0.6501
904.0,0.778
905.0,0.7573
906.0,0.7138
907.0,0.6076
908.0,0.6162
909.0,0.6535
910.0,0.6021
911.0,0.6278
912.0,0.6499
913.0,0.6121
914.0,0.6029
915.0,0.6495
916.0,0.5593
917.0,0.6807
918.0,0.5736
919.0,0.6876
920.0,0.6837
921.0,0.7069
922.0,0.6494
923.0,0.6823
924.0,0.6657
925.0,0.6522
926.0,0.6587
927.0,0.7208
928.0,0.5765
929.0,0.5393
930.0,0.4461
931.0,0.4184
932.0,0.3236
933.0,0.2765
934.0,0.1801
935.0,0.2718
936.0,0.1873
937.0,0.193
938.0,0.2297
939.0,0.4055
940.0,0.4725
941.0,0.3779
942.0,0.423
943.0,0.2955
944.0,0.2968
945.0,0.3862
946.0,0.2203
947.0,0.3936
948.0,0.294
949.0,0.5027
950.0,0.1793
951.0,0.4911
952.0,0.2961
953.0,0.3613
954.0,0.4203
955.0,0.3627
956.0,0.3445
957.0,0.2998
958.0,0.4538
959.0,0.384
960.0,0.429
961.0,0.464
962.0,0.4419
963.0,0.4937
964.0,0.458
965.0,0.4896
966.0,0.4938
967.0,0.4929
968.0,0.6101
969.0,0.6395
970.0,0.5954
971.0,0.6594
972.0,0.635
973.0,0.5748
974.0,0.5495
975.0,0.5613
976.0,0.5442
977.0,0.5971
978.0,0.5765
979.0,0.5963
980.0,0.5659
981.0,0.6545
982.0,0.6335
983.0,0.613
984.0,0.6659
985.0,0.6307
986.0,0.6726
987.0,0.6644
988.0,0.6634
989.0,0.6675
990.0,0.6587
991.0,0.6701
992.0,0.6734
993.0,0.6635
994.0,0.6727
995.0,0.6711
996.0,0.6689
997.0,0.6695
998.0,0.6667
999.0,0.664
1000.0,0.6606
1001.0,0.6674
1002.0,0.6541
1003.0,0.6559
1004.0,0.6412
1005.0,0.6159
1006.0,0.6409
1007.0,0.654
1008.0,0.6514
1009.0,0.6489
1010.0,0.6467
1011.0,0.6505
1012.0,0.6459
1013.0,0.6487
1014.0,0.6441
1015.0,0.64
1016.0,0.6372
1017.0,0.639
1018.0,0.636
1019.0,0.6244
1020.0,0.633
1021.0,0.6318
1022.0,0.6276
1023.0,0.6344
1024.0,0.6281
1025.0,0.6332
1026.0,0.631
1027.0,0.6295
1028.0,0.6283
1029.0,0.6211
1030.0,0.6246
1031.0,0.6224
1032.0,0.6204
1033.0,0.6111
1034.0,0.611
1035.0,0.6129
1036.0,0.6163
1037.0,0.6062
1038.0,0.609
1039.0,0.6088
1040.0,0.6063
1041.0,0.6089
1042.0,0.6047
1043.0,0.6029
1044.0,0.6051
1045.0,0.597
1046.0,0.5905
1047.0,0.596
1048.0,0.5994
1049.0,0.5974
1050.0,0.5948
1051.0,0.5942
1052.0,0.5919
1053.0,0.5875
1054.0,0.589
1055.0,0.5896
1056.0,0.5878
1057.0,0.5863
1058.0,0.5721
1059.0,0.573
1060.0,0.5723
1061.0,0.5718
1062.0,0.5751
1063.0,0.5697
1064.0,0.5763
1065.0,0.5729
1066.0,0.561
1067.0,0.5685
1068.0,0.5566
1069.0,0.539
1070.0,0.5578
1071.0,0.5647
1072.0,0.5596
1073.0,0.5512
1074.0,0.5635
1075.0,0.5408
1076.0,0.5634
1077.0,0.5564
1078.0,0.547
1079.0,0.5535
1080.0,0.548
1081.0,0.5328
1082.0,0.5368
1083.0,0.5373
1084.0,0.5333
1085.0,0.5486
1086.0,0.51
1087.0,0.5192
1088.0,0.5378
1089.0,0.5264
1090.0,0.5189
1091.0,0.5375
1092.0,0.5349
1093.0,0.4703
1094.0,0.4914
1095.0,0.487
1096.0,0.4715
1097.0,0.5223
1098.0,0.4656
1099.0,0.483
1100.0,0.4571
1101.0,0.4604
1102.0,0.4442
1103.0,0.4433
1104.0,0.4435
1105.0,0.4737
1106.0,0.3918
1107.0,0.4556
1108.0,0.4042
1109.0,0.4016
1110.0,0.4536
1111.0,0.3327
1112.0,0.397
1113.0,0.2796
1114.0,0.3086
1115.0,0.2567
1116.0,0.2223
1117.0,0.1029
1118.0,0.2345
1119.0,0.1325
1120.0,0.1664
1121.0,0.2101
1122.0,0.1027
1123.0,0.15
1124.0,0.1268
1125.0,0.1616
1126.0,0.07084
1127.0,0.1809
1128.0,0.1237
1129.0,0.1284
1130.0,0.09271
1131.0,0.3078
1132.0,0.2483
1133.0,0.1757
1134.0,0.05823
1135.0,0.02142
1136.0,0.1532
1137.0,0.3068
1138.0,0.2212
1139.0,0.2971
1140.0,0.2608
1141.0,0.2102
1142.0,0.2345
1143.0,0.3193
1144.0,0.1297
1145.0,0.1687
1146.0,0.1821
1147.0,0.07983
1148.0,0.2766
1149.0,0.2315
1150.0,0.1394
1151.0,0.2198
1152.0,0.2582
1153.0,0.2428
1154.0,0.1678
1155.0,0.3103
1156.0,0.2856
1157.0,0.3123
1158.0,0.3082
1159.0,0.3239
1160.0,0.2879
1161.0,0.3358
1162.0,0.3387
1163.0,0.4273
1164.0,0.3778
1165.0,0.3662
1166.0,0.3574
1167.0,0.3834
1168.0,0.3895
1169.0,0.3947
1170.0,0.4206
1171.0,0.4117
1172.0,0.4146
1173.0,0.4197
1174.0,0.3242
1175.0,0.4068
1176.0,0.4363
1177.0,0.4257
1178.0,0.3384
1179.0,0.4392
1180.0,0.4044
1181.0,0.4158
1182.0,0.3071
1183.0,0.4066
1184.0,0.3877
1185.0,0.3796
1186.0,0.4313
1187.0,0.4165
1188.0,0.3135
1189.0,0.3895
1190.0,0.4216
1191.0,0.4095
1192.0,0.4264
1193.0,0.4121
1194.0,0.4223
1195.0,0.4059
1196.0,0.3953
1197.0,0.4187
1198.0,0.3888
1199.0,0.3462
1200.0,0.4075
1201.0,0.3981
1202.0,0.3932
1203.0,0.3896
1204.0,0.3501
1205.0,0.3977
1206.0,0.4304
1207.0,0.3934
1208.0,0.3827
1209.0,0.3894
1210.0,0.4022
1211.0,0.389
1212.0,0.3903
1213.0,0.4193
1214.0,0.3964
1215.0,0.3906
1216.0,0.4178
1217.0,0.4097
1218.0,0.4147
1219.0,0.4109
1220.0,0.4147
1221.0,0.4172
1222.0,0.4083
1223.0,0.4056
1224.0,0.405
1225.0,0.4146
1226.0,0.4156
1227.0,0.3909
1228.0,0.4162
1229.0,0.4156
1230.0,0.4099
1231.0,0.417
1232.0,0.4147
1233.0,0.4061
1234.0,0.4155
1235.0,0.4136
1236.0,0.416
1237.0,0.4124
1238.0,0.4146
1239.0,0.4093
1240.0,0.4106
1241.0,0.4101
1242.0,0.4079
1243.0,0.4045
1244.0,0.4078
1245.0,0.4093
1246.0,0.4069
1247.0,0.4057
1248.0,0.4061
1249.0,0.4067
1250.0,0.4047
1251.0,0.4004
1252.0,0.3993
1253.0,0.3981
1254.0,0.3956
1255.0,0.3994
1256.0,0.3919
1257.0,0.3905
1258.0,0.3948
1259.0,0.3862
1260.0,0.3875
1261.0,0.373
1262.0,0.3657
1263.0,0.3666
1264.0,0.3475
1265.0,0.3641
1266.0,0.3557
1267.0,0.3582
1268.0,0.3457
1269.0,0.2576
1270.0,0.3584
1271.0,0.3709
1272.0,0.3712
1273.0,0.3681
1274.0,0.3683
1275.0,0.3722
1276.0,0.3744
1277.0,0.3753
1278.0,0.3794
1279.0,0.3763
1280.0,0.3713
1281.0,0.353
1282.0,0.3379
1283.0,0.3644
1284.0,0.3736
1285.0,0.3757
1286.0,0.3795
1287.0,0.376
1288.0,0.3753
1289.0,0.3679
1290.0,0.3717
1291.0,0.376
1292.0,0.3618
1293.0,0.3709
1294.0,0.3687
1295.0,0.3689
1296.0,0.3578
1297.0,0.3432
1298.0,0.3603
1299.0,0.3705
1300.0,0.3295
1301.0,0.3362
1302.0,0.3588
1303.0,0.3235
1304.0,0.2911
1305.0,0.3528
1306.0,0.3536
1307.0,0.2922
1308.0,0.3217
1309.0,0.3518
1310.0,0.2873
1311.0,0.3118
1312.0,0.3058
1313.0,0.3021
1314.0,0.2761
1315.0,0.2758
1316.0,0.3092
1317.0,0.2947
1318.0,0.314
1319.0,0.264
1320.0,0.2518
1321.0,0.2868
1322.0,0.2921
1323.0,0.2356
1324.0,0.2589
1325.0,0.3055
1326.0,0.2722
1327.0,0.2622
1328.0,0.2312
1329.0,0.1871
1330.0,0.2362
1331.0,0.1603
1332.0,0.1593
1333.0,0.2163
1334.0,0.1775
1335.0,0.2342
1336.0,0.1936
1337.0,0.1772
1338.0,0.1903
1339.0,0.1874
1340.0,0.1782
1341.0,0.1833
1342.0,0.192
1343.0,0.1522
1344.0,0.09156
1345.0,0.1279
1346.0,0.08029
1347.0,0.08427
1348.0,0.01019
1349.0,0.03007
1350.0,0.02727
1351.0,0.01139
1352.0,0.005122
1353.0,0.0005215
1354.0,0.001208
1355.0,3.569e-05
1356.0,0.0002728
1357.0,0.0004028
1358.0,4.015e-05
1359.0,1.253e-05
1360.0,2.544e-05
1361.0,2.176e-07
1362.0,1.609e-09
1363.0,3.996e-05
1364.0,1.957e-05
1365.0,1.538e-09
1366.0,0.0001349
1367.0,5.283e-05
1368.0,9.389e-11
1369.0,7.996e-06
1370.0,5.736e-06
1371.0,5.662e-07
1372.0,2.979e-05
1373.0,0.000302
1374.0,0.0008986
1375.0,0.001546
1376.0,0.001068
1377.0,0.0005506
1378.0,0.004048
1379.0,0.0002422
1380.0,0.0004362
1381.0,1.646e-05
1382.0,2.973e-05
1383.0,7.226e-07
1384.0,1.031e-05
1385.0,1.901e-05
1386.0,3.374e-05
1387.0,0.001119
1388.0,2.742e-05
1389.0,0.002462
1390.0,0.002072
1391.0,0.001585
1392.0,0.000132
1393.0,0.0005321
1394.0,0.0005175
1395.0,7.347e-06
1396.0,2.434e-07
1397.0,0.0002567
1398.0,0.004631
1399.0,0.002994
1400.0,1.718e-07
1401.0,3.61e-07
1402.0,0.004871
1403.0,0.006671
1404.0,0.002142
1405.0,4.984e-06
1406.0,0.006365
1407.0,0.0005665
1408.0,0.005123
1409.0,0.002355
1410.0,0.001667
1411.0,0.005789
1412.0,0.00672
1413.0,0.04081
1414.0,0.001279
1415.0,0.000727
1416.0,0.0528
1417.0,0.02212
1418.0,0.02476
1419.0,0.004238
1420.0,0.0155
1421.0,0.01772
1422.0,0.0666
1423.0,0.01485
1424.0,0.02629
1425.0,0.04004
1426.0,0.04084
1427.0,0.06386
1428.0,0.009949
1429.0,0.05229
1430.0,0.07821
1431.0,0.08315
1432.0,0.008072
1433.0,0.05712
1434.0,0.03127
1435.0,0.03846
1436.0,0.06208
1437.0,0.04804
1438.0,0.02378
1439.0,0.07898
1440.0,0.06026
1441.0,0.05128
1442.0,0.05499
1443.0,0.06105
1444.0,0.08198
1445.0,0.07008
1446.0,0.03345
1447.0,0.05317
1448.0,0.1331
1449.0,0.122
1450.0,0.03943
1451.0,0.01781
1452.0,0.07919
1453.0,0.09995
1454.0,0.1511
1455.0,0.07909
1456.0,0.1095
1457.0,0.1341
1458.0,0.1466
1459.0,0.175
1460.0,0.09788
1461.0,0.1068
1462.0,0.1467
1463.0,0.05513
1464.0,0.1643
1465.0,0.101
1466.0,0.08273
1467.0,0.05016
1468.0,0.09401
1469.0,0.1116
1470.0,0.06555
1471.0,0.02646
1472.0,0.06314
1473.0,0.08565
1474.0,0.1113
1475.0,0.1909
1476.0,0.08251
1477.0,0.08544
1478.0,0.07435
1479.0,0.1329
1480.0,0.0739
1481.0,0.1286
1482.0,0.06907
1483.0,0.1612
1484.0,0.1463
1485.0,0.136
1486.0,0.1354
1487.0,0.07263
1488.0,0.1097
1489.0,0.1939
1490.0,0.1776
1491.0,0.1939
1492.0,0.1736
1493.0,0.1865
1494.0,0.2019
1495.0,0.1819
1496.0,0.1723
1497.0,0.2171
1498.0,0.187
1499.0,0.2134
1500.0,0.2355
1501.0,0.2469
1502.0,0.2112
1503.0,0.1881
1504.0,0.1581
1505.0,0.1825
1506.0,0.2427
1507.0,0.2372
1508.0,0.2262
1509.0,0.1866
1510.0,0.2507
1511.0,0.2455
1512.0,0.2411
1513.0,0.2286
1514.0,0.2177
1515.0,0.2461
1516.0,0.2377
1517.0,0.2355
1518.0,0.2344
1519.0,0.2315
1520.0,0.2434
1521.0,0.2517
1522.0,0.2443
1523.0,0.2549
1524.0,0.2503
1525.0,0.2432
1526.0,0.2463
1527.0,0.2442
1528.0,0.2543
1529.0,0.2441
1530.0,0.2408
1531.0,0.2473
1532.0,0.2529
1533.0,0.252
1534.0,0.2485
1535.0,0.2488
1536.0,0.2522
1537.0,0.248
1538.0,0.2487
1539.0,0.2455
1540.0,0.245
1541.0,0.2473
1542.0,0.246
1543.0,0.2493
1544.0,0.2477
1545.0,0.2508
1546.0,0.2478
1547.0,0.2436
1548.0,0.2435
1549.0,0.2452
1550.0,0.2437
1551.0,0.2457
1552.0,0.2447
1553.0,0.2421
1554.0,0.2403
1555.0,0.2407
1556.0,0.2407
1557.0,0.2434
1558.0,0.2421
1559.0,0.2406
1560.0,0.2423
1561.0,0.2439
1562.0,0.2414
1563.0,0.2392
1564.0,0.2404
1565.0,0.2403
1566.0,0.2374
1567.0,0.2376
1568.0,0.2353
1569.0,0.2363
1570.0,0.2385
1571.0,0.2403
1572.0,0.2387
1573.0,0.2372
1574.0,0.229
1575.0,0.2265
1576.0,0.2236
1577.0,0.2181
1578.0,0.2293
1579.0,0.2321
1580.0,0.2337
1581.0,0.2301
1582.0,0.2252
1583.0,0.2266
1584.0,0.2294
1585.0,0.2316
1586.0,0.2292
1587.0,0.2254
1588.0,0.218
1589.0,0.2111
1590.0,0.2162
1591.0,0.2214
1592.0,0.2285
1593.0,0.2314
1594.0,0.2315
1595.0,0.2281
1596.0,0.2216
1597.0,0.2277
1598.0,0.23
1599.0,0.2274
1600.0,0.2257
1601.0,0.2228
1602.0,0.2239
1603.0,0.2255
1604.0,0.2238
1605.0,0.2236
1606.0,0.2211
1607.0,0.2231
1608.0,0.2234
1609.0,0.2171
1610.0,0.2127
1611.0,0.2165
1612.0,0.2187
1613.0,0.2195
1614.0,0.2193
1615.0,0.2142
1616.0,0.211
1617.0,0.2154
1618.0,0.2188
1619.0,0.2153
1620.0,0.2101
1621.0,0.2127
1622.0,0.216
1623.0,0.2191
1624.0,0.2169
1625.0,0.216
1626.0,0.2167
1627.0,0.2182
1628.0,0.2179
1629.0,0.2157
1630.0,0.2146
1631.0,0.214
1632.0,0.2132
1633.0,0.208
1634.0,0.2112
1635.0,0.21
1636.0,0.2071
1637.0,0.2043
1638.0,0.1953
1639.0,0.2001
1640.0,0.1952
1641.0,0.1989
1642.0,0.2021
1643.0,0.1959
1644.0,0.2018
1645.0,0.1992
1646.0,0.1972
1647.0,0.2052
1648.0,0.1962
1649.0,0.2013
1650.0,0.2024
1651.0,0.1936
1652.0,0.2015
1653.0,0.2026
1654.0,0.1961
1655.0,0.2026
1656.0,0.201
1657.0,0.2017
1658.0,0.2029
1659.0,0.2018
1660.0,0.2035
1661.0,0.2029
1662.0,0.1989
1663.0,0.2012
1664.0,0.2
1665.0,0.1927
1666.0,0.1708
1667.0,0.1909
1668.0,0.1942
1669.0,0.1961
1670.0,0.1985
1671.0,0.1936
1672.0,0.1906
1673.0,0.1947
1674.0,0.1922
1675.0,0.1889
1676.0,0.1898
1677.0,0.1902
