interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.0357
302.0,0.03553
302.5,0.03538
303.0,0.03525
303.5,0.0351
304.0,0.03494
304.5,0.0348
305.0,0.03466
305.5,0.03452
306.0,0.03436
306.5,0.0342
307.0,0.03406
307.5,0.03391
308.0,0.03375
308.5,0.03359
309.0,0.03336
309.5,0.03323
310.0,0.03308
310.5,0.03292
311.0,0.03277
311.5,0.0326
312.0,0.03246
312.5,0.0323
313.0,0.03214
313.5,0.03197
314.0,0.03181
314.5,0.03166
315.0,0.03149
315.5,0.03132
316.0,0.03116
316.5,0.03099
317.0,0.03082
317.5,0.03066
318.0,0.03049
318.5,0.03031
319.0,0.03013
319.5,0.02998
320.0,0.02982
320.5,0.02969
321.0,0.02956
321.5,0.02945
322.0,0.02937
322.5,0.02926
323.0,0.02914
323.5,0.02902
324.0,0.02892
324.5,0.02881
325.0,0.0287
325.5,0.02858
326.0,0.02849
326.5,0.02837
327.0,0.02827
327.5,0.02816
328.0,0.02806
328.5,0.02795
329.0,0.02783
329.5,0.02771
330.0,0.02761
330.5,0.02751
331.0,0.02741
331.5,0.02729
332.0,0.02717
332.5,0.02705
333.0,0.02695
333.5,0.02685
334.0,0.02675
334.5,0.02663
335.0,0.02651
335.5,0.02638
336.0,0.02627
336.5,0.02619
337.0,0.02609
337.5,0.02598
338.0,0.02586
338.5,0.02573
339.0,0.02563
339.5,0.02552
340.0,0.02542
340.5,0.02537
341.0,0.02531
341.5,0.02527
342.0,0.02523
342.5,0.02518
343.0,0.02513
343.5,0.02507
344.0,0.02503
344.5,0.02497
345.0,0.02493
345.5,0.02489
346.0,0.02484
346.5,0.0248
347.0,0.02475
347.5,0.0247
348.0,0.02465
348.5,0.0246
349.0,0.02456
349.5,0.02451
350.0,0.02446
350.5,0.02441
351.0,0.02436
351.5,0.02431
352.0,0.02426
352.5,0.02422
353.0,0.02417
353.5,0.02412
354.0,0.02407
354.5,0.02402
355.0,0.02397
355.5,0.02392
356.0,0.02387
356.5,0.02382
357.0,0.02377
357.5,0.02372
358.0,0.02367
358.5,0.02362
359.0,0.02357
359.5,0.02352
360.0,0.02347
360.5,0.02348
361.0,0.0235
361.5,0.02351
362.0,0.02353
362.5,0.02354
363.0,0.02355
363.5,0.02357
364.0,0.02358
364.5,0.02359
365.0,0.0236
365.5,0.02362
366.0,0.02363
366.5,0.02364
367.0,0.02365
367.5,0.02367
368.0,0.02368
368.5,0.02369
369.0,0.0237
369.5,0.02372
370.0,0.02373
370.5,0.02374
371.0,0.02375
371.5,0.02377
372.0,0.02378
372.5,0.02379
373.0,0.0238
373.5,0.02382
374.0,0.02383
374.5,0.02384
375.0,0.02385
375.5,0.02386
376.0,0.02387
376.5,0.02389
377.0,0.0239
377.5,0.02391
378.0,0.02392
378.5,0.02393
379.0,0.02394
379.5,0.02396
380.0,0.02397
380.5,0.02411
381.0,0.02425
381.5,0.02438
382.0,0.02452
382.5,0.02467
383.0,0.0248
383.5,0.02494
384.0,0.02508
384.5,0.02522
385.0,0.02536
385.5,0.0255
386.0,0.02564
386.5,0.02578
387.0,0.02592
387.5,0.02606
388.0,0.0262
388.5,0.02634
389.0,0.02648
389.5,0.02662
390.0,0.02676
390.5,0.02684
391.0,0.02691
391.5,0.02699
392.0,0.02707
392.5,0.02714
393.0,0.02722
393.5,0.0273
394.0,0.02738
394.5,0.02745
395.0,0.02753
395.5,0.02761
396.0,0.02768
396.5,0.02776
397.0,0.02784
397.5,0.02792
398.0,0.02799
398.5,0.02807
399.0,0.02815
399.5,0.02822
400.0,0.0283
401.0,0.02864
402.0,0.02893
403.0,0.02921
404.0,0.0295
405.0,0.02978
406.0,0.03007
407.0,0.03036
408.0,0.03064
409.0,0.03093
410.0,0.03121
411.0,0.03137
412.0,0.03153
413.0,0.03168
414.0,0.03184
415.0,0.032
416.0,0.03216
417.0,0.03231
418.0,0.03247
419.0,0.03263
420.0,0.03278
421.0,0.03294
422.0,0.0331
423.0,0.03326
424.0,0.03342
425.0,0.03357
426.0,0.03373
427.0,0.03389
428.0,0.03404
429.0,0.0342
430.0,0.03436
431.0,0.03452
432.0,0.03468
433.0,0.03484
434.0,0.03499
435.0,0.03515
436.0,0.03531
437.0,0.03547
438.0,0.03563
439.0,0.03578
440.0,0.03594
441.0,0.03597
442.0,0.03599
443.0,0.03601
444.0,0.03604
445.0,0.03606
446.0,0.03608
447.0,0.03611
448.0,0.03612
449.0,0.03615
450.0,0.03618
451.0,0.0362
452.0,0.03622
453.0,0.03625
454.0,0.03627
455.0,0.03629
456.0,0.03631
457.0,0.03634
458.0,0.03636
459.0,0.03639
460.0,0.03641
461.0,0.03657
462.0,0.03672
463.0,0.03687
464.0,0.03703
465.0,0.03718
466.0,0.03734
467.0,0.03749
468.0,0.03765
469.0,0.0378
470.0,0.03796
471.0,0.03825
472.0,0.03854
473.0,0.03882
474.0,0.03911
475.0,0.0394
476.0,0.03969
477.0,0.03998
478.0,0.04028
479.0,0.04058
480.0,0.04088
481.0,0.04118
482.0,0.04148
483.0,0.04178
484.0,0.04207
485.0,0.04235
486.0,0.04264
487.0,0.04294
488.0,0.04323
489.0,0.04352
490.0,0.04381
491.0,0.04397
492.0,0.04413
493.0,0.04429
494.0,0.04444
495.0,0.0446
496.0,0.04475
497.0,0.04491
498.0,0.04507
499.0,0.04524
500.0,0.0454
501.0,0.04611
502.0,0.04681
503.0,0.04752
504.0,0.04821
505.0,0.04894
506.0,0.04965
507.0,0.05035
508.0,0.05106
509.0,0.05177
510.0,0.05248
511.0,0.05346
512.0,0.05445
513.0,0.05544
514.0,0.05643
515.0,0.05742
516.0,0.05841
517.0,0.0594
518.0,0.06039
519.0,0.06138
520.0,0.06237
521.0,0.0635
522.0,0.06463
523.0,0.06576
524.0,0.0669
525.0,0.06803
526.0,0.06917
527.0,0.0703
528.0,0.07144
529.0,0.07258
530.0,0.07371
531.0,0.07443
532.0,0.07515
533.0,0.07587
534.0,0.07659
535.0,0.07731
536.0,0.07803
537.0,0.07875
538.0,0.07946
539.0,0.08018
540.0,0.0809
541.0,0.08148
542.0,0.08206
543.0,0.08265
544.0,0.08323
545.0,0.08381
546.0,0.08438
547.0,0.08497
548.0,0.08555
549.0,0.08614
550.0,0.08672
551.0,0.08702
552.0,0.08732
553.0,0.08763
554.0,0.08793
555.0,0.08823
556.0,0.08853
557.0,0.08884
558.0,0.08914
559.0,0.08944
560.0,0.08975
561.0,0.08991
562.0,0.09007
563.0,0.09024
564.0,0.0904
565.0,0.09056
566.0,0.09072
567.0,0.09087
568.0,0.09102
569.0,0.09116
570.0,0.09133
571.0,0.09122
572.0,0.09108
573.0,0.09096
574.0,0.09083
575.0,0.0907
576.0,0.09058
577.0,0.09045
578.0,0.09033
579.0,0.09021
580.0,0.0901
581.0,0.08998
582.0,0.08986
583.0,0.08974
584.0,0.08962
585.0,0.0895
586.0,0.08937
587.0,0.08924
588.0,0.08909
589.0,0.08891
590.0,0.08879
591.0,0.08827
592.0,0.08771
593.0,0.08718
594.0,0.08663
595.0,0.08607
596.0,0.08556
597.0,0.085
598.0,0.08447
599.0,0.08393
600.0,0.08339
601.0,0.08313
602.0,0.08286
603.0,0.08259
604.0,0.08232
605.0,0.08205
606.0,0.08177
607.0,0.0815
608.0,0.08123
609.0,0.08096
610.0,0.08068
611.0,0.07998
612.0,0.07928
613.0,0.07858
614.0,0.07788
615.0,0.07718
616.0,0.07649
617.0,0.07579
618.0,0.07509
619.0,0.07438
620.0,0.07368
621.0,0.07326
622.0,0.07284
623.0,0.07242
624.0,0.07201
625.0,0.07159
626.0,0.07117
627.0,0.07074
628.0,0.07024
629.0,0.06988
630.0,0.06946
631.0,0.06906
632.0,0.06865
633.0,0.06824
634.0,0.06783
635.0,0.06741
636.0,0.06699
637.0,0.06658
638.0,0.06616
639.0,0.06574
640.0,0.06532
641.0,0.06504
642.0,0.06477
643.0,0.06449
644.0,0.06421
645.0,0.06393
646.0,0.06364
647.0,0.06335
648.0,0.06307
649.0,0.06279
650.0,0.06253
651.0,0.06226
652.0,0.06196
653.0,0.0617
654.0,0.06142
655.0,0.06113
656.0,0.06086
657.0,0.06058
658.0,0.06031
659.0,0.06003
660.0,0.05975
661.0,0.05961
662.0,0.05947
663.0,0.05933
664.0,0.0592
665.0,0.05907
666.0,0.05893
667.0,0.05879
668.0,0.05866
669.0,0.05852
670.0,0.05838
671.0,0.05838
672.0,0.05839
673.0,0.05839
674.0,0.0584
675.0,0.0584
676.0,0.05841
677.0,0.05841
678.0,0.05842
679.0,0.05842
680.0,0.05842
681.0,0.05843
682.0,0.05843
683.0,0.05844
684.0,0.05844
685.0,0.05845
686.0,0.05845
687.0,0.05807
688.0,0.05825
689.0,0.05825
690.0,0.05831
691.0,0.05865
692.0,0.05897
693.0,0.05926
694.0,0.05956
695.0,0.05987
696.0,0.06016
697.0,0.06048
698.0,0.06077
699.0,0.06104
700.0,0.06132
701.0,0.06203
702.0,0.06276
703.0,0.06348
704.0,0.0642
705.0,0.06492
706.0,0.06564
707.0,0.06636
708.0,0.06708
709.0,0.0678
710.0,0.06852
711.0,0.07366
712.0,0.07881
713.0,0.08395
714.0,0.08909
715.0,0.09422
716.0,0.09936
717.0,0.1044
718.0,0.1095
719.0,0.1146
720.0,0.1197
721.0,0.1264
722.0,0.133
723.0,0.1396
724.0,0.1461
725.0,0.1526
726.0,0.1592
727.0,0.1658
728.0,0.1723
729.0,0.1789
730.0,0.1855
731.0,0.1929
732.0,0.2004
733.0,0.2079
734.0,0.2153
735.0,0.2228
736.0,0.2302
737.0,0.2376
738.0,0.2451
739.0,0.2525
740.0,0.26
741.0,0.2682
742.0,0.2763
743.0,0.2845
744.0,0.2926
745.0,0.3008
746.0,0.3089
747.0,0.3171
748.0,0.3252
749.0,0.3334
750.0,0.3415
751.0,0.3455
752.0,0.3495
753.0,0.3536
754.0,0.3576
755.0,0.3616
756.0,0.3656
757.0,0.3696
758.0,0.3736
759.0,0.3776
760.0,0.3671
761.0,0.3601
762.0,0.3867
763.0,0.3845
764.0,0.3925
765.0,0.3986
766.0,0.404
767.0,0.409
768.0,0.4135
769.0,0.4176
770.0,0.4218
771.0,0.4243
772.0,0.4267
773.0,0.4292
774.0,0.4316
775.0,0.4341
776.0,0.4365
777.0,0.439
778.0,0.4414
779.0,0.4439
780.0,0.4464
781.0,0.4478
782.0,0.4492
783.0,0.4507
784.0,0.4521
785.0,0.4536
786.0,0.455
787.0,0.4564
788.0,0.4579
789.0,0.4593
790.0,0.4607
791.0,0.4615
792.0,0.4622
793.0,0.463
794.0,0.4638
795.0,0.4645
796.0,0.4651
797.0,0.4659
798.0,0.4667
799.0,0.4674
800.0,0.4681
801.0,0.4681
802.0,0.4681
803.0,0.4682
804.0,0.4682
805.0,0.4682
806.0,0.4683
807.0,0.4683
808.0,0.4683
809.0,0.4683
810.0,0.4683
811.0,0.4679
812.0,0.4674
813.0,0.467
814.0,0.4664
815.0,0.466
816.0,0.4656
817.0,0.4652
818.0,0.4647
819.0,0.4645
820.0,0.464
821.0,0.4635
822.0,0.4628
823.0,0.4616
824.0,0.4613
825.0,0.4607
826.0,0.46
827.0,0.4593
828.0,0.4584
829.0,0.4579
830.0,0.4572
831.0,0.4565
832.0,0.4557
833.0,0.4551
834.0,0.4544
835.0,0.4538
836.0,0.453
837.0,0.4524
838.0,0.4516
839.0,0.451
840.0,0.4503
841.0,0.4503
842.0,0.4503
843.0,0.4504
844.0,0.4504
845.0,0.4504
846.0,0.4504
847.0,0.4505
848.0,0.4505
849.0,0.4505
850.0,0.4505
851.0,0.4511
852.0,0.4517
853.0,0.4523
854.0,0.4529
855.0,0.4535
856.0,0.454
857.0,0.4546
858.0,0.4552
859.0,0.4558
860.0,0.4564
861.0,0.4571
862.0,0.4579
863.0,0.4586
864.0,0.4593
865.0,0.4601
866.0,0.4608
867.0,0.4615
868.0,0.4622
869.0,0.463
870.0,0.4637
871.0,0.4643
872.0,0.4649
873.0,0.4655
874.0,0.4661
875.0,0.4666
876.0,0.4672
877.0,0.4678
878.0,0.4684
879.0,0.469
880.0,0.4696
881.0,0.4696
882.0,0.4696
883.0,0.4696
884.0,0.4696
885.0,0.4696
886.0,0.4696
887.0,0.4697
888.0,0.4697
889.0,0.4697
890.0,0.4697
891.0,0.4696
892.0,0.4694
893.0,0.4693
894.0,0.4691
895.0,0.4689
896.0,0.4687
897.0,0.4685
898.0,0.4684
899.0,0.4681
900.0,0.4682
901.0,0.4671
902.0,0.4664
903.0,0.4655
904.0,0.4649
905.0,0.464
906.0,0.4631
907.0,0.4621
908.0,0.4613
909.0,0.4605
910.0,0.4595
911.0,0.4588
912.0,0.4579
913.0,0.4569
914.0,0.4561
915.0,0.4553
916.0,0.4544
917.0,0.4537
918.0,0.4527
919.0,0.452
920.0,0.4513
921.0,0.45
922.0,0.4486
923.0,0.4474
924.0,0.446
925.0,0.4447
926.0,0.4434
927.0,0.4422
928.0,0.4406
929.0,0.4392
930.0,0.4376
931.0,0.4359
932.0,0.4336
933.0,0.4316
934.0,0.4275
935.0,0.4284
936.0,0.4258
937.0,0.4241
938.0,0.4227
939.0,0.4222
940.0,0.4207
941.0,0.4181
942.0,0.416
943.0,0.4133
944.0,0.4114
945.0,0.4091
946.0,0.406
947.0,0.4044
948.0,0.4021
949.0,0.4
950.0,0.3962
951.0,0.3959
952.0,0.3935
953.0,0.392
954.0,0.3904
955.0,0.3883
956.0,0.3868
957.0,0.3842
958.0,0.3832
959.0,0.3811
960.0,0.3792
961.0,0.3786
962.0,0.3777
963.0,0.377
964.0,0.3761
965.0,0.3753
966.0,0.3744
967.0,0.3735
968.0,0.3729
969.0,0.372
970.0,0.3712
971.0,0.3723
972.0,0.3733
973.0,0.3742
974.0,0.3752
975.0,0.3762
976.0,0.3772
977.0,0.3783
978.0,0.3793
979.0,0.3803
980.0,0.3813
981.0,0.382
982.0,0.3825
983.0,0.3831
984.0,0.3837
985.0,0.3843
986.0,0.3849
987.0,0.3855
988.0,0.3861
989.0,0.3867
990.0,0.3872
991.0,0.3873
992.0,0.3873
993.0,0.3873
994.0,0.3873
995.0,0.3873
996.0,0.3873
997.0,0.3873
998.0,0.3873
999.0,0.3873
1000.0,0.3873
1001.0,0.3871
1002.0,0.3868
1003.0,0.3865
1004.0,0.3862
1005.0,0.3859
1006.0,0.3856
1007.0,0.3854
1008.0,0.3851
1009.0,0.3848
1010.0,0.3845
1011.0,0.3841
1012.0,0.3837
1013.0,0.3832
1014.0,0.3828
1015.0,0.3824
1016.0,0.382
1017.0,0.3815
1018.0,0.3811
1019.0,0.3807
1020.0,0.3803
1021.0,0.3797
1022.0,0.3791
1023.0,0.3785
1024.0,0.378
1025.0,0.3774
1026.0,0.3768
1027.0,0.3763
1028.0,0.3757
1029.0,0.3751
1030.0,0.3745
1031.0,0.374
1032.0,0.3734
1033.0,0.3728
1034.0,0.3723
1035.0,0.3717
1036.0,0.3711
1037.0,0.3705
1038.0,0.37
1039.0,0.3694
1040.0,0.3688
1041.0,0.3681
1042.0,0.3674
1043.0,0.3667
1044.0,0.366
1045.0,0.3652
1046.0,0.3645
1047.0,0.3638
1048.0,0.3631
1049.0,0.3624
1050.0,0.3617
1051.0,0.3608
1052.0,0.3599
1053.0,0.3591
1054.0,0.3582
1055.0,0.3574
1056.0,0.3565
1057.0,0.3556
1058.0,0.3548
1059.0,0.3539
1060.0,0.3531
1061.0,0.3519
1062.0,0.3508
1063.0,0.3496
1064.0,0.3485
1065.0,0.3473
1066.0,0.3462
1067.0,0.345
1068.0,0.3439
1069.0,0.3427
1070.0,0.3416
1071.0,0.3406
1072.0,0.3396
1073.0,0.3386
1074.0,0.3376
1075.0,0.3365
1076.0,0.3355
1077.0,0.3345
1078.0,0.3335
1079.0,0.3325
1080.0,0.3315
1081.0,0.3304
1082.0,0.3292
1083.0,0.3281
1084.0,0.3269
1085.0,0.3258
1086.0,0.3246
1087.0,0.3235
1088.0,0.3223
1089.0,0.3212
1090.0,0.32
1091.0,0.3184
1092.0,0.3169
1093.0,0.3152
1094.0,0.3137
1095.0,0.3121
1096.0,0.3105
1097.0,0.3089
1098.0,0.3073
1099.0,0.3057
1100.0,0.3041
1101.0,0.3023
1102.0,0.3004
1103.0,0.2985
1104.0,0.2966
1105.0,0.2948
1106.0,0.2928
1107.0,0.291
1108.0,0.2891
1109.0,0.2872
1110.0,0.2854
1111.0,0.2831
1112.0,0.281
1113.0,0.2787
1114.0,0.2766
1115.0,0.2744
1116.0,0.272
1117.0,0.2691
1118.0,0.2678
1119.0,0.2652
1120.0,0.263
1121.0,0.2606
1122.0,0.2573
1123.0,0.2553
1124.0,0.2527
1125.0,0.2502
1126.0,0.2463
1127.0,0.2451
1128.0,0.2419
1129.0,0.2394
1130.0,0.2367
1131.0,0.2347
1132.0,0.2318
1133.0,0.2286
1134.0,0.2245
1135.0,0.222
1136.0,0.2198
1137.0,0.2174
1138.0,0.2145
1139.0,0.2118
1140.0,0.2089
1141.0,0.2073
1142.0,0.2059
1143.0,0.2046
1144.0,0.2029
1145.0,0.2013
1146.0,0.1999
1147.0,0.1975
1148.0,0.1974
1149.0,0.1959
1150.0,0.1943
1151.0,0.1938
1152.0,0.1933
1153.0,0.1928
1154.0,0.1919
1155.0,0.1917
1156.0,0.1911
1157.0,0.1906
1158.0,0.19
1159.0,0.1894
1160.0,0.1888
1161.0,0.1885
1162.0,0.188
1163.0,0.1876
1164.0,0.1872
1165.0,0.1867
1166.0,0.1863
1167.0,0.1859
1168.0,0.1855
1169.0,0.185
1170.0,0.1846
1171.0,0.1845
1172.0,0.1844
1173.0,0.1842
1174.0,0.184
1175.0,0.1839
1176.0,0.1838
1177.0,0.1836
1178.0,0.1835
1179.0,0.1834
1180.0,0.1832
1181.0,0.1832
1182.0,0.1832
1183.0,0.1832
1184.0,0.1832
1185.0,0.1832
1186.0,0.1832
1187.0,0.1832
1188.0,0.1832
1189.0,0.1832
1190.0,0.1832
1191.0,0.1832
1192.0,0.1832
1193.0,0.1832
1194.0,0.1832
1195.0,0.1832
1196.0,0.1832
1197.0,0.1832
1198.0,0.1832
1199.0,0.1832
1200.0,0.1832
1201.0,0.1832
1202.0,0.1832
1203.0,0.1832
1204.0,0.1832
1205.0,0.1832
1206.0,0.1833
1207.0,0.1832
1208.0,0.1832
1209.0,0.1832
1210.0,0.1833
1211.0,0.1832
1212.0,0.1832
1213.0,0.1833
1214.0,0.1832
1215.0,0.1832
1216.0,0.1833
1217.0,0.1833
1218.0,0.1833
1219.0,0.1833
1220.0,0.1833
1221.0,0.1833
1222.0,0.1833
1223.0,0.1833
1224.0,0.1833
1225.0,0.1833
1226.0,0.1833
1227.0,0.1833
1228.0,0.1833
1229.0,0.1833
1230.0,0.1833
1231.0,0.1833
1232.0,0.1833
1233.0,0.1833
1234.0,0.1833
1235.0,0.1833
1236.0,0.1833
1237.0,0.1833
1238.0,0.1833
1239.0,0.1833
1240.0,0.1833
1241.0,0.1833
1242.0,0.1833
1243.0,0.1833
1244.0,0.1833
1245.0,0.1833
1246.0,0.1833
1247.0,0.1833
1248.0,0.1833
1249.0,0.1833
1250.0,0.1833
1251.0,0.1833
1252.0,0.1833
1253.0,0.1833
1254.0,0.1833
1255.0,0.1833
1256.0,0.1833
1257.0,0.1833
1258.0,0.1833
1259.0,0.1833
1260.0,0.1833
1261.0,0.1833
1262.0,0.1833
1263.0,0.1833
1264.0,0.1833
1265.0,0.1833
1266.0,0.1833
1267.0,0.1833
1268.0,0.1833
1269.0,0.1831
1270.0,0.1833
1271.0,0.1833
1272.0,0.1833
1273.0,0.1833
1274.0,0.1833
1275.0,0.1833
1276.0,0.1833
1277.0,0.1833
1278.0,0.1833
1279.0,0.1833
1280.0,0.1833
1281.0,0.1833
1282.0,0.1833
1283.0,0.1833
1284.0,0.1833
1285.0,0.1833
1286.0,0.1833
1287.0,0.1833
1288.0,0.1833
1289.0,0.1833
1290.0,0.1833
1291.0,0.1833
1292.0,0.1833
1293.0,0.1833
1294.0,0.1833
1295.0,0.1833
1296.0,0.1833
1297.0,0.1833
1298.0,0.1833
1299.0,0.1833
1300.0,0.1833
1301.0,0.1833
1302.0,0.1833
1303.0,0.1833
1304.0,0.1833
1305.0,0.1833
1306.0,0.1833
1307.0,0.1833
1308.0,0.1833
1309.0,0.1833
1310.0,0.1833
1311.0,0.1833
1312.0,0.1833
1313.0,0.1833
1314.0,0.1833
1315.0,0.1833
1316.0,0.1833
1317.0,0.1833
1318.0,0.1833
1319.0,0.1833
1320.0,0.1833
1321.0,0.1833
1322.0,0.1833
1323.0,0.1833
1324.0,0.1833
1325.0,0.1833
1326.0,0.1833
1327.0,0.1833
1328.0,0.1833
1329.0,0.1832
1330.0,0.1833
1331.0,0.1832
1332.0,0.1832
1333.0,0.1832
1334.0,0.1833
1335.0,0.1833
1336.0,0.1832
1337.0,0.1832
1338.0,0.1832
1339.0,0.1832
1340.0,0.1833
1341.0,0.1832
1342.0,0.1832
1343.0,0.1831
1344.0,0.1831
1345.0,0.1831
1346.0,0.1826
1347.0,0.1825
1348.0,0.18
1349.0,0.1808
1350.0,0.1812
1351.0,0.1765
1352.0,0.1617
1353.0,0.1538
1354.0,0.1609
1355.0,0.149
1356.0,0.1539
1357.0,0.1537
1358.0,0.1491
1359.0,0.1483
1360.0,0.1485
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1486
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
