interpolation:linear
wavelength,value
280.0,3.585e-24
280.5,1.2299999999999998e-22
281.0,6.818999999999999e-22
281.5,2.2650000000000003e-20
282.0,1.874e-19
282.5,7.378e-19
283.0,3.348e-18
283.5,6.4e-18
284.0,1.73e-16
284.5,6.097e-16
285.0,1.462e-15
285.5,1.154e-14
286.0,5.471e-14
286.5,3.206e-13
287.0,1.096e-12
287.5,5.122e-12
288.0,2.364e-11
288.5,9.507e-11
289.0,3.224e-10
289.5,1.214e-09
290.0,3.979e-09
290.5,9.271e-09
291.0,2.297e-08
291.5,7.741e-08
292.0,2.001e-07
292.5,3.044e-07
293.0,7.154e-07
293.5,1.943e-06
294.0,3.303e-06
294.5,5.879e-06
295.0,1.049e-05
295.5,2.58e-05
296.0,4.692e-05
296.5,6.174e-05
297.0,7.943e-05
297.5,0.0001964
298.0,0.0002884
298.5,0.0002746
299.0,0.0005731
299.5,0.0008568
300.0,0.000891
300.5,0.001215
301.0,0.001984
301.5,0.002879
302.0,0.002356
302.5,0.004438
303.0,0.007585
303.5,0.009255
304.0,0.008488
304.5,0.01176
305.0,0.01603
305.5,0.01721
306.0,0.01631
306.5,0.01953
307.0,0.02639
307.5,0.03211
308.0,0.03361
308.5,0.03813
309.0,0.03386
309.5,0.03741
310.0,0.03704
310.5,0.05971
311.0,0.074
311.5,0.07126
312.0,0.06863
312.5,0.0815
313.0,0.08747
313.5,0.08672
314.0,0.105
314.5,0.08884
315.0,0.1163
315.5,0.1003
316.0,0.08435
316.5,0.1171
317.0,0.1463
317.5,0.1547
318.0,0.1181
318.5,0.1398
319.0,0.1623
319.5,0.1388
320.0,0.1696
320.5,0.202
321.0,0.1719
321.5,0.1648
322.0,0.1862
322.5,0.1623
323.0,0.1568
323.5,0.1822
324.0,0.2123
324.5,0.2201
325.0,0.1997
325.5,0.2506
326.0,0.2968
326.5,0.2922
327.0,0.2949
327.5,0.289
328.0,0.2658
328.5,0.2712
329.0,0.3173
329.5,0.3587
330.0,0.3659
330.5,0.3004
331.0,0.3095
331.5,0.3109
332.0,0.3297
332.5,0.3241
333.0,0.3265
333.5,0.3018
334.0,0.3112
334.5,0.3537
335.0,0.33
335.5,0.3754
336.0,0.2606
336.5,0.3177
337.0,0.2637
337.5,0.3302
338.0,0.3186
338.5,0.3603
339.0,0.3599
339.5,0.3461
340.0,0.4174
340.5,0.377
341.0,0.3623
341.5,0.3368
342.0,0.4046
342.5,0.3805
343.0,0.4182
343.5,0.3938
344.0,0.296
344.5,0.2936
345.0,0.394
345.5,0.4049
346.0,0.3459
346.5,0.3934
347.0,0.4224
347.5,0.3421
348.0,0.3929
348.5,0.3947
349.0,0.3675
349.5,0.3648
350.0,0.4527
350.5,0.479
351.0,0.4286
351.5,0.4158
352.0,0.4493
352.5,0.3524
353.0,0.4456
353.5,0.4782
354.0,0.4981
354.5,0.5067
355.0,0.5063
355.5,0.4587
356.0,0.4814
356.5,0.4123
357.0,0.3417
357.5,0.4196
358.0,0.3335
358.5,0.2858
359.0,0.4009
359.5,0.512
360.0,0.5443
360.5,0.4364
361.0,0.3989
361.5,0.4603
362.0,0.3989
362.5,0.5533
363.0,0.4981
363.5,0.4598
364.0,0.5637
364.5,0.483
365.0,0.4931
365.5,0.6204
366.0,0.6588
366.5,0.6204
367.0,0.6056
367.5,0.63
368.0,0.5526
368.5,0.5588
369.0,0.6049
369.5,0.6462
370.0,0.6904
370.5,0.5371
371.0,0.5751
371.5,0.7212
372.0,0.4798
372.5,0.5765
373.0,0.5876
373.5,0.3831
374.0,0.5579
374.5,0.463
375.0,0.451
375.5,0.6749
376.0,0.5607
376.5,0.5824
377.0,0.6178
377.5,0.7242
378.0,0.7868
378.5,0.7454
379.0,0.6166
379.5,0.5646
380.0,0.5883
380.5,0.714
381.0,0.7169
381.5,0.5693
382.0,0.5066
382.5,0.4326
