interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,0.0
298.0,0.0
298.5,5.605e-45
299.0,2.69e-43
299.5,5.269999999999999e-41
300.0,6.997e-40
300.5,1.309e-38
301.0,8.502e-37
301.5,2.477e-35
302.0,8.877e-35
302.5,2.274e-33
303.0,9.181000000000001e-32
303.5,7.2540000000000005e-31
304.0,1.759e-30
304.5,2.024e-29
305.0,4.256e-28
305.5,2.538e-27
306.0,5.236e-27
306.5,1.8750000000000001e-26
307.0,2.093e-25
307.5,1.6909999999999998e-24
308.0,2.949e-24
308.5,8.861e-24
309.0,1.834e-23
309.5,1.414e-22
310.0,3.7399999999999997e-22
310.5,1.082e-21
311.0,3.072e-21
311.5,4.91e-21
312.0,1.974e-20
312.5,6.265000000000001e-20
313.0,1.23e-19
313.5,1.093e-19
314.0,3.959e-19
314.5,1.229e-18
315.0,2.419e-18
315.5,1.585e-18
316.0,3.854e-18
316.5,1.318e-17
317.0,2.007e-17
317.5,2.189e-17
318.0,3.256e-17
318.5,1.081e-16
319.0,2.287e-16
319.5,1.291e-16
320.0,1.765e-16
320.5,5.697e-16
321.0,1.128e-15
321.5,1.419e-15
322.0,9.87e-16
322.5,1.093e-15
323.0,2.039e-15
323.5,5.917e-15
324.0,9.235e-15
324.5,8.976e-15
325.0,6.069e-15
325.5,1.3e-14
326.0,2.97e-14
326.5,4.696e-14
327.0,5.169e-14
327.5,5.318e-14
328.0,3.804e-14
328.5,7.792e-14
329.0,1.516e-13
329.5,2.229e-13
330.0,2.535e-13
330.5,1.941e-13
331.0,2.172e-13
331.5,3.167e-13
332.0,5.122e-13
332.5,6.565e-13
333.0,7.372e-13
333.5,6.731e-13
334.0,7.969e-13
334.5,1.31e-12
335.0,1.59e-12
335.5,2.235e-12
336.0,1.821e-12
336.5,2.369e-12
337.0,2.135e-12
337.5,3.042e-12
338.0,3.976e-12
338.5,5.534e-12
339.0,6.587e-12
339.5,7.322e-12
340.0,9.558e-12
340.5,1.013e-11
341.0,1.199e-11
341.5,1.323e-11
342.0,1.843e-11
342.5,2.014e-11
343.0,2.507e-11
343.5,2.671e-11
344.0,2.146e-11
344.5,2.597e-11
345.0,4.224e-11
345.5,5.115e-11
346.0,5.086e-11
346.5,6.689e-11
347.0,8.145e-11
347.5,7.535e-11
348.0,1.002e-10
348.5,1.151e-10
349.0,1.231e-10
349.5,1.399e-10
350.0,1.981e-10
350.5,2.379e-10
351.0,2.397e-10
351.5,2.586e-10
352.0,3.211e-10
352.5,2.874e-10
353.0,4.143e-10
353.5,5.021e-10
354.0,5.87e-10
354.5,6.677e-10
355.0,7.465e-10
355.5,7.638e-10
356.0,8.988e-10
356.5,8.541e-10
357.0,7.805e-10
357.5,1.058e-09
358.0,9.28e-10
358.5,8.749e-10
359.0,1.346e-09
359.5,1.885e-09
360.0,2.219e-09
360.5,1.979e-09
361.0,2.045e-09
361.5,2.719e-09
362.0,2.726e-09
362.5,4.345e-09
363.0,4.458e-09
363.5,4.658e-09
364.0,6.422e-09
364.5,6.131e-09
365.0,6.956e-09
365.5,9.722e-09
366.0,1.151e-08
366.5,1.208e-08
367.0,1.303e-08
367.5,1.494e-08
368.0,1.449e-08
368.5,1.62e-08
369.0,1.935e-08
369.5,2.277e-08
370.0,2.681e-08
370.5,2.3e-08
371.0,2.712e-08
371.5,3.724e-08
372.0,2.71e-08
372.5,3.573e-08
373.0,4.009e-08
373.5,2.871e-08
374.0,4.572e-08
374.5,4.162e-08
375.0,4.419e-08
375.5,7.173e-08
376.0,6.468e-08
376.5,7.264e-08
377.0,8.376e-08
377.5,1.061e-07
378.0,1.235e-07
378.5,1.256e-07
379.0,1.114e-07
379.5,1.094e-07
380.0,1.234e-07
380.5,1.642e-07
381.0,1.817e-07
381.5,1.595e-07
382.0,1.566e-07
382.5,1.476e-07
383.0,1.501e-07
383.5,1.581e-07
384.0,1.897e-07
384.5,3.034e-07
385.0,3.266e-07
385.5,3.306e-07
386.0,3.071e-07
386.5,4.384e-07
387.0,3.927e-07
387.5,4.758e-07
388.0,4.744e-07
388.5,5.076e-07
389.0,5.903e-07
389.5,7.717e-07
390.0,8.36e-07
390.5,8.285e-07
391.0,1.051e-06
391.5,1.151e-06
392.0,1.041e-06
392.5,1.005e-06
393.0,6.031e-07
393.5,4.717e-07
394.0,1.028e-06
394.5,1.404e-06
395.0,1.835e-06
395.5,1.99e-06
396.0,1.848e-06
396.5,1.165e-06
397.0,9.374e-07
397.5,2.036e-06
398.0,3.028e-06
398.5,3.343e-06
399.0,3.904e-06
399.5,4.15e-06
400.0,4.552e-06
401.0,5.345e-06
402.0,6.444e-06
403.0,6.987e-06
404.0,7.751e-06
405.0,8.743e-06
406.0,9.761e-06
407.0,1.088e-05
408.0,1.263e-05
409.0,1.507e-05
410.0,1.485e-05
411.0,1.804e-05
412.0,2.19e-05
413.0,2.361e-05
414.0,2.658e-05
415.0,3.001e-05
416.0,3.421e-05
417.0,3.697e-05
418.0,4.014e-05
419.0,4.513e-05
420.0,4.958e-05
421.0,5.741e-05
422.0,6.018e-05
423.0,6.487e-05
424.0,7.526e-05
425.0,8.271e-05
426.0,8.963e-05
427.0,9.611e-05
428.0,0.000102
429.0,0.0001069
430.0,0.0001023
431.0,0.0001097
432.0,0.000156
433.0,0.0001712
434.0,0.000172
435.0,0.0001938
436.0,0.0002393
437.0,0.0002586
438.0,0.0002564
439.0,0.0002809
440.0,0.0003153
441.0,0.0003559
442.0,0.0004074
443.0,0.0004189
444.0,0.0004608
445.0,0.0004764
446.0,0.0004924
447.0,0.0005896
448.0,0.0006382
449.0,0.0007054
450.0,0.0007836
451.0,0.0008719
452.0,0.0008997
453.0,0.0009051
454.0,0.001017
455.0,0.001089
456.0,0.00119
457.0,0.00129
458.0,0.001313
459.0,0.001393
460.0,0.001476
461.0,0.001604
462.0,0.001727
463.0,0.001802
464.0,0.001896
465.0,0.002004
466.0,0.002154
467.0,0.002202
468.0,0.002342
469.0,0.002454
470.0,0.00244
471.0,0.002568
472.0,0.002803
473.0,0.002861
474.0,0.002941
475.0,0.002984
476.0,0.002853
477.0,0.002904
478.0,0.003221
479.0,0.003542
480.0,0.003924
481.0,0.004405
482.0,0.004816
483.0,0.005128
484.0,0.005279
485.0,0.005244
486.0,0.00486
487.0,0.005385
488.0,0.00616
489.0,0.006413
490.0,0.007136
491.0,0.007384
492.0,0.007282
493.0,0.007837
494.0,0.008244
495.0,0.008672
496.0,0.009069
497.0,0.009585
498.0,0.009495
499.0,0.009945
500.0,0.00991
501.0,0.009958
502.0,0.009647
503.0,0.009893
504.0,0.0101
505.0,0.01099
506.0,0.01231
507.0,0.01212
508.0,0.01199
509.0,0.01283
510.0,0.0137
511.0,0.01441
512.0,0.01541
513.0,0.01514
514.0,0.01571
515.0,0.01605
516.0,0.01645
517.0,0.01514
518.0,0.01636
519.0,0.01766
520.0,0.01876
521.0,0.01945
522.0,0.01992
523.0,0.02
524.0,0.02071
525.0,0.02107
526.0,0.02091
527.0,0.0197
528.0,0.02146
529.0,0.02288
530.0,0.02307
531.0,0.02382
532.0,0.02363
533.0,0.02354
534.0,0.02511
535.0,0.02673
536.0,0.02802
537.0,0.02788
538.0,0.029
539.0,0.02927
540.0,0.02788
541.0,0.0264
542.0,0.02875
543.0,0.03019
544.0,0.03039
545.0,0.03077
546.0,0.0312
547.0,0.03254
548.0,0.03429
549.0,0.0356
550.0,0.03689
551.0,0.03776
552.0,0.03919
553.0,0.03918
