interpolation:linear
wavelength,value
280.0,0.03103
280.5,0.03097
281.0,0.03092
281.5,0.03086
282.0,0.0308
282.5,0.03075
283.0,0.0307
283.5,0.03065
284.0,0.0306
284.5,0.03055
285.0,0.03131
285.5,0.03147
286.0,0.0315
286.5,0.03166
287.0,0.03179
287.5,0.03204
288.0,0.03159
288.5,0.03162
289.0,0.03166
289.5,0.03172
290.0,0.03177
290.5,0.03178
291.0,0.03184
291.5,0.03198
292.0,0.03185
292.5,0.03175
293.0,0.03167
293.5,0.0316
294.0,0.03148
294.5,0.0322
295.0,0.0323
295.5,0.03183
296.0,0.03191
296.5,0.03199
297.0,0.03205
297.5,0.03215
298.0,0.03223
298.5,0.03229
299.0,0.03235
299.5,0.03247
300.0,0.03252
300.5,0.03242
301.0,0.03236
301.5,0.03228
302.0,0.03215
302.5,0.03196
303.0,0.03177
303.5,0.03159
304.0,0.03142
304.5,0.03126
305.0,0.03111
305.5,0.03095
306.0,0.03078
306.5,0.03062
307.0,0.03047
307.5,0.03032
308.0,0.03015
308.5,0.02999
309.0,0.03001
309.5,0.0298
310.0,0.02962
310.5,0.02944
311.0,0.02926
311.5,0.02908
312.0,0.0289
312.5,0.02872
313.0,0.02854
313.5,0.02837
314.0,0.02819
314.5,0.02802
315.0,0.02785
315.5,0.02768
316.0,0.02751
316.5,0.02734
317.0,0.02717
317.5,0.02699
318.0,0.02683
318.5,0.02666
319.0,0.02649
319.5,0.02632
320.0,0.02615
320.5,0.02604
321.0,0.02594
321.5,0.02582
322.0,0.02569
322.5,0.02557
323.0,0.02546
323.5,0.02544
324.0,0.02533
324.5,0.0252
325.0,0.025
325.5,0.0249
326.0,0.02487
326.5,0.02476
327.0,0.02464
327.5,0.02452
328.0,0.02439
328.5,0.02429
329.0,0.02419
329.5,0.02408
330.0,0.02396
330.5,0.02383
331.0,0.02372
331.5,0.02361
332.0,0.02351
332.5,0.0234
333.0,0.02328
333.5,0.02316
334.0,0.02304
334.5,0.02294
335.0,0.02283
335.5,0.0228
336.0,0.02269
336.5,0.02249
337.0,0.02237
337.5,0.02225
338.0,0.02215
338.5,0.0221
339.0,0.02198
339.5,0.02187
340.0,0.0217
340.5,0.02164
341.0,0.02163
341.5,0.02155
342.0,0.02148
342.5,0.02142
343.0,0.02137
343.5,0.02132
344.0,0.02121
344.5,0.02122
345.0,0.02113
345.5,0.02106
346.0,0.02099
346.5,0.02093
347.0,0.02088
347.5,0.02082
348.0,0.02075
348.5,0.02069
349.0,0.02063
349.5,0.02057
350.0,0.02051
350.5,0.02045
351.0,0.0204
351.5,0.02035
352.0,0.02028
352.5,0.02022
353.0,0.02016
353.5,0.0201
354.0,0.02004
354.5,0.01998
355.0,0.01992
355.5,0.01986
356.0,0.0198
356.5,0.01974
357.0,0.01968
357.5,0.01963
358.0,0.01957
358.5,0.01951
359.0,0.01945
359.5,0.0194
360.0,0.01934
360.5,0.01933
361.0,0.01932
361.5,0.01932
362.0,0.01931
362.5,0.0193
363.0,0.0193
363.5,0.01929
364.0,0.01928
364.5,0.01928
365.0,0.01927
365.5,0.01927
366.0,0.01926
366.5,0.01925
367.0,0.01925
367.5,0.01924
368.0,0.01923
368.5,0.01923
369.0,0.01922
369.5,0.01922
370.0,0.01921
370.5,0.0192
371.0,0.0192
371.5,0.01919
372.0,0.01919
372.5,0.01918
373.0,0.01918
373.5,0.01917
374.0,0.01916
374.5,0.01916
375.0,0.01915
375.5,0.01915
376.0,0.01914
376.5,0.01914
377.0,0.01913
377.5,0.01912
378.0,0.01912
378.5,0.01911
379.0,0.01911
379.5,0.0191
380.0,0.0191
380.5,0.01919
381.0,0.01929
381.5,0.01938
382.0,0.01948
382.5,0.01957
383.0,0.01967
383.5,0.01976
384.0,0.01986
384.5,0.01995
385.0,0.02005
385.5,0.02014
386.0,0.02024
386.5,0.02033
387.0,0.02043
387.5,0.02052
388.0,0.02062
388.5,0.02071
389.0,0.02081
389.5,0.0209
390.0,0.021
390.5,0.02104
391.0,0.02109
391.5,0.02113
392.0,0.02118
392.5,0.02122
393.0,0.02127
393.5,0.02131
394.0,0.02136
394.5,0.0214
395.0,0.02145
395.5,0.02149
396.0,0.02154
396.5,0.02158
397.0,0.02163
397.5,0.02167
398.0,0.02172
398.5,0.02176
399.0,0.02181
399.5,0.02185
400.0,0.0219
401.0,0.02205
402.0,0.02224
403.0,0.02243
404.0,0.02262
405.0,0.02281
406.0,0.023
407.0,0.02319
408.0,0.02338
409.0,0.02357
410.0,0.02376
411.0,0.02385
412.0,0.02394
413.0,0.02403
414.0,0.02412
415.0,0.02421
416.0,0.0243
417.0,0.02438
418.0,0.02447
419.0,0.02456
420.0,0.02465
421.0,0.02474
422.0,0.02483
423.0,0.02492
424.0,0.02501
425.0,0.0251
426.0,0.0252
427.0,0.02529
428.0,0.02538
429.0,0.02547
430.0,0.02556
431.0,0.02565
432.0,0.02574
433.0,0.02583
434.0,0.02592
435.0,0.02601
436.0,0.0261
437.0,0.02619
438.0,0.02628
439.0,0.02637
440.0,0.02646
441.0,0.02645
442.0,0.02644
443.0,0.02644
444.0,0.02643
445.0,0.02642
446.0,0.02642
447.0,0.02641
448.0,0.0264
449.0,0.02639
450.0,0.02639
451.0,0.02638
452.0,0.02637
453.0,0.02637
454.0,0.02636
455.0,0.02636
456.0,0.02635
457.0,0.02634
458.0,0.02634
459.0,0.02633
460.0,0.02632
461.0,0.02641
462.0,0.02651
463.0,0.0266
464.0,0.02669
465.0,0.02678
466.0,0.02687
467.0,0.02696
468.0,0.02706
469.0,0.02715
470.0,0.02724
471.0,0.02743
472.0,0.02762
473.0,0.02781
474.0,0.02799
475.0,0.02818
476.0,0.02837
477.0,0.02856
478.0,0.02875
479.0,0.02894
480.0,0.02913
481.0,0.02931
482.0,0.0295
483.0,0.02969
484.0,0.02988
485.0,0.03007
486.0,0.03026
487.0,0.03045
488.0,0.03064
489.0,0.03083
490.0,0.03102
491.0,0.03111
492.0,0.0312
493.0,0.03129
494.0,0.03138
495.0,0.03147
496.0,0.03157
497.0,0.03166
498.0,0.03175
499.0,0.03184
500.0,0.03193
501.0,0.03241
502.0,0.03289
503.0,0.03337
504.0,0.03384
505.0,0.03433
506.0,0.0348
507.0,0.03528
508.0,0.03576
509.0,0.03624
510.0,0.03672
511.0,0.03739
512.0,0.03806
513.0,0.03873
514.0,0.03941
515.0,0.04008
516.0,0.04075
517.0,0.04142
518.0,0.04209
519.0,0.04276
520.0,0.04343
521.0,0.0442
522.0,0.04497
523.0,0.04573
524.0,0.0465
525.0,0.04726
526.0,0.04803
527.0,0.0488
528.0,0.04956
529.0,0.05033
530.0,0.05109
531.0,0.05157
532.0,0.05205
533.0,0.05252
534.0,0.053
535.0,0.05348
536.0,0.05395
537.0,0.05443
538.0,0.05491
539.0,0.05538
540.0,0.05586
541.0,0.05624
542.0,0.05662
543.0,0.057
544.0,0.05737
545.0,0.05775
546.0,0.05813
547.0,0.05851
548.0,0.05889
549.0,0.05927
550.0,0.05965
551.0,0.05984
552.0,0.06003
553.0,0.06021
554.0,0.0604
555.0,0.06059
556.0,0.06077
557.0,0.06096
558.0,0.06114
559.0,0.06133
560.0,0.06152
561.0,0.06161
562.0,0.0617
563.0,0.06179
564.0,0.06188
565.0,0.06197
566.0,0.06206
567.0,0.06215
568.0,0.06224
569.0,0.06233
570.0,0.06242
571.0,0.06232
572.0,0.06222
573.0,0.06212
574.0,0.06201
575.0,0.06191
576.0,0.06181
577.0,0.06171
578.0,0.06161
579.0,0.06151
580.0,0.06141
581.0,0.06131
582.0,0.06121
583.0,0.06111
584.0,0.06101
585.0,0.06091
586.0,0.06081
587.0,0.06071
588.0,0.06061
589.0,0.0605
590.0,0.0604
591.0,0.06002
592.0,0.05963
593.0,0.05924
594.0,0.05885
595.0,0.05846
596.0,0.05808
597.0,0.05769
598.0,0.05731
599.0,0.05692
600.0,0.05653
601.0,0.05634
602.0,0.05614
603.0,0.05595
604.0,0.05575
605.0,0.05556
606.0,0.05536
607.0,0.05517
608.0,0.05498
609.0,0.05478
610.0,0.05459
611.0,0.0541
612.0,0.05362
613.0,0.05314
614.0,0.05266
615.0,0.05218
616.0,0.05169
617.0,0.05121
618.0,0.05073
619.0,0.05025
620.0,0.04977
621.0,0.04948
622.0,0.04919
623.0,0.0489
624.0,0.04861
625.0,0.04832
626.0,0.04803
627.0,0.04774
628.0,0.04744
629.0,0.04716
630.0,0.04687
631.0,0.04658
632.0,0.04629
633.0,0.046
634.0,0.04571
635.0,0.04543
636.0,0.04514
637.0,0.04485
638.0,0.04456
639.0,0.04427
640.0,0.04398
641.0,0.04379
642.0,0.0436
643.0,0.0434
644.0,0.04321
645.0,0.04302
646.0,0.04282
647.0,0.04263
648.0,0.04243
649.0,0.04224
650.0,0.04205
651.0,0.04186
652.0,0.04166
653.0,0.04147
654.0,0.04128
655.0,0.04109
656.0,0.04089
657.0,0.0407
658.0,0.04051
659.0,0.04032
660.0,0.04012
661.0,0.04003
662.0,0.03993
663.0,0.03983
664.0,0.03974
665.0,0.03964
666.0,0.03954
667.0,0.03945
668.0,0.03935
669.0,0.03925
670.0,0.03916
671.0,0.03915
672.0,0.03915
673.0,0.03915
674.0,0.03915
675.0,0.03915
676.0,0.03915
677.0,0.03915
678.0,0.03914
679.0,0.03914
680.0,0.03914
681.0,0.03914
682.0,0.03914
683.0,0.03914
684.0,0.03914
685.0,0.03914
686.0,0.03913
687.0,0.03911
688.0,0.03912
689.0,0.03911
690.0,0.03912
691.0,0.03931
692.0,0.0395
693.0,0.03969
694.0,0.03988
695.0,0.04007
696.0,0.04026
697.0,0.04046
698.0,0.04065
699.0,0.04083
700.0,0.04102
701.0,0.0415
702.0,0.04198
703.0,0.04245
704.0,0.04293
705.0,0.04341
706.0,0.04388
707.0,0.04436
708.0,0.04483
709.0,0.04531
710.0,0.04579
711.0,0.04922
712.0,0.05265
713.0,0.05609
714.0,0.05952
715.0,0.06295
716.0,0.06639
717.0,0.06981
718.0,0.07323
719.0,0.07666
720.0,0.0801
721.0,0.08449
722.0,0.08889
723.0,0.09327
724.0,0.09765
725.0,0.102
726.0,0.1064
727.0,0.1108
728.0,0.1152
729.0,0.1196
730.0,0.124
731.0,0.1289
732.0,0.1339
733.0,0.1389
734.0,0.1438
735.0,0.1488
736.0,0.1538
737.0,0.1587
738.0,0.1637
739.0,0.1687
740.0,0.1736
741.0,0.1791
742.0,0.1845
743.0,0.1899
744.0,0.1954
745.0,0.2008
746.0,0.2063
747.0,0.2117
