interpolation:linear
wavelength,value
280.0,1.074e-18
280.5,1.669e-17
281.0,6.901e-17
281.5,1.065e-15
282.0,5.516e-15
282.5,1.58e-14
283.0,5.056e-14
283.5,8.097e-14
284.0,9.831e-13
284.5,2.397e-12
285.0,4.114e-12
285.5,2.121e-11
286.0,8.437e-11
286.5,3.536e-10
287.0,9.557e-10
287.5,3.46e-09
288.0,8.645e-09
288.5,2.729e-08
289.0,7.224e-08
289.5,2.082e-07
290.0,5.462e-07
290.5,1.053e-06
291.0,2.092e-06
291.5,5.389e-06
292.0,1.062e-05
292.5,1.386e-05
293.0,2.698e-05
293.5,5.728e-05
294.0,8.121e-05
294.5,0.0001454
295.0,0.000228
295.5,0.0004111
296.0,0.0006686
296.5,0.0007926
297.0,0.0009392
297.5,0.002077
298.0,0.002792
298.5,0.00249
299.0,0.004893
299.5,0.006683
300.0,0.00662
300.5,0.008626
301.0,0.01324
301.5,0.0183
302.0,0.01459
302.5,0.02557
303.0,0.04008
303.5,0.04651
304.0,0.0416
304.5,0.05478
305.0,0.07008
305.5,0.07228
306.0,0.06718
306.5,0.07833
307.0,0.1009
307.5,0.1176
308.0,0.1215
308.5,0.1347
309.0,0.1235
309.5,0.1287
310.0,0.1237
310.5,0.1959
311.0,0.2371
311.5,0.2251
312.0,0.2081
312.5,0.2403
313.0,0.2535
313.5,0.2521
314.0,0.2961
314.5,0.2418
315.0,0.3129
315.5,0.272
316.0,0.2223
316.5,0.3014
317.0,0.3744
317.5,0.3955
318.0,0.2967
318.5,0.3434
319.0,0.3939
319.5,0.3384
320.0,0.4118
320.5,0.4816
321.0,0.4036
321.5,0.3843
322.0,0.4365
322.5,0.3781
323.0,0.3608
323.5,0.4186
324.0,0.4845
324.5,0.5013
325.0,0.4494
325.5,0.5582
326.0,0.6627
326.5,0.6469
327.0,0.6501
327.5,0.6348
328.0,0.5842
328.5,0.5891
329.0,0.6833
329.5,0.768
330.0,0.78
330.5,0.6389
331.0,0.6559
331.5,0.6542
332.0,0.6885
332.5,0.6729
333.0,0.675
333.5,0.6222
334.0,0.6389
334.5,0.7211
335.0,0.6691
335.5,0.7801
336.0,0.5393
336.5,0.6357
337.0,0.5258
337.5,0.6557
338.0,0.6289
338.5,0.7245
339.0,0.7165
339.5,0.6886
340.0,0.8098
340.5,0.7283
341.0,0.71
341.5,0.6514
342.0,0.778
342.5,0.7273
343.0,0.7995
343.5,0.7526
344.0,0.5556
344.5,0.5609
345.0,0.7416
