interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03614
292.5,0.03613
293.0,0.03611
293.5,0.03608
294.0,0.03604
294.5,0.03593
295.0,0.03586
295.5,0.03574
296.0,0.03566
296.5,0.03559
297.0,0.03552
297.5,0.03544
298.0,0.03537
298.5,0.03532
299.0,0.03528
299.5,0.03524
300.0,0.03523
300.5,0.03506
301.0,0.03493
301.5,0.03482
302.0,0.03469
302.5,0.03446
303.0,0.03421
303.5,0.034
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.03329
306.0,0.03312
306.5,0.03295
307.0,0.03279
307.5,0.03263
308.0,0.03245
308.5,0.03229
309.0,0.03218
309.5,0.03197
310.0,0.03178
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03103
312.5,0.03084
313.0,0.03066
313.5,0.03049
314.0,0.0303
314.5,0.03013
315.0,0.02995
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02873
319.0,0.02856
319.5,0.02837
320.0,0.02819
320.5,0.02808
321.0,0.02798
321.5,0.02786
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.02679
326.5,0.02668
327.0,0.02656
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02597
330.0,0.02584
330.5,0.02572
331.0,0.02559
331.5,0.02548
332.0,0.02537
332.5,0.02526
333.0,0.02513
333.5,0.025
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02418
337.5,0.02406
338.0,0.02395
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02322
342.5,0.02316
343.0,0.0231
343.5,0.02305
344.0,0.02297
344.5,0.02293
345.0,0.02285
345.5,0.02279
346.0,0.02272
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02247
348.5,0.02241
349.0,0.02235
349.5,0.02229
350.0,0.02222
350.5,0.02216
351.0,0.0221
351.5,0.02205
352.0,0.02198
352.5,0.02192
353.0,0.02186
353.5,0.02179
354.0,0.02173
354.5,0.02167
355.0,0.02161
355.5,0.02155
356.0,0.02149
356.5,0.02143
357.0,0.02136
357.5,0.0213
358.0,0.02124
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.02099
361.0,0.02099
361.5,0.02098
362.0,0.02098
362.5,0.02097
363.0,0.02097
363.5,0.02096
364.0,0.02096
364.5,0.02095
365.0,0.02095
365.5,0.02094
366.0,0.02094
366.5,0.02093
367.0,0.02092
367.5,0.02092
368.0,0.02091
368.5,0.02091
369.0,0.0209
369.5,0.0209
370.0,0.02089
370.5,0.02089
371.0,0.02088
371.5,0.02088
372.0,0.02087
372.5,0.02087
373.0,0.02086
373.5,0.02086
374.0,0.02086
374.5,0.02085
375.0,0.02085
375.5,0.02084
376.0,0.02084
376.5,0.02083
377.0,0.02083
377.5,0.02082
378.0,0.02082
378.5,0.02081
379.0,0.02081
379.5,0.0208
380.0,0.0208
380.5,0.0209
381.0,0.02101
381.5,0.02111
382.0,0.02122
382.5,0.02132
383.0,0.02143
383.5,0.02153
384.0,0.02164
384.5,0.02174
385.0,0.02185
385.5,0.02195
386.0,0.02206
386.5,0.02216
387.0,0.02226
387.5,0.02237
388.0,0.02247
388.5,0.02258
389.0,0.02268
389.5,0.02279
390.0,0.02289
390.5,0.02294
391.0,0.02299
391.5,0.02304
392.0,0.02309
392.5,0.02314
393.0,0.02319
393.5,0.02324
394.0,0.02329
394.5,0.02334
395.0,0.02339
395.5,0.02344
396.0,0.02349
396.5,0.02354
397.0,0.02359
397.5,0.02364
398.0,0.02369
398.5,0.02374
399.0,0.02379
399.5,0.02384
400.0,0.02389
401.0,0.02407
402.0,0.02428
403.0,0.02449
404.0,0.0247
405.0,0.0249
406.0,0.02511
407.0,0.02532
408.0,0.02553
409.0,0.02574
410.0,0.02594
411.0,0.02604
412.0,0.02614
413.0,0.02624
414.0,0.02634
415.0,0.02644
416.0,0.02654
417.0,0.02664
418.0,0.02674
419.0,0.02684
420.0,0.02694
421.0,0.02704
422.0,0.02714
423.0,0.02724
424.0,0.02734
425.0,0.02744
426.0,0.02754
427.0,0.02764
428.0,0.02774
429.0,0.02783
430.0,0.02793
431.0,0.02803
432.0,0.02813
433.0,0.02823
434.0,0.02833
435.0,0.02843
436.0,0.02853
437.0,0.02863
438.0,0.02873
439.0,0.02883
440.0,0.02893
441.0,0.02892
442.0,0.02892
443.0,0.02891
444.0,0.0289
445.0,0.0289
446.0,0.02889
447.0,0.02888
448.0,0.02888
449.0,0.02887
450.0,0.02886
451.0,0.02885
452.0,0.02885
453.0,0.02884
454.0,0.02884
455.0,0.02883
456.0,0.02882
457.0,0.02882
458.0,0.02881
459.0,0.0288
460.0,0.0288
461.0,0.0289
462.0,0.029
463.0,0.0291
464.0,0.0292
465.0,0.0293
466.0,0.0294
467.0,0.0295
468.0,0.0296
469.0,0.0297
470.0,0.0298
471.0,0.03001
472.0,0.03022
473.0,0.03043
474.0,0.03063
475.0,0.03084
476.0,0.03105
477.0,0.03125
478.0,0.03146
479.0,0.03167
480.0,0.03187
481.0,0.03208
482.0,0.03229
483.0,0.03249
484.0,0.0327
485.0,0.03291
486.0,0.03312
487.0,0.03332
488.0,0.03353
489.0,0.03374
490.0,0.03394
491.0,0.03404
492.0,0.03414
493.0,0.03424
494.0,0.03435
495.0,0.03445
496.0,0.03455
497.0,0.03465
498.0,0.03475
499.0,0.03485
500.0,0.03495
501.0,0.03547
502.0,0.03599
503.0,0.03652
504.0,0.03704
505.0,0.03757
506.0,0.03809
507.0,0.03862
508.0,0.03914
509.0,0.03966
510.0,0.04019
511.0,0.04092
512.0,0.04166
513.0,0.04239
514.0,0.04313
515.0,0.04386
516.0,0.0446
517.0,0.04533
518.0,0.04607
519.0,0.0468
520.0,0.04753
521.0,0.04837
522.0,0.04921
523.0,0.05005
524.0,0.05089
525.0,0.05173
526.0,0.05257
527.0,0.05341
528.0,0.05424
529.0,0.05508
530.0,0.05592
531.0,0.05644
532.0,0.05696
533.0,0.05748
534.0,0.05801
535.0,0.05853
536.0,0.05905
537.0,0.05957
538.0,0.06009
539.0,0.06061
540.0,0.06114
541.0,0.06155
542.0,0.06197
543.0,0.06238
544.0,0.0628
545.0,0.06321
546.0,0.06363
547.0,0.06404
548.0,0.06446
549.0,0.06488
550.0,0.06529
551.0,0.0655
552.0,0.0657
553.0,0.06591
554.0,0.06611
555.0,0.06631
556.0,0.06652
557.0,0.06672
558.0,0.06693
559.0,0.06713
560.0,0.06734
561.0,0.06744
562.0,0.06753
563.0,0.06763
564.0,0.06773
565.0,0.06783
566.0,0.06793
567.0,0.06803
568.0,0.06813
569.0,0.06823
570.0,0.06833
571.0,0.06822
572.0,0.06811
573.0,0.068
574.0,0.06789
575.0,0.06778
576.0,0.06767
577.0,0.06756
578.0,0.06745
579.0,0.06734
580.0,0.06724
581.0,0.06713
582.0,0.06702
583.0,0.06691
584.0,0.0668
585.0,0.06669
586.0,0.06658
587.0,0.06647
588.0,0.06636
589.0,0.06625
590.0,0.06615
591.0,0.06572
592.0,0.0653
593.0,0.06487
594.0,0.06445
595.0,0.06402
596.0,0.0636
597.0,0.06317
598.0,0.06275
599.0,0.06232
600.0,0.0619
601.0,0.06169
602.0,0.06147
603.0,0.06126
604.0,0.06105
605.0,0.06083
606.0,0.06062
607.0,0.06041
608.0,0.0602
609.0,0.05998
610.0,0.05977
611.0,0.05924
612.0,0.05872
613.0,0.05819
614.0,0.05766
615.0,0.05714
616.0,0.05661
617.0,0.05608
618.0,0.05556
619.0,0.05503
620.0,0.0545
621.0,0.05419
622.0,0.05387
623.0,0.05355
624.0,0.05324
625.0,0.05292
626.0,0.0526
627.0,0.05229
628.0,0.05197
629.0,0.05166
630.0,0.05134
631.0,0.05102
632.0,0.05071
633.0,0.05039
634.0,0.05007
635.0,0.04976
636.0,0.04944
637.0,0.04912
638.0,0.04881
639.0,0.04849
640.0,0.04818
641.0,0.04796
642.0,0.04775
643.0,0.04754
644.0,0.04733
645.0,0.04712
646.0,0.04691
647.0,0.0467
648.0,0.04649
649.0,0.04628
650.0,0.04607
651.0,0.04585
652.0,0.04564
653.0,0.04543
654.0,0.04522
655.0,0.04501
656.0,0.0448
657.0,0.04459
658.0,0.04438
659.0,0.04417
660.0,0.04396
661.0,0.04385
662.0,0.04374
663.0,0.04364
664.0,0.04353
665.0,0.04343
666.0,0.04332
667.0,0.04321
668.0,0.04311
669.0,0.043
670.0,0.0429
671.0,0.04289
672.0,0.04289
673.0,0.04289
674.0,0.04289
675.0,0.04289
676.0,0.04289
677.0,0.04289
678.0,0.04289
679.0,0.04289
680.0,0.04288
681.0,0.04288
682.0,0.04288
683.0,0.04288
684.0,0.04288
685.0,0.04288
686.0,0.04288
687.0,0.04289
688.0,0.04288
689.0,0.04288
690.0,0.04288
691.0,0.04308
692.0,0.04329
693.0,0.0435
694.0,0.04371
695.0,0.04391
696.0,0.04412
697.0,0.04433
698.0,0.04454
699.0,0.04475
700.0,0.04495
701.0,0.04548
702.0,0.046
703.0,0.04652
704.0,0.04704
705.0,0.04756
706.0,0.04808
707.0,0.04861
708.0,0.04913
709.0,0.04965
710.0,0.05017
711.0,0.05393
712.0,0.05769
713.0,0.06146
714.0,0.06522
715.0,0.06898
716.0,0.07274
717.0,0.07651
718.0,0.08027
719.0,0.08403
720.0,0.0878
721.0,0.0926
722.0,0.09741
723.0,0.1022
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1263
729.0,0.1311
730.0,0.1359
731.0,0.1413
732.0,0.1467
733.0,0.1522
734.0,0.1576
735.0,0.163
736.0,0.1685
737.0,0.1739
738.0,0.1793
739.0,0.1848
740.0,0.1902
741.0,0.1962
742.0,0.2021
743.0,0.2081
744.0,0.214
745.0,0.22
746.0,0.2259
747.0,0.2319
748.0,0.2379
749.0,0.2438
750.0,0.2498
751.0,0.2527
752.0,0.2556
753.0,0.2585
754.0,0.2615
755.0,0.2644
756.0,0.2673
757.0,0.2702
758.0,0.2732
759.0,0.2761
760.0,0.2792
761.0,0.2822
762.0,0.2849
763.0,0.2879
764.0,0.2907
765.0,0.2936
766.0,0.2966
767.0,0.2995
768.0,0.3024
769.0,0.3053
770.0,0.3082
771.0,0.31
772.0,0.3118
773.0,0.3136
774.0,0.3153
775.0,0.3171
776.0,0.3189
777.0,0.3206
778.0,0.3224
779.0,0.3242
780.0,0.3259
781.0,0.327
782.0,0.328
783.0,0.3291
784.0,0.3301
785.0,0.3311
786.0,0.3322
787.0,0.3332
788.0,0.3343
789.0,0.3353
790.0,0.3363
791.0,0.3369
792.0,0.3374
793.0,0.3379
794.0,0.3384
795.0,0.3389
796.0,0.3394
797.0,0.34
798.0,0.3405
799.0,0.341
800.0,0.3415
801.0,0.3415
802.0,0.3415
803.0,0.3415
804.0,0.3415
805.0,0.3415
806.0,0.3415
807.0,0.3415
808.0,0.3415
809.0,0.3415
810.0,0.3414
811.0,0.3411
812.0,0.3408
813.0,0.3405
814.0,0.3402
815.0,0.3398
816.0,0.3395
817.0,0.3392
818.0,0.3389
819.0,0.3386
820.0,0.3382
821.0,0.3377
822.0,0.3372
823.0,0.3366
824.0,0.3361
825.0,0.3356
826.0,0.3351
827.0,0.3346
828.0,0.334
829.0,0.3335
830.0,0.333
831.0,0.3325
832.0,0.3319
833.0,0.3314
834.0,0.3309
835.0,0.3303
836.0,0.3298
837.0,0.3293
838.0,0.3288
839.0,0.3282
840.0,0.3277
841.0,0.3277
842.0,0.3277
843.0,0.3277
844.0,0.3277
845.0,0.3277
846.0,0.3277
847.0,0.3277
848.0,0.3277
849.0,0.3277
850.0,0.3277
851.0,0.3281
852.0,0.3285
853.0,0.3289
854.0,0.3293
855.0,0.3297
856.0,0.3301
857.0,0.3306
858.0,0.331
859.0,0.3314
860.0,0.3318
861.0,0.3323
862.0,0.3328
863.0,0.3334
864.0,0.3339
865.0,0.3344
866.0,0.3349
867.0,0.3354
868.0,0.3359
869.0,0.3365
870.0,0.337
871.0,0.3374
872.0,0.3378
873.0,0.3382
874.0,0.3386
875.0,0.3391
876.0,0.3395
877.0,0.3399
878.0,0.3403
879.0,0.3407
880.0,0.3411
881.0,0.3411
882.0,0.3411
883.0,0.3411
884.0,0.3411
885.0,0.3411
886.0,0.3411
887.0,0.3411
888.0,0.3411
889.0,0.3411
890.0,0.3411
891.0,0.341
892.0,0.3409
893.0,0.3408
894.0,0.3407
895.0,0.3405
896.0,0.3404
897.0,0.3403
898.0,0.3402
899.0,0.3401
900.0,0.34
901.0,0.3394
902.0,0.3387
903.0,0.3381
904.0,0.3375
905.0,0.3369
906.0,0.3362
907.0,0.3356
908.0,0.335
909.0,0.3343
910.0,0.3337
911.0,0.3331
912.0,0.3324
913.0,0.3318
914.0,0.3312
915.0,0.3306
916.0,0.3299
917.0,0.3293
918.0,0.3287
919.0,0.328
920.0,0.3274
921.0,0.3265
922.0,0.3255
923.0,0.3246
924.0,0.3237
925.0,0.3227
926.0,0.3218
927.0,0.3208
928.0,0.3199
929.0,0.3189
930.0,0.318
931.0,0.3167
932.0,0.3155
933.0,0.3142
934.0,0.313
935.0,0.3117
936.0,0.3105
937.0,0.3092
938.0,0.308
939.0,0.3067
940.0,0.3055
941.0,0.3038
942.0,0.3021
943.0,0.3004
944.0,0.2988
945.0,0.2971
946.0,0.2954
947.0,0.2938
948.0,0.2921
949.0,0.2904
950.0,0.2888
951.0,0.2874
952.0,0.286
953.0,0.2847
954.0,0.2833
955.0,0.282
956.0,0.2806
957.0,0.2792
958.0,0.2779
959.0,0.2765
960.0,0.2752
961.0,0.2745
962.0,0.2739
963.0,0.2733
964.0,0.2727
965.0,0.272
966.0,0.2714
967.0,0.2708
968.0,0.2702
969.0,0.2695
970.0,0.2689
971.0,0.2696
972.0,0.2704
973.0,0.2711
974.0,0.2718
975.0,0.2725
976.0,0.2733
977.0,0.274
978.0,0.2747
979.0,0.2755
980.0,0.2762
981.0,0.2766
982.0,0.277
983.0,0.2774
984.0,0.2778
985.0,0.2783
986.0,0.2787
987.0,0.2791
988.0,0.2795
989.0,0.2799
990.0,0.2803
991.0,0.2803
992.0,0.2803
993.0,0.2803
994.0,0.2803
995.0,0.2803
996.0,0.2803
997.0,0.2803
998.0,0.2803
999.0,0.2803
1000.0,0.2803
1001.0,0.2801
1002.0,0.2799
1003.0,0.2797
1004.0,0.2795
1005.0,0.2793
1006.0,0.2791
1007.0,0.2788
1008.0,0.2786
1009.0,0.2784
1010.0,0.2782
1011.0,0.2779
1012.0,0.2776
1013.0,0.2773
1014.0,0.277
1015.0,0.2766
1016.0,0.2763
1017.0,0.276
1018.0,0.2757
1019.0,0.2754
1020.0,0.2751
1021.0,0.2747
1022.0,0.2742
1023.0,0.2738
1024.0,0.2734
1025.0,0.273
1026.0,0.2726
1027.0,0.2721
1028.0,0.2717
1029.0,0.2713
1030.0,0.2709
1031.0,0.2705
1032.0,0.2701
1033.0,0.2696
1034.0,0.2692
1035.0,0.2688
1036.0,0.2684
1037.0,0.268
1038.0,0.2675
1039.0,0.2671
1040.0,0.2667
1041.0,0.2662
1042.0,0.2657
1043.0,0.2651
1044.0,0.2646
1045.0,0.2641
1046.0,0.2636
1047.0,0.2631
1048.0,0.2625
1049.0,0.262
1050.0,0.2615
1051.0,0.2609
1052.0,0.2602
1053.0,0.2596
1054.0,0.259
1055.0,0.2584
1056.0,0.2577
1057.0,0.2571
1058.0,0.2565
1059.0,0.2559
1060.0,0.2552
1061.0,0.2544
1062.0,0.2536
1063.0,0.2527
1064.0,0.2519
1065.0,0.2511
1066.0,0.2502
1067.0,0.2494
1068.0,0.2486
1069.0,0.2477
1070.0,0.2469
1071.0,0.2462
1072.0,0.2454
1073.0,0.2447
1074.0,0.244
1075.0,0.2432
1076.0,0.2425
1077.0,0.2418
1078.0,0.241
1079.0,0.2403
1080.0,0.2396
1081.0,0.2387
1082.0,0.2379
1083.0,0.2371
1084.0,0.2362
1085.0,0.2354
1086.0,0.2346
1087.0,0.2337
1088.0,0.2329
1089.0,0.2321
1090.0,0.2312
1091.0,0.2301
1092.0,0.2289
1093.0,0.2278
1094.0,0.2266
1095.0,0.2255
1096.0,0.2244
1097.0,0.2232
1098.0,0.2221
1099.0,0.2209
1100.0,0.2198
1101.0,0.2184
1102.0,0.2171
1103.0,0.2157
1104.0,0.2143
1105.0,0.213
1106.0,0.2116
1107.0,0.2103
1108.0,0.2089
1109.0,0.2076
1110.0,0.2062
1111.0,0.2047
1112.0,0.2031
1113.0,0.2015
1114.0,0.2
1115.0,0.1984
1116.0,0.1968
1117.0,0.1953
1118.0,0.1937
1119.0,0.1922
1120.0,0.1906
1121.0,0.1887
1122.0,0.1869
1123.0,0.185
1124.0,0.1831
1125.0,0.1812
1126.0,0.1794
1127.0,0.1775
1128.0,0.1756
1129.0,0.1737
1130.0,0.1719
1131.0,0.1698
1132.0,0.1677
1133.0,0.1656
1134.0,0.1635
1135.0,0.1614
1136.0,0.1593
1137.0,0.1573
1138.0,0.1552
1139.0,0.1531
1140.0,0.151
1141.0,0.15
1142.0,0.1489
1143.0,0.1479
1144.0,0.1468
1145.0,0.1458
1146.0,0.1448
1147.0,0.1437
1148.0,0.1427
1149.0,0.1416
1150.0,0.1406
1151.0,0.1402
1152.0,0.1398
1153.0,0.1393
1154.0,0.1389
1155.0,0.1385
1156.0,0.1381
1157.0,0.1377
1158.0,0.1372
1159.0,0.1368
1160.0,0.1364
1161.0,0.1361
1162.0,0.1358
1163.0,0.1355
1164.0,0.1352
1165.0,0.1349
1166.0,0.1345
1167.0,0.1342
1168.0,0.1339
1169.0,0.1336
1170.0,0.1333
1171.0,0.1332
1172.0,0.1331
1173.0,0.133
1174.0,0.1329
1175.0,0.1328
1176.0,0.1327
1177.0,0.1326
1178.0,0.1325
1179.0,0.1323
1180.0,0.1322
1181.0,0.1322
1182.0,0.1322
1183.0,0.1322
1184.0,0.1322
1185.0,0.1322
1186.0,0.1322
1187.0,0.1322
1188.0,0.1322
1189.0,0.1322
1190.0,0.1322
1191.0,0.1322
1192.0,0.1322
1193.0,0.1322
1194.0,0.1322
1195.0,0.1322
1196.0,0.1322
1197.0,0.1322
1198.0,0.1322
1199.0,0.1322
1200.0,0.1322
1201.0,0.1322
1202.0,0.1322
1203.0,0.1322
1204.0,0.1322
1205.0,0.1322
1206.0,0.1322
1207.0,0.1322
1208.0,0.1322
1209.0,0.1322
1210.0,0.1322
1211.0,0.1322
1212.0,0.1322
1213.0,0.1322
1214.0,0.1322
1215.0,0.1322
1216.0,0.1322
1217.0,0.1322
1218.0,0.1322
1219.0,0.1322
1220.0,0.1322
1221.0,0.1322
1222.0,0.1322
1223.0,0.1322
1224.0,0.1322
1225.0,0.1322
1226.0,0.1322
1227.0,0.1322
1228.0,0.1322
1229.0,0.1322
1230.0,0.1322
1231.0,0.1322
1232.0,0.1322
1233.0,0.1322
1234.0,0.1322
1235.0,0.1322
1236.0,0.1322
1237.0,0.1322
1238.0,0.1322
1239.0,0.1322
1240.0,0.1322
1241.0,0.1322
1242.0,0.1322
1243.0,0.1322
1244.0,0.1322
1245.0,0.1322
1246.0,0.1322
1247.0,0.1322
1248.0,0.1322
1249.0,0.1322
1250.0,0.1322
1251.0,0.1322
1252.0,0.1322
1253.0,0.1322
1254.0,0.1322
1255.0,0.1322
1256.0,0.1322
1257.0,0.1322
1258.0,0.1322
1259.0,0.1322
1260.0,0.1322
1261.0,0.1322
1262.0,0.1322
1263.0,0.1322
1264.0,0.1322
1265.0,0.1322
1266.0,0.1322
1267.0,0.1322
1268.0,0.1322
1269.0,0.1322
1270.0,0.1322
1271.0,0.1322
1272.0,0.1322
1273.0,0.1322
1274.0,0.1322
1275.0,0.1322
1276.0,0.1322
1277.0,0.1322
1278.0,0.1322
1279.0,0.1322
1280.0,0.1322
1281.0,0.1322
1282.0,0.1322
1283.0,0.1322
1284.0,0.1322
1285.0,0.1322
1286.0,0.1322
1287.0,0.1322
1288.0,0.1322
1289.0,0.1322
1290.0,0.1322
1291.0,0.1322
1292.0,0.1322
1293.0,0.1322
1294.0,0.1322
1295.0,0.1322
1296.0,0.1322
1297.0,0.1322
1298.0,0.1322
1299.0,0.1322
1300.0,0.1322
1301.0,0.1322
1302.0,0.1322
1303.0,0.1322
1304.0,0.1322
1305.0,0.1322
1306.0,0.1322
1307.0,0.1322
1308.0,0.1322
1309.0,0.1322
1310.0,0.1322
1311.0,0.1322
1312.0,0.1322
1313.0,0.1322
1314.0,0.1322
1315.0,0.1322
1316.0,0.1322
1317.0,0.1322
1318.0,0.1322
1319.0,0.1322
1320.0,0.1322
1321.0,0.1322
1322.0,0.1322
1323.0,0.1322
1324.0,0.1322
1325.0,0.1322
1326.0,0.1322
1327.0,0.1322
1328.0,0.1322
1329.0,0.1322
1330.0,0.1322
1331.0,0.1322
1332.0,0.1322
1333.0,0.1322
1334.0,0.1322
1335.0,0.1322
1336.0,0.1322
1337.0,0.1322
1338.0,0.1322
1339.0,0.1322
1340.0,0.1322
1341.0,0.1322
1342.0,0.1322
1343.0,0.1322
1344.0,0.1322
1345.0,0.1322
1346.0,0.1322
1347.0,0.1322
1348.0,0.1322
1349.0,0.1322
1350.0,0.1322
1351.0,0.1322
1352.0,0.1323
1353.0,0.1323
1354.0,0.1323
1355.0,0.1324
1356.0,0.1323
1357.0,0.1323
1358.0,0.1324
1359.0,0.1325
1360.0,0.1324
1361.0,0.1327
1362.0,0.133
1363.0,0.1324
1364.0,0.1324
1365.0,0.1335
1366.0,0.1324
1367.0,0.1324
1368.0,0.1354
1369.0,0.1324
1370.0,0.1325
