interpolation:linear
wavelength,value
280.0,3.622e-21
280.5,1.128e-19
281.0,5.94e-19
281.5,3.879e-19
282.0,1.128e-18
282.5,2.966e-18
283.0,9.584e-18
283.5,1.568e-17
284.0,2.54e-16
284.5,7.314e-16
285.0,1.632e-15
285.5,8.012e-15
286.0,3.212e-14
286.5,1.419e-13
287.0,4.017e-13
287.5,1.519e-12
288.0,3.957e-12
288.5,1.335e-11
289.0,3.834e-11
289.5,1.226e-10
290.0,3.526e-10
290.5,7.371e-10
291.0,1.621e-09
291.5,4.916e-09
292.0,1.08e-08
292.5,1.641e-08
293.0,3.896e-08
293.5,1.091e-07
294.0,1.887e-07
294.5,2.445e-07
295.0,4.58e-07
295.5,1.229e-06
296.0,2.462e-06
296.5,3.59e-06
297.0,5.04e-06
297.5,1.434e-05
298.0,2.388e-05
298.5,2.513e-05
299.0,5.802e-05
299.5,0.0001049
300.0,0.0001215
300.5,0.0001864
301.0,0.0003738
301.5,0.0006661
302.0,0.0006101
302.5,0.0012
303.0,0.002174
303.5,0.002752
304.0,0.002595
304.5,0.003902
305.0,0.005972
305.5,0.006876
306.0,0.006669
306.5,0.00833
307.0,0.01243
307.5,0.01661
308.0,0.01756
308.5,0.02078
309.0,0.02044
309.5,0.02342
310.0,0.02354
310.5,0.03814
311.0,0.0479
311.5,0.04625
312.0,0.04627
312.5,0.05633
313.0,0.0611
313.5,0.05935
314.0,0.07422
314.5,0.0658
315.0,0.08649
315.5,0.07237
316.0,0.0632
316.5,0.09073
317.0,0.1127
317.5,0.1173
318.0,0.09148
318.5,0.1135
319.0,0.1346
319.5,0.1099
320.0,0.1328
320.5,0.166
321.0,0.1477
321.5,0.1416
322.0,0.1511
322.5,0.1315
323.0,0.1308
323.5,0.1607
324.0,0.1875
324.5,0.1905
325.0,0.1647
325.5,0.2117
326.0,0.2588
326.5,0.259
327.0,0.2582
327.5,0.2496
328.0,0.2225
328.5,0.2336
329.0,0.2794
329.5,0.317
330.0,0.32
330.5,0.2564
331.0,0.2614
331.5,0.2655
332.0,0.2866
332.5,0.2834
333.0,0.2827
333.5,0.2561
334.0,0.2625
334.5,0.3026
335.0,0.2843
335.5,0.3321
336.0,0.2298
336.5,0.2693
337.0,0.221
337.5,0.275
338.0,0.2684
338.5,0.3098
339.0,0.3067
339.5,0.2951
340.0,0.3469
340.5,0.3127
341.0,0.305
341.5,0.2801
342.0,0.3349
342.5,0.3134
343.0,0.3447
343.5,0.3246
344.0,0.24
344.5,0.2424
345.0,0.3209
345.5,0.3277
346.0,0.2786
346.5,0.3156
347.0,0.3388
347.5,0.274
348.0,0.3125
348.5,0.3124
349.0,0.2899
349.5,0.2871
350.0,0.3552
350.5,0.3748
351.0,0.3348
351.5,0.3255
352.0,0.3497
352.5,0.273
353.0,0.3439
353.5,0.3678
354.0,0.3819
354.5,0.3874
355.0,0.3862
355.5,0.349
356.0,0.3652
356.5,0.3119
357.0,0.2578
357.5,0.3156
358.0,0.2502
358.5,0.2138
359.0,0.2992
359.5,0.3813
360.0,0.4043
360.5,0.3232
361.0,0.2947
361.5,0.3395
362.0,0.2937
362.5,0.4066
363.0,0.3654
363.5,0.3366
364.0,0.4118
364.5,0.3521
365.0,0.3587
365.5,0.4503
366.0,0.4773
366.5,0.4486
367.0,0.437
367.5,0.4536
368.0,0.397
368.5,0.4007
369.0,0.4329
369.5,0.4615
370.0,0.4921
370.5,0.3821
371.0,0.4084
371.5,0.511
372.0,0.3392
372.5,0.4069
373.0,0.414
373.5,0.2694
374.0,0.3916
374.5,0.3244
375.0,0.3154
375.5,0.471
376.0,0.3905
376.5,0.4048
377.0,0.4287
377.5,0.5017
378.0,0.5439
378.5,0.5142
379.0,0.4244
379.5,0.3878
380.0,0.4032
380.5,0.4886
381.0,0.4898
381.5,0.3884
382.0,0.345
382.5,0.2942
383.0,0.2725
383.5,0.2625
384.0,0.2897
384.5,0.4261
385.0,0.4227
385.5,0.3938
386.0,0.3374
386.5,0.4433
387.0,0.3684
387.5,0.4139
388.0,0.3823
388.5,0.378
389.0,0.4081
389.5,0.4944
390.0,0.4963
390.5,0.4569
391.0,0.5379
391.5,0.5488
392.0,0.4623
392.5,0.414
393.0,0.2304
393.5,0.1675
394.0,0.341
394.5,0.4337
395.0,0.5293
395.5,0.5378
396.0,0.4664
396.5,0.2727
397.0,0.2047
397.5,0.4164
398.0,0.5833
398.5,0.603
399.0,0.6532
399.5,0.6512
400.0,0.6763
401.0,0.6857
402.0,0.7238
403.0,0.6879
404.0,0.6775
405.0,0.6777
406.0,0.667
407.0,0.6565
408.0,0.6823
409.0,0.7305
410.0,0.6386
411.0,0.692
412.0,0.7436
413.0,0.7253
414.0,0.7345
415.0,0.7367
416.0,0.7499
417.0,0.7317
418.0,0.7184
419.0,0.7281
420.0,0.725
421.0,0.7588
422.0,0.7214
423.0,0.7049
424.0,0.7457
425.0,0.7446
426.0,0.7256
427.0,0.7122
428.0,0.6939
429.0,0.6575
430.0,0.5756
431.0,0.5706
432.0,0.737
433.0,0.7412
434.0,0.6884
435.0,0.719
436.0,0.8104
437.0,0.7998
438.0,0.7285
439.0,0.7534
440.0,0.7776
441.0,0.806
442.0,0.8646
443.0,0.8422
444.0,0.8607
445.0,0.8421
446.0,0.8039
447.0,0.8694
448.0,0.8829
449.0,0.8867
450.0,0.9117
451.0,0.9457
452.0,0.9113
453.0,0.8572
454.0,0.8951
455.0,0.9007
456.0,0.9222
457.0,0.9377
458.0,0.9057
459.0,0.9011
460.0,0.9035
461.0,0.9244
462.0,0.9317
463.0,0.9254
464.0,0.9103
465.0,0.899
466.0,0.9079
467.0,0.8913
468.0,0.9018
469.0,0.9066
470.0,0.8777
471.0,0.8767
472.0,0.9238
473.0,0.9118
474.0,0.913
475.0,0.9208
476.0,0.8931
477.0,0.8955
478.0,0.9204
479.0,0.915
480.0,0.9168
481.0,0.9341
482.0,0.9392
483.0,0.928
484.0,0.9091
485.0,0.8663
486.0,0.7574
487.0,0.7939
488.0,0.871
489.0,0.8737
490.0,0.9192
491.0,0.9035
492.0,0.8532
493.0,0.8812
494.0,0.8901
495.0,0.8977
496.0,0.9032
497.0,0.9173
498.0,0.8744
499.0,0.8855
500.0,0.8596
501.0,0.8438
502.0,0.8317
503.0,0.8654
504.0,0.8428
505.0,0.8735
506.0,0.9017
507.0,0.8581
508.0,0.8315
509.0,0.855
510.0,0.8506
511.0,0.8736
512.0,0.8831
513.0,0.8359
514.0,0.8302
515.0,0.822
516.0,0.8199
517.0,0.7286
518.0,0.766
519.0,0.8034
520.0,0.8326
521.0,0.8405
522.0,0.8412
523.0,0.8261
524.0,0.8555
525.0,0.8655
526.0,0.8267
527.0,0.7789
528.0,0.8237
529.0,0.8681
530.0,0.8556
531.0,0.8683
532.0,0.8384
533.0,0.8138
534.0,0.838
535.0,0.8563
536.0,0.8643
537.0,0.8302
538.0,0.8449
539.0,0.8378
540.0,0.8032
541.0,0.8084
542.0,0.8336
543.0,0.825
544.0,0.8391
545.0,0.8366
546.0,0.8401
547.0,0.8399
548.0,0.8299
549.0,0.8325
550.0,0.8424
551.0,0.8322
552.0,0.8379
553.0,0.8229
554.0,0.8426
555.0,0.8442
556.0,0.8333
557.0,0.8073
558.0,0.8011
559.0,0.7861
560.0,0.7958
561.0,0.806
562.0,0.8001
563.0,0.8218
564.0,0.7993
565.0,0.7923
566.0,0.7806
567.0,0.7953
568.0,0.7878
569.0,0.7684
570.0,0.7683
571.0,0.7639
572.0,0.7818
573.0,0.79
574.0,0.7874
575.0,0.7726
576.0,0.7655
577.0,0.7739
578.0,0.7625
579.0,0.7658
580.0,0.7809
581.0,0.7853
582.0,0.8005
583.0,0.8027
584.0,0.8098
585.0,0.7902
586.0,0.7739
587.0,0.7907
588.0,0.7706
589.0,0.6811
590.0,0.7124
591.0,0.7548
592.0,0.7447
593.0,0.7565
594.0,0.7509
595.0,0.7318
596.0,0.762
597.0,0.7534
598.0,0.7519
599.0,0.7527
600.0,0.7542
601.0,0.7483
602.0,0.7433
603.0,0.7557
604.0,0.7683
605.0,0.7644
606.0,0.7614
607.0,0.7691
608.0,0.7607
609.0,0.7622
610.0,0.7568
611.0,0.7609
612.0,0.7587
613.0,0.7493
614.0,0.7392
615.0,0.7554
616.0,0.7306
617.0,0.7292
618.0,0.7573
619.0,0.7497
620.0,0.7544
621.0,0.755
622.0,0.7461
623.0,0.7346
624.0,0.7221
625.0,0.7205
626.0,0.7312
627.0,0.739
628.0,0.6864
629.0,0.7202
630.0,0.7035
631.0,0.7207
632.0,0.7123
633.0,0.7345
634.0,0.7277
635.0,0.7393
636.0,0.7298
637.0,0.7419
638.0,0.7493
639.0,0.7411
640.0,0.734
641.0,0.7337
642.0,0.7305
643.0,0.7404
644.0,0.7381
645.0,0.7392
646.0,0.7215
647.0,0.7119
648.0,0.7125
649.0,0.6987
650.0,0.7034
651.0,0.7341
652.0,0.7021
653.0,0.7244
654.0,0.7165
655.0,0.6891
656.0,0.6113
657.0,0.6278
658.0,0.7039
659.0,0.7092
660.0,0.7122
661.0,0.7173
662.0,0.7185
663.0,0.7044
664.0,0.7131
665.0,0.7139
666.0,0.7146
667.0,0.7141
668.0,0.7146
669.0,0.7257
670.0,0.7226
671.0,0.7226
672.0,0.7164
673.0,0.7273
674.0,0.7246
675.0,0.7181
676.0,0.7231
677.0,0.7159
678.0,0.718
679.0,0.7065
680.0,0.7122
681.0,0.7075
682.0,0.7066
683.0,0.7052
684.0,0.7017
685.0,0.7078
686.0,0.7035
687.0,0.4506
688.0,0.5358
689.0,0.538
690.0,0.5669
691.0,0.5997
692.0,0.624
693.0,0.6186
694.0,0.6136
695.0,0.641
696.0,0.6419
697.0,0.6837
698.0,0.673
699.0,0.6553
700.0,0.6473
701.0,0.6402
702.0,0.6452
703.0,0.6465
704.0,0.6682
705.0,0.6692
706.0,0.669
707.0,0.6696
708.0,0.671
709.0,0.6726
710.0,0.6723
711.0,0.6716
712.0,0.6699
713.0,0.6628
714.0,0.6654
715.0,0.6438
716.0,0.644
717.0,0.5525
718.0,0.5066
719.0,0.4635
720.0,0.485
721.0,0.5391
722.0,0.6206
723.0,0.5758
724.0,0.5164
725.0,0.5073
726.0,0.5314
727.0,0.5404
728.0,0.5057
729.0,0.5268
730.0,0.5573
731.0,0.5326
732.0,0.572
733.0,0.6076
734.0,0.6227
735.0,0.6095
736.0,0.6087
737.0,0.6111
738.0,0.622
739.0,0.6097
740.0,0.6261
741.0,0.6201
742.0,0.621
743.0,0.6369
744.0,0.6352
745.0,0.6355
746.0,0.6384
747.0,0.6398
748.0,0.6385
749.0,0.6312
750.0,0.6309
751.0,0.6245
752.0,0.6272
753.0,0.6304
754.0,0.6318
755.0,0.6282
756.0,0.628
757.0,0.6289
758.0,0.621
759.0,0.6075
760.0,0.08568
761.0,0.04229
762.0,0.2925
763.0,0.1364
764.0,0.2134
765.0,0.2924
766.0,0.3676
767.0,0.4728
768.0,0.553
769.0,0.5663
770.0,0.5874
771.0,0.593
772.0,0.5945
773.0,0.5987
774.0,0.5959
775.0,0.5914
776.0,0.5986
777.0,0.5908
778.0,0.5872
779.0,0.5877
780.0,0.5844
781.0,0.585
782.0,0.5887
783.0,0.5784
784.0,0.5813
785.0,0.5769
786.0,0.5832
787.0,0.5722
788.0,0.5648
789.0,0.5645
790.0,0.5484
791.0,0.5542
792.0,0.5502
793.0,0.5412
794.0,0.5516
795.0,0.5606
796.0,0.5419
797.0,0.5425
798.0,0.5598
799.0,0.5559
800.0,0.5459
801.0,0.5439
802.0,0.5423
803.0,0.538
804.0,0.5389
805.0,0.5377
806.0,0.5535
807.0,0.5466
808.0,0.5472
809.0,0.5364
810.0,0.5316
811.0,0.5315
812.0,0.5153
813.0,0.504
814.0,0.4402
815.0,0.4376
816.0,0.4069
817.0,0.4147
818.0,0.3984
819.0,0.4483
820.0,0.4211
821.0,0.4962
822.0,0.4813
823.0,0.3211
824.0,0.4659
825.0,0.4875
826.0,0.4677
827.0,0.4949
828.0,0.4159
829.0,0.4651
830.0,0.4587
831.0,0.4604
832.0,0.4456
833.0,0.4759
834.0,0.4578
835.0,0.5057
836.0,0.4823
837.0,0.5072
838.0,0.4906
839.0,0.4997
840.0,0.5109
841.0,0.5033
842.0,0.505
843.0,0.5053
844.0,0.4979
845.0,0.5152
846.0,0.5131
847.0,0.5037
848.0,0.5003
849.0,0.4861
850.0,0.4657
851.0,0.4928
852.0,0.4895
853.0,0.4714
854.0,0.4068
855.0,0.4472
856.0,0.4886
857.0,0.4997
858.0,0.4959
859.0,0.4965
860.0,0.4975
861.0,0.4947
862.0,0.5025
863.0,0.5144
864.0,0.4887
865.0,0.4845
866.0,0.4356
867.0,0.4546
868.0,0.4947
869.0,0.4845
870.0,0.4983
871.0,0.4915
872.0,0.4898
873.0,0.4888
874.0,0.483
875.0,0.4732
876.0,0.4781
877.0,0.4829
878.0,0.4881
879.0,0.4806
880.0,0.4703
881.0,0.4631
882.0,0.4731
883.0,0.4747
884.0,0.4725
885.0,0.4761
886.0,0.4532
887.0,0.4584
888.0,0.4649
889.0,0.4707
890.0,0.4661
891.0,0.4656
892.0,0.4514
893.0,0.4364
894.0,0.4193
895.0,0.394
896.0,0.3703
897.0,0.3153
898.0,0.3456
899.0,0.2595
900.0,0.3556
901.0,0.2721
902.0,0.3238
903.0,0.3255
904.0,0.4161
905.0,0.4009
906.0,0.3744
907.0,0.2998
908.0,0.3065
909.0,0.334
910.0,0.2917
911.0,0.3133
912.0,0.3282
913.0,0.2959
914.0,0.294
915.0,0.3188
916.0,0.269
917.0,0.3453
918.0,0.2756
919.0,0.3526
920.0,0.3585
921.0,0.373
922.0,0.3308
923.0,0.3605
924.0,0.3386
925.0,0.3313
926.0,0.3347
927.0,0.3774
928.0,0.2691
929.0,0.2435
930.0,0.1879
931.0,0.1785
932.0,0.1249
933.0,0.09975
934.0,0.05094
935.0,0.1036
936.0,0.06225
937.0,0.06285
938.0,0.07822
939.0,0.1729
940.0,0.2105
941.0,0.1555
942.0,0.1821
943.0,0.117
944.0,0.1258
945.0,0.161
946.0,0.07828
947.0,0.1607
948.0,0.1176
949.0,0.2188
950.0,0.05537
951.0,0.2161
952.0,0.1113
953.0,0.1469
954.0,0.1837
955.0,0.149
956.0,0.147
957.0,0.1111
958.0,0.213
959.0,0.1651
960.0,0.1851
961.0,0.211
962.0,0.1993
963.0,0.2325
964.0,0.2121
965.0,0.2318
966.0,0.2312
967.0,0.23
968.0,0.3184
969.0,0.3315
970.0,0.3033
971.0,0.3516
972.0,0.3354
973.0,0.2876
974.0,0.2723
975.0,0.2844
976.0,0.2676
977.0,0.3094
978.0,0.2919
979.0,0.3071
980.0,0.2879
981.0,0.3497
982.0,0.3327
983.0,0.3185
984.0,0.3622
985.0,0.3315
986.0,0.3697
987.0,0.3611
988.0,0.3605
989.0,0.3693
990.0,0.3584
991.0,0.3703
992.0,0.3726
993.0,0.3629
994.0,0.3726
995.0,0.3723
996.0,0.3705
997.0,0.3711
998.0,0.3693
999.0,0.368
1000.0,0.3651
1001.0,0.37
1002.0,0.3585
1003.0,0.3634
1004.0,0.3541
1005.0,0.3416
1006.0,0.3547
1007.0,0.3624
1008.0,0.3602
1009.0,0.358
1010.0,0.3564
1011.0,0.3606
1012.0,0.3572
1013.0,0.3598
1014.0,0.3572
1015.0,0.3549
1016.0,0.3532
1017.0,0.3541
1018.0,0.3529
1019.0,0.3449
1020.0,0.351
1021.0,0.3506
1022.0,0.3477
1023.0,0.3513
1024.0,0.3462
1025.0,0.3512
1026.0,0.3496
1027.0,0.3488
1028.0,0.3481
1029.0,0.3439
1030.0,0.3464
1031.0,0.345
1032.0,0.344
1033.0,0.3388
1034.0,0.3389
1035.0,0.3399
1036.0,0.3416
1037.0,0.3361
1038.0,0.3376
1039.0,0.3373
1040.0,0.336
1041.0,0.3373
1042.0,0.3349
1043.0,0.3338
1044.0,0.335
1045.0,0.3304
1046.0,0.3267
1047.0,0.3296
1048.0,0.3314
1049.0,0.3301
1050.0,0.3286
1051.0,0.3281
1052.0,0.3267
1053.0,0.324
1054.0,0.3247
1055.0,0.3248
1056.0,0.3236
1057.0,0.3225
1058.0,0.3145
1059.0,0.3147
1060.0,0.3142
1061.0,0.3138
1062.0,0.3154
1063.0,0.3122
1064.0,0.3159
1065.0,0.3135
1066.0,0.3074
1067.0,0.3113
1068.0,0.3044
1069.0,0.2951
1070.0,0.305
1071.0,0.3102
1072.0,0.3062
1073.0,0.3019
