interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03626
295.5,0.0363
296.0,0.03632
296.5,0.03634
297.0,0.03636
297.5,0.03639
298.0,0.03641
298.5,0.03643
299.0,0.03644
299.5,0.03645
300.0,0.03646
300.5,0.03628
301.0,0.0361
301.5,0.0359
302.0,0.03571
302.5,0.03555
303.0,0.0354
303.5,0.03524
304.0,0.03507
304.5,0.03489
305.0,0.03472
305.5,0.03454
306.0,0.03437
306.5,0.03419
307.0,0.03401
307.5,0.03383
308.0,0.03366
308.5,0.03348
309.0,0.03328
309.5,0.03312
310.0,0.03295
310.5,0.03278
311.0,0.03261
311.5,0.03243
312.0,0.03226
312.5,0.03209
313.0,0.03192
313.5,0.03174
314.0,0.03157
314.5,0.0314
315.0,0.03122
315.5,0.03105
316.0,0.03087
316.5,0.0307
317.0,0.03052
317.5,0.03035
318.0,0.03018
318.5,0.03
319.0,0.02982
319.5,0.02965
320.0,0.02948
320.5,0.02936
321.0,0.02924
321.5,0.02912
322.0,0.02901
322.5,0.0289
323.0,0.02878
323.5,0.02865
324.0,0.02854
324.5,0.02842
325.0,0.02831
325.5,0.02819
326.0,0.02808
326.5,0.02796
327.0,0.02784
327.5,0.02773
328.0,0.02761
328.5,0.0275
329.0,0.02738
329.5,0.02726
330.0,0.02715
330.5,0.02703
331.0,0.02692
331.5,0.0268
332.0,0.02668
332.5,0.02656
333.0,0.02645
333.5,0.02634
334.0,0.02622
334.5,0.0261
335.0,0.02598
335.5,0.02586
336.0,0.02574
336.5,0.02564
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02505
339.5,0.02494
340.0,0.02483
340.5,0.02477
341.0,0.02471
341.5,0.02465
342.0,0.0246
342.5,0.02454
343.0,0.02448
343.5,0.02442
344.0,0.02437
344.5,0.02431
345.0,0.02425
345.5,0.0242
346.0,0.02414
346.5,0.02408
347.0,0.02402
347.5,0.02397
348.0,0.02391
348.5,0.02385
349.0,0.0238
349.5,0.02374
350.0,0.02368
350.5,0.02363
351.0,0.02357
351.5,0.02351
352.0,0.02345
352.5,0.0234
353.0,0.02334
353.5,0.02328
354.0,0.02323
354.5,0.02317
355.0,0.02311
355.5,0.02305
356.0,0.023
356.5,0.02294
357.0,0.02288
357.5,0.02282
358.0,0.02277
358.5,0.02271
359.0,0.02265
359.5,0.02259
360.0,0.02253
360.5,0.02254
361.0,0.02254
361.5,0.02254
362.0,0.02254
362.5,0.02254
363.0,0.02255
363.5,0.02255
364.0,0.02255
364.5,0.02255
365.0,0.02255
365.5,0.02255
366.0,0.02256
366.5,0.02256
367.0,0.02256
367.5,0.02256
368.0,0.02256
368.5,0.02256
369.0,0.02256
369.5,0.02257
370.0,0.02257
370.5,0.02257
371.0,0.02257
371.5,0.02257
372.0,0.02257
372.5,0.02258
373.0,0.02258
373.5,0.02258
374.0,0.02258
374.5,0.02258
375.0,0.02258
375.5,0.02258
376.0,0.02259
376.5,0.02259
377.0,0.02259
377.5,0.02259
378.0,0.02259
378.5,0.02259
379.0,0.0226
379.5,0.0226
380.0,0.0226
380.5,0.02272
381.0,0.02284
381.5,0.02296
382.0,0.02308
382.5,0.0232
383.0,0.02332
383.5,0.02344
384.0,0.02356
384.5,0.02368
385.0,0.0238
385.5,0.02392
386.0,0.02404
386.5,0.02416
387.0,0.02428
387.5,0.0244
388.0,0.02453
388.5,0.02465
389.0,0.02477
389.5,0.02489
390.0,0.02501
390.5,0.02507
391.0,0.02513
391.5,0.02519
392.0,0.02525
392.5,0.02531
393.0,0.02537
393.5,0.02543
394.0,0.0255
394.5,0.02556
395.0,0.02562
395.5,0.02568
396.0,0.02574
396.5,0.0258
397.0,0.02586
397.5,0.02592
398.0,0.02598
398.5,0.02604
399.0,0.02611
399.5,0.02617
400.0,0.02623
401.0,0.02648
402.0,0.02672
403.0,0.02696
404.0,0.0272
405.0,0.02744
406.0,0.02768
407.0,0.02792
408.0,0.02817
409.0,0.02841
410.0,0.02865
411.0,0.02877
412.0,0.02889
413.0,0.02902
414.0,0.02914
415.0,0.02926
416.0,0.02938
417.0,0.0295
418.0,0.02963
419.0,0.02975
420.0,0.02987
421.0,0.02999
422.0,0.03011
423.0,0.03024
424.0,0.03036
425.0,0.03048
426.0,0.0306
427.0,0.03072
428.0,0.03085
429.0,0.03097
430.0,0.03109
431.0,0.03121
432.0,0.03133
433.0,0.03146
434.0,0.03158
435.0,0.0317
436.0,0.03182
437.0,0.03194
438.0,0.03207
439.0,0.03219
440.0,0.03231
441.0,0.03231
442.0,0.03232
443.0,0.03232
444.0,0.03232
445.0,0.03232
446.0,0.03232
447.0,0.03233
448.0,0.03233
449.0,0.03233
450.0,0.03233
451.0,0.03233
452.0,0.03234
453.0,0.03234
454.0,0.03234
455.0,0.03234
456.0,0.03235
457.0,0.03235
458.0,0.03235
459.0,0.03235
460.0,0.03235
461.0,0.03248
462.0,0.0326
463.0,0.03272
464.0,0.03284
465.0,0.03296
466.0,0.03308
467.0,0.03321
468.0,0.03333
469.0,0.03345
470.0,0.03357
471.0,0.03381
472.0,0.03405
473.0,0.03429
474.0,0.03454
475.0,0.03478
476.0,0.03502
477.0,0.03526
478.0,0.0355
479.0,0.03575
480.0,0.03599
481.0,0.03623
482.0,0.03647
483.0,0.03671
484.0,0.03695
485.0,0.0372
486.0,0.03744
487.0,0.03768
488.0,0.03792
489.0,0.03816
490.0,0.0384
491.0,0.03853
492.0,0.03865
493.0,0.03877
494.0,0.03889
495.0,0.03901
496.0,0.03913
497.0,0.03926
498.0,0.03938
499.0,0.0395
500.0,0.03962
501.0,0.04022
502.0,0.04083
503.0,0.04143
504.0,0.04203
505.0,0.04263
506.0,0.04323
507.0,0.04384
508.0,0.04444
509.0,0.04504
510.0,0.04564
511.0,0.04648
512.0,0.04733
513.0,0.04817
514.0,0.04901
515.0,0.04985
516.0,0.0507
517.0,0.05154
518.0,0.05238
519.0,0.05323
520.0,0.05407
521.0,0.05503
522.0,0.05599
523.0,0.05696
524.0,0.05792
525.0,0.05888
526.0,0.05985
527.0,0.06081
528.0,0.06177
529.0,0.06274
530.0,0.0637
531.0,0.0643
532.0,0.06491
533.0,0.06551
534.0,0.06611
535.0,0.06672
536.0,0.06732
537.0,0.06792
538.0,0.06852
539.0,0.06913
540.0,0.06973
541.0,0.07021
542.0,0.0707
543.0,0.07118
544.0,0.07166
545.0,0.07214
546.0,0.07263
547.0,0.07311
548.0,0.07359
549.0,0.07408
550.0,0.07456
551.0,0.0748
552.0,0.07504
553.0,0.07529
554.0,0.07553
555.0,0.07577
556.0,0.07601
557.0,0.07625
558.0,0.0765
559.0,0.07674
560.0,0.07698
561.0,0.0771
562.0,0.07723
563.0,0.07735
564.0,0.07747
565.0,0.07759
566.0,0.07772
567.0,0.07784
568.0,0.07796
569.0,0.07808
570.0,0.0782
571.0,0.07808
572.0,0.07797
573.0,0.07785
574.0,0.07773
575.0,0.07761
576.0,0.07749
577.0,0.07737
578.0,0.07725
579.0,0.07713
580.0,0.07701
581.0,0.0769
582.0,0.07678
583.0,0.07666
584.0,0.07654
585.0,0.07642
586.0,0.0763
587.0,0.07618
588.0,0.07606
589.0,0.07594
590.0,0.07582
591.0,0.07534
592.0,0.07486
593.0,0.07438
594.0,0.0739
595.0,0.07342
596.0,0.07294
597.0,0.07246
598.0,0.07198
599.0,0.0715
600.0,0.07102
601.0,0.07078
602.0,0.07054
603.0,0.07031
604.0,0.07007
605.0,0.06983
606.0,0.06959
607.0,0.06935
608.0,0.06911
609.0,0.06887
610.0,0.06863
611.0,0.06802
612.0,0.06742
613.0,0.06682
614.0,0.06622
615.0,0.06562
616.0,0.06502
617.0,0.06442
618.0,0.06382
619.0,0.06322
620.0,0.06261
621.0,0.06225
622.0,0.06189
623.0,0.06153
624.0,0.06117
625.0,0.06081
626.0,0.06045
627.0,0.06009
628.0,0.05973
629.0,0.05937
630.0,0.05901
631.0,0.05865
632.0,0.05829
633.0,0.05793
634.0,0.05757
635.0,0.05721
636.0,0.05684
637.0,0.05648
638.0,0.05612
639.0,0.05576
640.0,0.0554
641.0,0.05516
642.0,0.05492
643.0,0.05468
644.0,0.05444
645.0,0.0542
646.0,0.05396
647.0,0.05372
648.0,0.05348
649.0,0.05324
650.0,0.053
651.0,0.05276
652.0,0.05252
653.0,0.05228
654.0,0.05204
655.0,0.0518
656.0,0.05156
657.0,0.05131
658.0,0.05107
659.0,0.05083
660.0,0.05059
661.0,0.05047
662.0,0.05035
663.0,0.05023
664.0,0.05011
665.0,0.04999
666.0,0.04987
667.0,0.04975
668.0,0.04963
669.0,0.04951
670.0,0.04939
671.0,0.04939
672.0,0.04939
673.0,0.04939
674.0,0.04939
675.0,0.0494
676.0,0.0494
677.0,0.0494
678.0,0.0494
679.0,0.0494
680.0,0.0494
681.0,0.0494
682.0,0.0494
683.0,0.0494
684.0,0.0494
685.0,0.0494
686.0,0.0494
687.0,0.0494
688.0,0.0494
689.0,0.0494
690.0,0.0494
691.0,0.04964
692.0,0.04988
693.0,0.05012
694.0,0.05037
695.0,0.05061
696.0,0.05085
697.0,0.05109
698.0,0.05133
699.0,0.05157
700.0,0.05181
701.0,0.05242
702.0,0.05302
703.0,0.05362
704.0,0.05422
705.0,0.05483
706.0,0.05543
707.0,0.05603
708.0,0.05664
709.0,0.05724
710.0,0.05784
711.0,0.06218
712.0,0.06652
713.0,0.07086
714.0,0.0752
715.0,0.07953
716.0,0.08387
717.0,0.08821
718.0,0.09255
719.0,0.09689
720.0,0.1012
721.0,0.1068
722.0,0.1123
723.0,0.1179
724.0,0.1234
725.0,0.1289
726.0,0.1345
727.0,0.14
728.0,0.1456
729.0,0.1511
730.0,0.1567
731.0,0.1629
732.0,0.1692
733.0,0.1755
734.0,0.1817
735.0,0.188
736.0,0.1943
737.0,0.2005
738.0,0.2068
739.0,0.2131
740.0,0.2193
741.0,0.2262
742.0,0.2331
743.0,0.2399
744.0,0.2468
745.0,0.2537
746.0,0.2605
747.0,0.2674
748.0,0.2743
749.0,0.2811
750.0,0.288
751.0,0.2914
752.0,0.2948
753.0,0.2981
754.0,0.3015
755.0,0.3049
756.0,0.3083
757.0,0.3116
758.0,0.315
759.0,0.3184
760.0,0.3217
761.0,0.325
762.0,0.3285
763.0,0.3319
764.0,0.3352
765.0,0.3386
766.0,0.342
767.0,0.3454
768.0,0.3488
769.0,0.3521
770.0,0.3555
771.0,0.3576
772.0,0.3596
773.0,0.3617
774.0,0.3637
775.0,0.3658
776.0,0.3678
777.0,0.3699
778.0,0.3719
779.0,0.374
780.0,0.376
781.0,0.3772
782.0,0.3784
783.0,0.3796
784.0,0.3809
785.0,0.3821
786.0,0.3833
787.0,0.3845
788.0,0.3857
789.0,0.3869
790.0,0.3881
791.0,0.3887
792.0,0.3893
793.0,0.3899
794.0,0.3905
795.0,0.3911
796.0,0.3917
797.0,0.3923
798.0,0.3929
799.0,0.3935
800.0,0.3941
801.0,0.3941
802.0,0.3941
803.0,0.3941
804.0,0.3941
805.0,0.3941
806.0,0.3941
807.0,0.3941
808.0,0.3942
809.0,0.3942
810.0,0.3942
811.0,0.3938
812.0,0.3934
813.0,0.3931
814.0,0.3927
815.0,0.3924
816.0,0.392
817.0,0.3916
818.0,0.3913
819.0,0.3909
820.0,0.3906
821.0,0.39
822.0,0.3894
823.0,0.3888
824.0,0.3882
825.0,0.3876
826.0,0.387
827.0,0.3864
828.0,0.3858
829.0,0.3852
830.0,0.3845
831.0,0.3839
832.0,0.3833
833.0,0.3827
834.0,0.3821
835.0,0.3815
836.0,0.3809
837.0,0.3803
838.0,0.3797
839.0,0.3791
840.0,0.3785
841.0,0.3785
842.0,0.3785
843.0,0.3785
844.0,0.3785
845.0,0.3785
846.0,0.3785
847.0,0.3785
848.0,0.3785
849.0,0.3785
850.0,0.3786
851.0,0.379
852.0,0.3795
853.0,0.38
854.0,0.3805
855.0,0.381
856.0,0.3815
857.0,0.3819
858.0,0.3824
859.0,0.3829
860.0,0.3834
861.0,0.384
862.0,0.3846
863.0,0.3852
864.0,0.3858
865.0,0.3864
866.0,0.387
867.0,0.3876
868.0,0.3882
869.0,0.3888
870.0,0.3894
871.0,0.3899
872.0,0.3904
873.0,0.3909
874.0,0.3914
875.0,0.3918
876.0,0.3923
877.0,0.3928
878.0,0.3933
879.0,0.3938
880.0,0.3943
881.0,0.3943
882.0,0.3943
883.0,0.3943
884.0,0.3943
885.0,0.3943
886.0,0.3943
887.0,0.3943
888.0,0.3943
889.0,0.3943
890.0,0.3943
891.0,0.3942
892.0,0.394
893.0,0.3939
894.0,0.3938
895.0,0.3937
896.0,0.3936
897.0,0.3934
898.0,0.3933
899.0,0.3932
900.0,0.3931
901.0,0.3924
902.0,0.3916
903.0,0.3909
904.0,0.3902
905.0,0.3895
906.0,0.3887
907.0,0.388
908.0,0.3873
909.0,0.3866
910.0,0.3859
911.0,0.3851
912.0,0.3844
913.0,0.3837
914.0,0.383
915.0,0.3822
916.0,0.3815
917.0,0.3808
918.0,0.3801
919.0,0.3794
920.0,0.3786
921.0,0.3775
922.0,0.3765
923.0,0.3754
924.0,0.3743
925.0,0.3732
926.0,0.3721
927.0,0.371
928.0,0.37
929.0,0.3689
930.0,0.3678
931.0,0.3663
932.0,0.3649
933.0,0.3635
934.0,0.362
935.0,0.3606
936.0,0.3591
937.0,0.3577
938.0,0.3562
939.0,0.3548
940.0,0.3533
941.0,0.3514
942.0,0.3495
943.0,0.3475
944.0,0.3456
945.0,0.3437
946.0,0.3418
947.0,0.3398
948.0,0.3379
949.0,0.336
950.0,0.334
951.0,0.3325
952.0,0.3309
953.0,0.3293
954.0,0.3278
955.0,0.3262
956.0,0.3246
957.0,0.3231
958.0,0.3215
959.0,0.3199
960.0,0.3184
961.0,0.3177
962.0,0.3169
963.0,0.3162
964.0,0.3155
965.0,0.3148
966.0,0.314
967.0,0.3133
968.0,0.3126
969.0,0.3119
970.0,0.3111
971.0,0.312
972.0,0.3128
973.0,0.3137
974.0,0.3145
975.0,0.3154
976.0,0.3162
977.0,0.3171
978.0,0.3179
979.0,0.3187
980.0,0.3196
981.0,0.3201
982.0,0.3206
983.0,0.321
984.0,0.3215
985.0,0.322
986.0,0.3225
987.0,0.323
988.0,0.3235
989.0,0.3239
990.0,0.3244
991.0,0.3244
992.0,0.3244
993.0,0.3244
994.0,0.3244
995.0,0.3244
996.0,0.3244
997.0,0.3244
998.0,0.3244
999.0,0.3244
1000.0,0.3244
1001.0,0.3242
1002.0,0.3239
1003.0,0.3237
1004.0,0.3235
1005.0,0.3232
1006.0,0.323
1007.0,0.3227
1008.0,0.3225
1009.0,0.3223
1010.0,0.322
1011.0,0.3217
1012.0,0.3213
1013.0,0.3209
1014.0,0.3206
1015.0,0.3202
1016.0,0.3198
1017.0,0.3195
1018.0,0.3191
1019.0,0.3188
1020.0,0.3184
1021.0,0.3179
1022.0,0.3174
1023.0,0.317
1024.0,0.3165
1025.0,0.316
1026.0,0.3155
1027.0,0.315
1028.0,0.3145
1029.0,0.3141
1030.0,0.3136
1031.0,0.3131
1032.0,0.3126
1033.0,0.3121
1034.0,0.3117
1035.0,0.3112
1036.0,0.3107
1037.0,0.3102
1038.0,0.3097
1039.0,0.3092
1040.0,0.3088
1041.0,0.3082
1042.0,0.3076
1043.0,0.307
1044.0,0.3064
1045.0,0.3058
1046.0,0.3051
1047.0,0.3045
1048.0,0.3039
1049.0,0.3033
1050.0,0.3027
1051.0,0.302
1052.0,0.3013
1053.0,0.3006
1054.0,0.2998
1055.0,0.2991
1056.0,0.2984
1057.0,0.2977
1058.0,0.297
1059.0,0.2962
1060.0,0.2955
1061.0,0.2945
1062.0,0.2936
1063.0,0.2926
1064.0,0.2916
1065.0,0.2907
1066.0,0.2897
1067.0,0.2888
1068.0,0.2878
1069.0,0.2868
1070.0,0.2859
1071.0,0.285
1072.0,0.2842
1073.0,0.2833
1074.0,0.2825
1075.0,0.2816
1076.0,0.2808
1077.0,0.28
1078.0,0.2791
1079.0,0.2783
1080.0,0.2774
1081.0,0.2765
1082.0,0.2755
1083.0,0.2745
1084.0,0.2736
1085.0,0.2726
1086.0,0.2716
1087.0,0.2707
1088.0,0.2697
1089.0,0.2687
1090.0,0.2678
1091.0,0.2664
1092.0,0.2651
1093.0,0.2638
1094.0,0.2625
1095.0,0.2611
1096.0,0.2598
1097.0,0.2585
1098.0,0.2572
1099.0,0.2558
1100.0,0.2545
1101.0,0.2529
1102.0,0.2514
1103.0,0.2498
1104.0,0.2482
1105.0,0.2467
1106.0,0.2451
1107.0,0.2435
1108.0,0.242
1109.0,0.2404
1110.0,0.2388
1111.0,0.237
1112.0,0.2352
1113.0,0.2334
1114.0,0.2316
1115.0,0.2298
1116.0,0.228
1117.0,0.2262
1118.0,0.2244
1119.0,0.2225
1120.0,0.2207
1121.0,0.2186
1122.0,0.2164
1123.0,0.2142
1124.0,0.2121
1125.0,0.2099
1126.0,0.2077
1127.0,0.2055
1128.0,0.2034
1129.0,0.2012
1130.0,0.199
1131.0,0.1966
1132.0,0.1942
1133.0,0.1918
1134.0,0.1894
1135.0,0.187
1136.0,0.1846
1137.0,0.1821
1138.0,0.1797
1139.0,0.1773
1140.0,0.1749
1141.0,0.1737
1142.0,0.1725
1143.0,0.1713
1144.0,0.1701
1145.0,0.1689
1146.0,0.1677
1147.0,0.1665
1148.0,0.1653
1149.0,0.1641
1150.0,0.1628
1151.0,0.1624
1152.0,0.1619
1153.0,0.1614
1154.0,0.1609
1155.0,0.1604
1156.0,0.16
1157.0,0.1595
1158.0,0.159
1159.0,0.1585
1160.0,0.158
1161.0,0.1577
1162.0,0.1573
1163.0,0.1569
1164.0,0.1566
1165.0,0.1562
1166.0,0.1559
1167.0,0.1555
1168.0,0.1551
1169.0,0.1548
1170.0,0.1544
1171.0,0.1543
1172.0,0.1542
1173.0,0.154
1174.0,0.1539
1175.0,0.1538
1176.0,0.1537
1177.0,0.1536
1178.0,0.1534
1179.0,0.1533
1180.0,0.1532
1181.0,0.1532
1182.0,0.1532
1183.0,0.1532
1184.0,0.1532
1185.0,0.1532
1186.0,0.1532
1187.0,0.1532
1188.0,0.1532
1189.0,0.1532
1190.0,0.1532
1191.0,0.1532
1192.0,0.1532
1193.0,0.1532
1194.0,0.1532
1195.0,0.1532
1196.0,0.1532
1197.0,0.1532
1198.0,0.1532
1199.0,0.1532
1200.0,0.1532
1201.0,0.1532
1202.0,0.1532
1203.0,0.1532
1204.0,0.1532
1205.0,0.1532
1206.0,0.1532
1207.0,0.1532
1208.0,0.1532
1209.0,0.1532
1210.0,0.1532
1211.0,0.1532
1212.0,0.1532
1213.0,0.1532
1214.0,0.1532
1215.0,0.1532
1216.0,0.1532
1217.0,0.1532
1218.0,0.1532
1219.0,0.1532
1220.0,0.1532
1221.0,0.1532
1222.0,0.1532
1223.0,0.1532
1224.0,0.1532
1225.0,0.1532
1226.0,0.1532
1227.0,0.1532
1228.0,0.1532
1229.0,0.1532
1230.0,0.1532
1231.0,0.1532
1232.0,0.1532
1233.0,0.1532
1234.0,0.1532
1235.0,0.1532
1236.0,0.1532
1237.0,0.1532
1238.0,0.1532
1239.0,0.1532
1240.0,0.1532
1241.0,0.1532
1242.0,0.1532
1243.0,0.1532
1244.0,0.1532
1245.0,0.1532
1246.0,0.1532
1247.0,0.1532
1248.0,0.1532
1249.0,0.1532
1250.0,0.1532
1251.0,0.1532
1252.0,0.1532
1253.0,0.1532
1254.0,0.1532
1255.0,0.1532
1256.0,0.1532
1257.0,0.1532
1258.0,0.1532
1259.0,0.1532
1260.0,0.1532
1261.0,0.1532
1262.0,0.1532
1263.0,0.1532
1264.0,0.1532
1265.0,0.1532
1266.0,0.1532
1267.0,0.1532
1268.0,0.1532
1269.0,0.1532
1270.0,0.1532
1271.0,0.1532
1272.0,0.1532
1273.0,0.1532
1274.0,0.1532
1275.0,0.1532
1276.0,0.1532
1277.0,0.1532
1278.0,0.1532
1279.0,0.1532
1280.0,0.1532
1281.0,0.1532
1282.0,0.1532
1283.0,0.1532
1284.0,0.1532
1285.0,0.1532
1286.0,0.1532
1287.0,0.1532
1288.0,0.1532
1289.0,0.1532
1290.0,0.1532
1291.0,0.1532
1292.0,0.1532
1293.0,0.1532
1294.0,0.1532
1295.0,0.1532
1296.0,0.1532
1297.0,0.1532
1298.0,0.1532
1299.0,0.1532
1300.0,0.1532
1301.0,0.1532
1302.0,0.1532
1303.0,0.1532
1304.0,0.1532
1305.0,0.1532
1306.0,0.1532
1307.0,0.1532
1308.0,0.1532
1309.0,0.1532
1310.0,0.1532
1311.0,0.1532
1312.0,0.1532
1313.0,0.1532
1314.0,0.1532
1315.0,0.1532
1316.0,0.1532
1317.0,0.1532
1318.0,0.1532
1319.0,0.1532
1320.0,0.1532
1321.0,0.1532
1322.0,0.1532
1323.0,0.1532
1324.0,0.1532
1325.0,0.1532
1326.0,0.1532
1327.0,0.1532
1328.0,0.1532
1329.0,0.1532
1330.0,0.1532
1331.0,0.1532
1332.0,0.1532
1333.0,0.1532
1334.0,0.1532
1335.0,0.1532
1336.0,0.1532
1337.0,0.1532
1338.0,0.1532
1339.0,0.1532
1340.0,0.1532
1341.0,0.1532
1342.0,0.1532
1343.0,0.1532
1344.0,0.1532
1345.0,0.1532
1346.0,0.1532
1347.0,0.1532
1348.0,0.1532
1349.0,0.1532
1350.0,0.1532
1351.0,0.1532
1352.0,0.1532
1353.0,0.1532
1354.0,0.1532
1355.0,0.1531
1356.0,0.1532
1357.0,0.1532
1358.0,0.1532
1359.0,0.1531
1360.0,0.1531
1361.0,0.153
1362.0,0.1529
1363.0,0.1531
1364.0,0.1531
1365.0,0.1526
1366.0,0.1531
1367.0,0.1531
1368.0,0.1518
1369.0,0.1531
1370.0,0.1531
1371.0,0.1531
