interpolation:linear
wavelength,value
280.0,1.417e-27
280.5,7.996000000000001e-26
281.0,5.320000000000001e-25
281.5,2.862e-23
282.0,3.1729999999999996e-22
282.5,1.521e-21
283.0,8.577e-21
283.5,1.8270000000000002e-20
284.0,8.165e-19
284.5,3.618e-18
285.0,1.111e-17
285.5,1.174e-16
286.0,6.266e-16
286.5,4.681e-15
287.0,1.913e-14
287.5,1.131e-13
288.0,7.017e-13
288.5,3.302e-12
289.0,1.317e-11
289.5,5.927e-11
290.0,2.247e-10
290.5,5.915e-10
291.0,1.698e-09
291.5,6.897e-09
292.0,2.075e-08
292.5,3.44e-08
293.0,9.025e-08
293.5,2.847e-07
294.0,5.355e-07
294.5,1.029e-06
295.0,2.02e-06
295.5,5.596e-06
296.0,1.104e-05
296.5,1.569e-05
297.0,2.146e-05
297.5,5.78e-05
298.0,9.096e-05
298.5,9.118e-05
299.0,0.0001996
299.5,0.0003222
300.0,0.0003488
300.5,0.0004949
301.0,0.0008553
301.5,0.001299
302.0,0.001087
302.5,0.002131
303.0,0.003822
303.5,0.004794
304.0,0.004458
304.5,0.006378
305.0,0.00906
305.5,0.009975
306.0,0.009552
306.5,0.01162
307.0,0.0162
307.5,0.02028
308.0,0.02134
308.5,0.02455
309.0,0.02204
309.5,0.02508
310.0,0.02516
310.5,0.04086
311.0,0.05121
311.5,0.04959
312.0,0.04876
312.5,0.05871
313.0,0.06349
313.5,0.06268
314.0,0.07706
314.5,0.06646
315.0,0.08736
315.5,0.07489
316.0,0.0639
316.5,0.08985
317.0,0.1123
317.5,0.1186
318.0,0.09133
318.5,0.1097
319.0,0.1283
319.5,0.1088
320.0,0.1329
320.5,0.1605
321.0,0.1382
321.5,0.1328
322.0,0.1486
322.5,0.1297
323.0,0.1264
323.5,0.1488
324.0,0.1739
324.5,0.1797
325.0,0.162
325.5,0.2047
326.0,0.2445
326.5,0.2421
327.0,0.2442
327.5,0.2391
328.0,0.2186
328.5,0.2252
329.0,0.2652
329.5,0.3005
330.0,0.3065
330.5,0.2509
331.0,0.2584
331.5,0.2608
332.0,0.2779
332.5,0.2739
333.0,0.2759
333.5,0.2546
334.0,0.2627
334.5,0.2998
335.0,0.2805
335.5,0.3196
336.0,0.2221
336.5,0.2706
337.0,0.2246
337.5,0.2814
338.0,0.2724
338.5,0.3086
339.0,0.3086
339.5,0.297
340.0,0.3582
340.5,0.3239
341.0,0.3119
341.5,0.2903
342.0,0.3491
342.5,0.3287
343.0,0.3614
343.5,0.3405
344.0,0.2559
344.5,0.2542
345.0,0.3417
345.5,0.3516
346.0,0.3007
346.5,0.3423
347.0,0.3677
347.5,0.2981
348.0,0.3426
348.5,0.3445
349.0,0.3211
349.5,0.319
350.0,0.3962
350.5,0.4195
351.0,0.3756
351.5,0.3645
352.0,0.3944
352.5,0.3096
353.0,0.3918
353.5,0.4208
354.0,0.4386
354.5,0.4465
355.0,0.4464
355.5,0.4048
356.0,0.4251
356.5,0.3643
357.0,0.3021
357.5,0.3712
358.0,0.2952
358.5,0.2532
359.0,0.3553
359.5,0.454
360.0,0.483
360.5,0.3874
361.0,0.3544
361.5,0.4094
362.0,0.3551
362.5,0.4929
363.0,0.4441
363.5,0.4103
364.0,0.5033
364.5,0.4315
365.0,0.4409
365.5,0.555
366.0,0.5898
366.5,0.5558
367.0,0.5429
367.5,0.5651
368.0,0.4959
368.5,0.5019
369.0,0.5436
369.5,0.5811
370.0,0.6212
370.5,0.4835
371.0,0.5181
371.5,0.65
372.0,0.4326
372.5,0.5202
373.0,0.5305
373.5,0.3461
374.0,0.5043
374.5,0.4187
375.0,0.4081
375.5,0.611
376.0,0.5078
376.5,0.5277
377.0,0.5601
377.5,0.657
378.0,0.714
378.5,0.6768
379.0,0.56
379.5,0.513
380.0,0.5348
380.5,0.6494
381.0,0.6524
381.5,0.5185
382.0,0.4616
382.5,0.3945
383.0,0.3661
383.5,0.3535
384.0,0.3908
384.5,0.5762
385.0,0.5728
385.5,0.5346
386.0,0.459
386.5,0.6043
387.0,0.5033
387.5,0.5667
388.0,0.5244
388.5,0.5196
389.0,0.5621
389.5,0.6824
390.0,0.6864
390.5,0.6331
391.0,0.7468
391.5,0.7635
392.0,0.6445
392.5,0.5782
393.0,0.3224
393.5,0.2348
394.0,0.4789
394.5,0.6101
395.0,0.7459
395.5,0.7593
396.0,0.6597
396.5,0.3864
397.0,0.2906
397.5,0.5922
398.0,0.831
398.5,0.8606
399.0,0.9336
399.5,0.9323
400.0,0.97
401.0,0.9998
402.0,1.059
403.0,1.009
404.0,0.9972
405.0,1.001
406.0,0.9876
407.0,0.9749
408.0,1.017
409.0,1.091
410.0,0.9565
411.0,1.039
412.0,1.12
413.0,1.095
414.0,1.112
415.0,1.118
416.0,1.141
417.0,1.116
418.0,1.099
419.0,1.117
420.0,1.115
421.0,1.17
422.0,1.115
423.0,1.092
424.0,1.159
425.0,1.16
426.0,1.132
427.0,1.114
428.0,1.088
429.0,1.033
430.0,0.906
431.0,0.9004
432.0,1.165
433.0,1.175
434.0,1.093
435.0,1.145
436.0,1.292
437.0,1.277
438.0,1.166
439.0,1.209
440.0,1.25
441.0,1.298
442.0,1.395
443.0,1.362
444.0,1.394
445.0,1.367
446.0,1.307
447.0,1.415
448.0,1.441
449.0,1.449
450.0,1.492
451.0,1.551
452.0,1.497
453.0,1.41
454.0,1.475
455.0,1.487
456.0,1.525
457.0,1.553
458.0,1.503
459.0,1.498
460.0,1.505
461.0,1.542
462.0,1.556
463.0,1.548
464.0,1.524
465.0,1.507
466.0,1.524
467.0,1.499
468.0,1.519
469.0,1.53
470.0,1.483
471.0,1.483
472.0,1.565
473.0,1.548
474.0,1.553
475.0,1.569
476.0,1.525
477.0,1.532
478.0,1.577
479.0,1.569
480.0,1.574
481.0,1.606
482.0,1.616
483.0,1.598
484.0,1.567
485.0,1.495
486.0,1.308
487.0,1.372
488.0,1.508
489.0,1.514
490.0,1.595
491.0,1.569
492.0,1.484
493.0,1.534
494.0,1.551
495.0,1.566
496.0,1.578
497.0,1.604
498.0,1.531
499.0,1.553
500.0,1.51
501.0,1.484
502.0,1.466
503.0,1.529
504.0,1.494
505.0,1.547
506.0,1.599
507.0,1.523
508.0,1.476
509.0,1.519
510.0,1.511
511.0,1.553
512.0,1.571
513.0,1.489
514.0,1.48
515.0,1.466
516.0,1.464
517.0,1.302
518.0,1.37
519.0,1.439
520.0,1.493
521.0,1.508
522.0,1.511
523.0,1.486
524.0,1.541
525.0,1.561
526.0,1.492
527.0,1.408
528.0,1.491
529.0,1.573
530.0,1.552
531.0,1.577
532.0,1.524
533.0,1.48
534.0,1.525
535.0,1.559
536.0,1.575
537.0,1.513
538.0,1.541
539.0,1.529
540.0,1.467
541.0,1.479
542.0,1.527
543.0,1.511
544.0,1.539
545.0,1.535
546.0,1.544
547.0,1.544
548.0,1.526
549.0,1.532
550.0,1.551
551.0,1.533
552.0,1.545
553.0,1.518
554.0,1.556
555.0,1.56
556.0,1.541
557.0,1.494
558.0,1.484
559.0,1.458
560.0,1.477
561.0,1.498
562.0,1.488
563.0,1.53
564.0,1.49
565.0,1.478
566.0,1.458
567.0,1.487
568.0,1.476
569.0,1.444
570.0,1.444
571.0,1.435
572.0,1.472
573.0,1.489
574.0,1.485
575.0,1.459
576.0,1.446
577.0,1.462
578.0,1.441
579.0,1.446
580.0,1.473
581.0,1.48
582.0,1.508
583.0,1.511
584.0,1.524
585.0,1.488
586.0,1.458
587.0,1.491
588.0,1.458
589.0,1.298
590.0,1.358
591.0,1.434
592.0,1.418
593.0,1.438
594.0,1.429
595.0,1.397
596.0,1.448
597.0,1.434
598.0,1.43
599.0,1.431
600.0,1.433
601.0,1.421
602.0,1.412
603.0,1.435
604.0,1.459
605.0,1.452
606.0,1.446
607.0,1.461
608.0,1.445
609.0,1.448
610.0,1.437
611.0,1.445
612.0,1.441
613.0,1.423
614.0,1.404
615.0,1.435
616.0,1.388
617.0,1.385
618.0,1.439
619.0,1.425
620.0,1.434
621.0,1.436
622.0,1.42
623.0,1.4
624.0,1.376
625.0,1.373
626.0,1.394
627.0,1.411
628.0,1.329
629.0,1.382
630.0,1.351
631.0,1.379
632.0,1.362
633.0,1.402
634.0,1.388
635.0,1.409
636.0,1.39
637.0,1.413
638.0,1.426
639.0,1.41
640.0,1.396
641.0,1.395
642.0,1.389
643.0,1.408
644.0,1.403
645.0,1.406
646.0,1.375
647.0,1.362
648.0,1.365
649.0,1.339
650.0,1.342
651.0,1.399
652.0,1.346
653.0,1.381
654.0,1.366
655.0,1.318
656.0,1.167
657.0,1.198
658.0,1.342
659.0,1.351
660.0,1.357
661.0,1.367
662.0,1.371
663.0,1.344
664.0,1.359
665.0,1.36
666.0,1.361
667.0,1.359
668.0,1.36
669.0,1.381
670.0,1.375
671.0,1.375
672.0,1.363
673.0,1.384
674.0,1.379
675.0,1.367
676.0,1.376
677.0,1.363
678.0,1.367
679.0,1.345
680.0,1.356
681.0,1.347
682.0,1.346
683.0,1.343
684.0,1.337
685.0,1.349
686.0,1.341
687.0,0.9394
688.0,1.078
689.0,1.081
690.0,1.126
691.0,1.177
692.0,1.213
693.0,1.204
694.0,1.194
695.0,1.238
696.0,1.24
697.0,1.309
698.0,1.289
699.0,1.263
700.0,1.248
701.0,1.237
702.0,1.244
703.0,1.247
704.0,1.284
705.0,1.286
706.0,1.284
707.0,1.285
708.0,1.288
709.0,1.288
710.0,1.29
711.0,1.287
712.0,1.283
713.0,1.271
714.0,1.276
715.0,1.238
716.0,1.239
717.0,1.093
718.0,1.007
719.0,0.9249
720.0,0.9701
721.0,1.06
722.0,1.2
723.0,1.124
724.0,1.02
725.0,1.007
726.0,1.053
727.0,1.064
728.0,1.005
729.0,1.037
730.0,1.097
731.0,1.052
732.0,1.118
733.0,1.178
734.0,1.204
735.0,1.18
736.0,1.179
737.0,1.184
738.0,1.198
739.0,1.175
740.0,1.204
741.0,1.191
742.0,1.192
743.0,1.222
744.0,1.219
745.0,1.219
746.0,1.224
747.0,1.227
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.204
753.0,1.21
754.0,1.213
755.0,1.206
756.0,1.206
757.0,1.208
758.0,1.193
759.0,1.171
760.0,0.2417
761.0,0.1366
762.0,0.648
763.0,0.3517
764.0,0.5042
765.0,0.6485
766.0,0.7735
767.0,0.9536
768.0,1.083
769.0,1.102
770.0,1.135
771.0,1.142
772.0,1.144
773.0,1.152
774.0,1.147
775.0,1.138
776.0,1.152
777.0,1.137
778.0,1.13
779.0,1.131
780.0,1.125
781.0,1.126
782.0,1.133
783.0,1.114
784.0,1.119
785.0,1.111
786.0,1.124
787.0,1.106
788.0,1.093
789.0,1.093
790.0,1.067
791.0,1.074
792.0,1.066
793.0,1.049
794.0,1.064
795.0,1.083
796.0,1.054
797.0,1.055
798.0,1.082
799.0,1.076
800.0,1.059
801.0,1.056
802.0,1.053
803.0,1.046
804.0,1.047
805.0,1.043
806.0,1.071
807.0,1.058
808.0,1.059
809.0,1.041
810.0,1.033
811.0,1.036
812.0,1.009
813.0,0.9901
814.0,0.8799
815.0,0.8743
816.0,0.8152
817.0,0.8291
818.0,0.8001
819.0,0.887
820.0,0.8384
821.0,0.9697
822.0,0.9438
823.0,0.6585
824.0,0.9201
825.0,0.9537
826.0,0.9208
827.0,0.9684
828.0,0.8305
829.0,0.9148
830.0,0.9039
831.0,0.9068
832.0,0.8808
833.0,0.9324
834.0,0.9025
835.0,0.985
836.0,0.947
837.0,0.9877
838.0,0.9589
839.0,0.9726
840.0,0.9935
841.0,0.9803
842.0,0.9813
843.0,0.9796
844.0,0.9668
845.0,0.9986
846.0,0.9941
847.0,0.9753
848.0,0.9699
849.0,0.9424
850.0,0.9029
851.0,0.9567
852.0,0.9498
853.0,0.9139
854.0,0.7895
855.0,0.8669
856.0,0.9477
857.0,0.9686
858.0,0.9616
859.0,0.9623
860.0,0.964
861.0,0.9589
862.0,0.9739
863.0,0.997
864.0,0.9472
865.0,0.939
866.0,0.8443
867.0,0.8812
868.0,0.959
869.0,0.9391
870.0,0.9659
871.0,0.9529
872.0,0.9496
873.0,0.9477
874.0,0.9365
875.0,0.9176
876.0,0.9273
877.0,0.9367
878.0,0.947
879.0,0.9325
880.0,0.9126
881.0,0.8992
882.0,0.9188
883.0,0.9215
884.0,0.9175
885.0,0.9245
886.0,0.882
887.0,0.8908
888.0,0.9043
889.0,0.914
890.0,0.9072
891.0,0.9053
