interpolation:linear
wavelength,value
280.0,0.03482
280.5,0.03449
281.0,0.03435
281.5,0.03403
282.0,0.03382
282.5,0.03367
283.0,0.03351
283.5,0.03341
284.0,0.03312
284.5,0.03297
285.0,0.03375
285.5,0.03372
286.0,0.03367
286.5,0.03364
287.0,0.0336
287.5,0.03358
288.0,0.03318
288.5,0.03318
289.0,0.03318
289.5,0.03321
290.0,0.03323
290.5,0.03324
291.0,0.03327
291.5,0.03337
292.0,0.0332
292.5,0.03317
293.0,0.03316
293.5,0.03319
294.0,0.03319
294.5,0.03355
295.0,0.03365
295.5,0.03336
296.0,0.0334
296.5,0.03344
297.0,0.03347
297.5,0.03353
298.0,0.03358
298.5,0.03361
299.0,0.03365
299.5,0.03372
300.0,0.03375
300.5,0.03362
301.0,0.03352
301.5,0.03341
302.0,0.03327
302.5,0.03308
303.0,0.03288
303.5,0.0327
304.0,0.03253
304.5,0.03236
305.0,0.0322
305.5,0.03204
306.0,0.03187
306.5,0.0317
307.0,0.03154
307.5,0.03139
308.0,0.03122
308.5,0.03105
309.0,0.03102
309.5,0.03082
310.0,0.03063
310.5,0.03045
311.0,0.03027
311.5,0.03009
312.0,0.02991
312.5,0.02973
313.0,0.02956
313.5,0.02938
314.0,0.02921
314.5,0.02903
315.0,0.02886
315.5,0.02868
316.0,0.02851
316.5,0.02834
317.0,0.02817
317.5,0.02799
318.0,0.02782
318.5,0.02766
319.0,0.02749
319.5,0.02731
320.0,0.02713
320.5,0.02703
321.0,0.02692
321.5,0.0268
322.0,0.02667
322.5,0.02655
323.0,0.02644
323.5,0.02639
324.0,0.02628
324.5,0.02615
325.0,0.02597
325.5,0.02586
326.0,0.02581
326.5,0.0257
327.0,0.02558
327.5,0.02546
328.0,0.02533
328.5,0.02523
329.0,0.02512
329.5,0.02501
330.0,0.02489
330.5,0.02476
331.0,0.02464
331.5,0.02453
332.0,0.02443
332.5,0.02432
333.0,0.0242
333.5,0.02407
334.0,0.02396
334.5,0.02385
335.0,0.02374
335.5,0.02368
336.0,0.02356
336.5,0.02339
337.0,0.02327
337.5,0.02315
338.0,0.02304
338.5,0.02298
339.0,0.02285
339.5,0.02274
340.0,0.02259
340.5,0.02253
341.0,0.0225
341.5,0.02242
342.0,0.02236
342.5,0.0223
343.0,0.02224
343.5,0.02219
344.0,0.0221
344.5,0.02208
345.0,0.022
345.5,0.02194
346.0,0.02187
346.5,0.02181
347.0,0.02176
347.5,0.0217
348.0,0.02163
348.5,0.02157
349.0,0.02151
349.5,0.02145
350.0,0.02139
350.5,0.02133
351.0,0.02127
351.5,0.02122
352.0,0.02116
352.5,0.02109
353.0,0.02103
353.5,0.02097
354.0,0.02091
354.5,0.02085
355.0,0.02079
355.5,0.02073
356.0,0.02067
356.5,0.02061
357.0,0.02056
357.5,0.0205
358.0,0.02044
358.5,0.02038
359.0,0.02032
359.5,0.02026
360.0,0.0202
360.5,0.0202
361.0,0.02019
361.5,0.02019
362.0,0.02018
362.5,0.02018
363.0,0.02017
363.5,0.02017
364.0,0.02016
364.5,0.02016
365.0,0.02015
365.5,0.02015
366.0,0.02014
366.5,0.02014
367.0,0.02013
367.5,0.02013
368.0,0.02012
368.5,0.02012
369.0,0.02011
369.5,0.02011
370.0,0.0201
370.5,0.0201
371.0,0.0201
371.5,0.02009
372.0,0.02009
372.5,0.02008
373.0,0.02008
373.5,0.02007
374.0,0.02007
374.5,0.02006
375.0,0.02006
375.5,0.02005
376.0,0.02005
376.5,0.02005
377.0,0.02004
377.5,0.02004
378.0,0.02003
378.5,0.02003
379.0,0.02002
379.5,0.02002
380.0,0.02002
380.5,0.02012
381.0,0.02022
381.5,0.02032
382.0,0.02042
382.5,0.02052
383.0,0.02062
383.5,0.02072
384.0,0.02083
384.5,0.02093
385.0,0.02103
385.5,0.02113
386.0,0.02123
386.5,0.02133
387.0,0.02143
387.5,0.02153
388.0,0.02163
388.5,0.02173
389.0,0.02184
389.5,0.02194
390.0,0.02204
390.5,0.02209
391.0,0.02213
391.5,0.02218
392.0,0.02223
392.5,0.02228
393.0,0.02233
393.5,0.02238
394.0,0.02242
394.5,0.02247
395.0,0.02252
395.5,0.02257
396.0,0.02262
396.5,0.02267
397.0,0.02271
397.5,0.02276
398.0,0.02281
398.5,0.02286
399.0,0.02291
399.5,0.02296
400.0,0.023
401.0,0.02318
402.0,0.02338
403.0,0.02359
404.0,0.02379
405.0,0.02399
406.0,0.02419
407.0,0.02439
408.0,0.02459
409.0,0.02479
410.0,0.02499
411.0,0.02509
412.0,0.02519
413.0,0.02528
414.0,0.02538
415.0,0.02548
416.0,0.02557
417.0,0.02567
418.0,0.02577
419.0,0.02586
420.0,0.02596
421.0,0.02606
422.0,0.02616
423.0,0.02625
424.0,0.02635
425.0,0.02645
426.0,0.02654
427.0,0.02664
428.0,0.02674
429.0,0.02684
430.0,0.02693
431.0,0.02703
432.0,0.02713
433.0,0.02722
434.0,0.02732
435.0,0.02742
436.0,0.02752
437.0,0.02761
438.0,0.02771
439.0,0.02781
440.0,0.0279
441.0,0.0279
442.0,0.02789
443.0,0.02789
444.0,0.02788
445.0,0.02787
446.0,0.02787
447.0,0.02786
448.0,0.02786
449.0,0.02785
450.0,0.02785
451.0,0.02784
452.0,0.02784
453.0,0.02783
454.0,0.02783
455.0,0.02782
456.0,0.02782
457.0,0.02781
458.0,0.02781
459.0,0.0278
460.0,0.0278
461.0,0.02789
462.0,0.02799
463.0,0.02809
464.0,0.02819
465.0,0.02829
466.0,0.02838
467.0,0.02848
468.0,0.02858
469.0,0.02868
470.0,0.02878
471.0,0.02898
472.0,0.02918
473.0,0.02938
474.0,0.02958
475.0,0.02978
476.0,0.02998
477.0,0.03018
478.0,0.03038
479.0,0.03058
480.0,0.03079
481.0,0.03099
482.0,0.03119
483.0,0.03139
484.0,0.03159
485.0,0.03179
486.0,0.03199
487.0,0.03219
488.0,0.03239
489.0,0.03259
490.0,0.0328
491.0,0.03289
492.0,0.03299
493.0,0.03309
494.0,0.03319
495.0,0.03329
496.0,0.03338
497.0,0.03348
498.0,0.03358
499.0,0.03368
500.0,0.03378
501.0,0.03429
502.0,0.03479
503.0,0.0353
504.0,0.03581
505.0,0.03632
506.0,0.03682
507.0,0.03733
508.0,0.03784
509.0,0.03835
510.0,0.03885
511.0,0.03957
512.0,0.04028
513.0,0.04099
514.0,0.0417
515.0,0.04241
516.0,0.04312
517.0,0.04384
518.0,0.04455
519.0,0.04526
520.0,0.04597
521.0,0.04678
522.0,0.0476
523.0,0.04841
524.0,0.04922
525.0,0.05003
526.0,0.05085
527.0,0.05166
528.0,0.05247
529.0,0.05328
530.0,0.05409
531.0,0.0546
532.0,0.05511
533.0,0.05561
534.0,0.05612
535.0,0.05662
536.0,0.05713
537.0,0.05763
538.0,0.05814
539.0,0.05865
540.0,0.05915
541.0,0.05955
542.0,0.05996
543.0,0.06036
544.0,0.06076
545.0,0.06117
546.0,0.06157
547.0,0.06197
548.0,0.06238
549.0,0.06278
550.0,0.06318
551.0,0.06338
552.0,0.06358
553.0,0.06378
554.0,0.06398
555.0,0.06418
556.0,0.06438
557.0,0.06458
558.0,0.06478
559.0,0.06498
560.0,0.06517
561.0,0.06527
562.0,0.06537
563.0,0.06547
564.0,0.06556
565.0,0.06566
566.0,0.06576
567.0,0.06585
568.0,0.06595
569.0,0.06605
570.0,0.06615
571.0,0.06604
572.0,0.06593
573.0,0.06583
574.0,0.06572
575.0,0.06562
576.0,0.06551
577.0,0.0654
578.0,0.0653
579.0,0.06519
580.0,0.06509
581.0,0.06499
582.0,0.06488
583.0,0.06478
584.0,0.06467
585.0,0.06457
586.0,0.06446
587.0,0.06435
588.0,0.06425
589.0,0.06414
590.0,0.06403
591.0,0.06363
592.0,0.06321
593.0,0.06281
594.0,0.0624
595.0,0.06198
596.0,0.06158
597.0,0.06117
598.0,0.06076
599.0,0.06035
600.0,0.05994
601.0,0.05973
602.0,0.05953
603.0,0.05932
604.0,0.05912
605.0,0.05891
606.0,0.05871
607.0,0.0585
608.0,0.05829
609.0,0.05809
610.0,0.05788
611.0,0.05737
612.0,0.05686
613.0,0.05635
614.0,0.05584
615.0,0.05533
616.0,0.05482
617.0,0.05431
618.0,0.0538
619.0,0.05329
620.0,0.05278
621.0,0.05248
622.0,0.05217
623.0,0.05186
624.0,0.05156
625.0,0.05125
626.0,0.05094
627.0,0.05064
628.0,0.05032
629.0,0.05002
630.0,0.04972
631.0,0.04941
632.0,0.0491
633.0,0.0488
634.0,0.04849
635.0,0.04819
636.0,0.04788
637.0,0.04758
638.0,0.04727
639.0,0.04696
640.0,0.04666
641.0,0.04645
642.0,0.04625
643.0,0.04605
644.0,0.04584
645.0,0.04564
646.0,0.04543
647.0,0.04523
648.0,0.04502
649.0,0.04482
650.0,0.04461
651.0,0.04441
652.0,0.04421
653.0,0.044
654.0,0.0438
655.0,0.04359
656.0,0.04339
657.0,0.04319
658.0,0.04298
659.0,0.04278
660.0,0.04257
661.0,0.04247
662.0,0.04237
663.0,0.04227
664.0,0.04216
665.0,0.04206
666.0,0.04196
667.0,0.04186
668.0,0.04176
669.0,0.04165
670.0,0.04155
671.0,0.04155
672.0,0.04155
673.0,0.04155
674.0,0.04155
675.0,0.04154
676.0,0.04154
677.0,0.04154
678.0,0.04154
679.0,0.04154
680.0,0.04154
681.0,0.04154
682.0,0.04154
683.0,0.04154
684.0,0.04154
685.0,0.04153
686.0,0.04153
687.0,0.04152
688.0,0.04152
689.0,0.04152
690.0,0.04152
691.0,0.04173
692.0,0.04193
693.0,0.04213
694.0,0.04233
695.0,0.04254
696.0,0.04274
697.0,0.04294
698.0,0.04314
699.0,0.04334
700.0,0.04354
701.0,0.04405
702.0,0.04456
703.0,0.04506
704.0,0.04557
705.0,0.04607
706.0,0.04658
707.0,0.04708
708.0,0.04759
709.0,0.0481
710.0,0.0486
711.0,0.05225
712.0,0.05589
713.0,0.05954
714.0,0.06318
715.0,0.06682
716.0,0.07047
717.0,0.0741
718.0,0.07775
719.0,0.08139
720.0,0.08503
721.0,0.0897
722.0,0.09436
723.0,0.09901
724.0,0.1037
725.0,0.1083
726.0,0.113
727.0,0.1176
728.0,0.1223
729.0,0.127
730.0,0.1316
731.0,0.1369
732.0,0.1421
733.0,0.1474
734.0,0.1527
735.0,0.1579
736.0,0.1632
737.0,0.1685
738.0,0.1737
739.0,0.179
740.0,0.1843
741.0,0.1901
742.0,0.1958
743.0,0.2016
744.0,0.2074
745.0,0.2131
746.0,0.2189
747.0,0.2247
748.0,0.2305
749.0,0.2362
750.0,0.242
751.0,0.2448
752.0,0.2477
753.0,0.2505
754.0,0.2533
755.0,0.2562
756.0,0.259
757.0,0.2618
758.0,0.2647
759.0,0.2675
760.0,0.2699
761.0,0.2727
762.0,0.2758
763.0,0.2785
764.0,0.2814
765.0,0.2843
766.0,0.2872
767.0,0.2901
768.0,0.293
769.0,0.2958
770.0,0.2987
771.0,0.3004
772.0,0.3021
773.0,0.3038
774.0,0.3055
775.0,0.3073
776.0,0.309
777.0,0.3107
778.0,0.3124
779.0,0.3141
780.0,0.3158
781.0,0.3169
782.0,0.3179
783.0,0.3189
784.0,0.3199
785.0,0.3209
786.0,0.3219
787.0,0.3229
788.0,0.3239
789.0,0.3249
790.0,0.3259
791.0,0.3264
792.0,0.3269
793.0,0.3274
794.0,0.3279
795.0,0.3284
796.0,0.3289
797.0,0.3294
798.0,0.3299
799.0,0.3304
800.0,0.3309
801.0,0.3309
802.0,0.3309
803.0,0.3309
804.0,0.3309
805.0,0.3309
806.0,0.3309
