interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,4.204e-45
291.0,8.66e-43
291.5,7.801e-40
292.0,1.907e-37
292.5,3.7750000000000005e-36
293.0,2.383e-34
293.5,5.701000000000001e-32
294.0,2e-30
294.5,3.51e-29
295.0,1.112e-27
295.5,9.539000000000001e-26
296.0,1.973e-24
296.5,2.6169999999999998e-23
297.0,2.1129999999999997e-22
297.5,6.788000000000001e-21
298.0,7.877000000000001e-20
298.5,3.518e-19
299.0,3.112e-18
299.5,4.618e-17
300.0,1.6e-16
300.5,7.126e-16
301.0,6.395e-15
301.5,3.704e-14
302.0,5.93e-14
302.5,3.679e-13
303.0,2.686e-12
303.5,7.547e-12
304.0,1.051e-11
304.5,3.815e-11
305.0,1.809e-10
305.5,4.153e-10
306.0,5.407e-10
306.5,1.042e-09
307.0,3.625e-09
307.5,1.031e-08
308.0,1.294e-08
308.5,2.231e-08
309.0,2.778e-08
309.5,7.354e-08
310.0,1.1e-07
310.5,2.222e-07
311.0,3.858e-07
311.5,4.432e-07
312.0,8.028e-07
312.5,1.446e-06
313.0,1.963e-06
313.5,1.726e-06
314.0,3.342e-06
314.5,5.012e-06
315.0,7.538e-06
315.5,5.355e-06
316.0,7.099e-06
316.5,1.44e-05
317.0,1.868e-05
317.5,1.89e-05
318.0,1.884e-05
318.5,3.477e-05
319.0,5.103e-05
319.5,3.369e-05
320.0,4.106e-05
320.5,7.513e-05
321.0,9.135e-05
321.5,9.453e-05
322.0,7.983e-05
322.5,7.406e-05
323.0,9.337e-05
323.5,0.0001608
324.0,0.000205
324.5,0.0001953
325.0,0.0001457
325.5,0.0002254
326.0,0.0003493
326.5,0.0004119
327.0,0.0004124
327.5,0.0003936
328.0,0.0003047
328.5,0.0004156
329.0,0.0005936
329.5,0.0007272
330.0,0.0007454
330.5,0.0005638
331.0,0.0005768
331.5,0.0006631
332.0,0.0008249
332.5,0.0008815
333.0,0.0008944
333.5,0.0007852
334.0,0.0008279
334.5,0.001078
335.0,0.001094
335.5,0.00132
336.0,0.0009489
336.5,0.001143
337.0,0.0009464
337.5,0.001209
338.0,0.001297
338.5,0.001557
339.0,0.001626
339.5,0.001611
340.0,0.00194
340.5,0.001821
341.0,0.001863
341.5,0.001812
342.0,0.002254
342.5,0.002195
343.0,0.002467
343.5,0.002374
344.0,0.001773
344.5,0.001861
345.0,0.002633
345.5,0.002816
346.0,0.002491
346.5,0.002927
347.0,0.003218
347.5,0.00268
348.0,0.003188
348.5,0.003297
349.0,0.00317
349.5,0.003245
350.0,0.004147
350.5,0.004508
351.0,0.00413
351.5,0.004078
352.0,0.004561
352.5,0.00369
353.0,0.004812
353.5,0.005304
354.0,0.005659
354.5,0.005888
355.0,0.006024
355.5,0.005618
356.0,0.006051
356.5,0.005298
357.0,0.004478
357.5,0.005619
358.0,0.004568
358.5,0.003999
359.0,0.005724
359.5,0.007449
360.0,0.008098
360.5,0.006641
361.0,0.006233
361.5,0.007424
362.0,0.006644
362.5,0.009497
363.0,0.008796
363.5,0.008345
364.0,0.01049
364.5,0.009196
365.0,0.009596
365.5,0.01235
366.0,0.01344
366.5,0.01298
367.0,0.01294
367.5,0.01374
368.0,0.01231
368.5,0.01273
369.0,0.01408
369.5,0.01536
370.0,0.01677
370.5,0.01333
371.0,0.01458
371.5,0.01863
372.0,0.01262
372.5,0.01547
373.0,0.01612
373.5,0.01073
374.0,0.01593
374.5,0.0135
375.0,0.01339
375.5,0.02037
376.0,0.01722
376.5,0.01818
377.0,0.01967
377.5,0.02348
378.0,0.02589
378.5,0.02492
379.0,0.02091
379.5,0.01941
380.0,0.02057
380.5,0.02548
381.0,0.02614
381.5,0.02122
382.0,0.01929
382.5,0.01685
383.0,0.01594
383.5,0.01567
384.0,0.01762
384.5,0.02642
385.0,0.02671
385.5,0.02538
386.0,0.02216
386.5,0.02971
387.0,0.02511
387.5,0.0287
388.0,0.02698
388.5,0.02718
389.0,0.02985
389.5,0.03681
390.0,0.03762
390.5,0.03523
391.0,0.04222
391.5,0.04377
392.0,0.03746
392.5,0.03417
393.0,0.01937
393.5,0.01433
394.0,0.02963
394.5,0.03833
395.0,0.04749
395.5,0.04894
396.0,0.04312
396.5,0.02569
397.0,0.01961
397.5,0.0405
398.0,0.05742
398.5,0.06024
399.0,0.06655
399.5,0.06733
400.0,0.07072
401.0,0.07497
402.0,0.08171
403.0,0.08013
404.0,0.08107
405.0,0.08327
406.0,0.08451
407.0,0.08574
408.0,0.09118
409.0,0.1002
410.0,0.08997
411.0,0.1001
412.0,0.1108
413.0,0.1103
414.0,0.1147
415.0,0.1182
416.0,0.1237
417.0,0.1235
418.0,0.1241
419.0,0.1288
420.0,0.1311
421.0,0.1405
422.0,0.1366
423.0,0.1366
424.0,0.1474
425.0,0.1507
426.0,0.1508
427.0,0.1509
428.0,0.1497
429.0,0.1455
430.0,0.1301
431.0,0.131
432.0,0.1734
433.0,0.178
434.0,0.1681
435.0,0.1782
436.0,0.2055
437.0,0.2076
438.0,0.1929
439.0,0.2011
440.0,0.2119
441.0,0.2246
442.0,0.2451
443.0,0.2409
444.0,0.2511
445.0,0.2483
446.0,0.2425
447.0,0.2679
448.0,0.2745
449.0,0.2828
450.0,0.2962
451.0,0.3121
452.0,0.3054
453.0,0.2918
454.0,0.3102
455.0,0.3164
456.0,0.3289
457.0,0.3392
458.0,0.3306
459.0,0.3341
460.0,0.3387
461.0,0.3514
462.0,0.3599
463.0,0.3607
464.0,0.361
465.0,0.363
466.0,0.3724
467.0,0.3683
468.0,0.3771
469.0,0.3834
470.0,0.3741
471.0,0.3779
472.0,0.4013
473.0,0.3994
474.0,0.4011
475.0,0.4054
476.0,0.3929
477.0,0.3954
478.0,0.4127
479.0,0.4182
480.0,0.4272
481.0,0.4442
482.0,0.455
483.0,0.4576
484.0,0.4538
485.0,0.4375
486.0,0.3879
487.0,0.412
488.0,0.4555
489.0,0.4599
490.0,0.4904
491.0,0.4879
492.0,0.4651
493.0,0.4847
494.0,0.4935
495.0,0.5024
496.0,0.5097
497.0,0.5223
498.0,0.5019
499.0,0.5114
500.0,0.4989
501.0,0.4911
502.0,0.4828
503.0,0.501
504.0,0.4743
505.0,0.5105
506.0,0.5302
507.0,0.508
508.0,0.4998
509.0,0.5209
510.0,0.5251
511.0,0.547
512.0,0.5591
513.0,0.5333
514.0,0.5342
515.0,0.5323
516.0,0.534
517.0,0.4779
518.0,0.505
519.0,0.5326
520.0,0.5546
521.0,0.5629
522.0,0.5657
523.0,0.5576
524.0,0.5773
525.0,0.583
526.0,0.5594
527.0,0.527
528.0,0.559
529.0,0.5903
530.0,0.583
531.0,0.5931
532.0,0.575
533.0,0.5611
534.0,0.5824
535.0,0.6011
536.0,0.6122
537.0,0.5928
538.0,0.606
539.0,0.6031
540.0,0.5791
541.0,0.5785
542.0,0.5967
543.0,0.5991
544.0,0.6063
545.0,0.6091
546.0,0.6095
547.0,0.6178
548.0,0.6159
549.0,0.6216
550.0,0.6321
551.0,0.6284
552.0,0.636
553.0,0.6264
554.0,0.6443
555.0,0.6476
556.0,0.641
557.0,0.6218
558.0,0.6171
559.0,0.6052
560.0,0.612
561.0,0.6188
562.0,0.613
563.0,0.6279
564.0,0.609
565.0,0.6027
566.0,0.5931
567.0,0.6011
568.0,0.5856
569.0,0.553
570.0,0.5567
571.0,0.5604
572.0,0.5612
573.0,0.5659
574.0,0.5619
575.0,0.5481
576.0,0.5448
577.0,0.5537
578.0,0.5529
579.0,0.5675
580.0,0.5973
581.0,0.6156
582.0,0.6403
583.0,0.6522
584.0,0.6656
585.0,0.6551
586.0,0.6447
587.0,0.6538
588.0,0.6125
589.0,0.4926
590.0,0.5185
