interpolation:linear
wavelength,value
280.0,3.768e-21
280.5,1.172e-19
281.0,6.169e-19
281.5,4.075e-19
282.0,1.159e-18
282.5,3.034e-18
283.0,9.779e-18
283.5,1.599e-17
284.0,2.581e-16
284.5,7.424e-16
285.0,1.644e-15
285.5,8.094e-15
286.0,3.246e-14
286.5,1.435e-13
287.0,4.063e-13
287.5,1.536e-12
288.0,3.992e-12
288.5,1.349e-11
289.0,3.883e-11
289.5,1.243e-10
290.0,3.576e-10
290.5,7.471e-10
291.0,1.641e-09
291.5,5.009e-09
292.0,1.089e-08
292.5,1.65e-08
293.0,3.896e-08
293.5,1.079e-07
294.0,1.846e-07
294.5,2.293e-07
295.0,4.197e-07
295.5,1.088e-06
296.0,2.128e-06
296.5,3.026e-06
297.0,4.161e-06
297.5,1.152e-05
298.0,1.878e-05
298.5,1.947e-05
299.0,4.442e-05
299.5,7.95e-05
300.0,9.19e-05
300.5,0.0001412
301.0,0.0002873
301.5,0.0005238
302.0,0.0004863
302.5,0.0009366
303.0,0.001652
303.5,0.00206
304.0,0.001933
304.5,0.002895
305.0,0.004422
305.5,0.005085
306.0,0.004918
306.5,0.006134
307.0,0.009179
307.5,0.01231
308.0,0.01298
308.5,0.01537
309.0,0.01551
309.5,0.01747
310.0,0.01741
310.5,0.02804
311.0,0.03496
311.5,0.03359
312.0,0.0333
312.5,0.04029
313.0,0.0435
313.5,0.0421
314.0,0.05237
314.5,0.04627
315.0,0.06058
315.5,0.05045
316.0,0.04394
316.5,0.063
317.0,0.07792
317.5,0.08072
318.0,0.06285
318.5,0.07813
319.0,0.09266
319.5,0.07488
320.0,0.09007
320.5,0.113
321.0,0.101
321.5,0.09653
322.0,0.1017
322.5,0.08815
323.0,0.08791
323.5,0.1089
324.0,0.1267
324.5,0.128
325.0,0.1091
325.5,0.1404
326.0,0.1723
326.5,0.1724
327.0,0.171
327.5,0.1643
328.0,0.1454
328.5,0.1528
329.0,0.183
329.5,0.2073
330.0,0.2081
330.5,0.1653
331.0,0.1676
331.5,0.1701
332.0,0.1839
332.5,0.1817
333.0,0.1802
333.5,0.1619
334.0,0.1652
334.5,0.1907
335.0,0.179
335.5,0.2118
336.0,0.1461
336.5,0.1673
337.0,0.1364
337.5,0.1689
338.0,0.165
338.5,0.1924
339.0,0.1889
339.5,0.1816
340.0,0.21
340.5,0.1887
341.0,0.1852
341.5,0.1683
342.0,0.2001
342.5,0.1862
343.0,0.2047
343.5,0.1926
344.0,0.1408
344.5,0.1436
345.0,0.1877
345.5,0.1904
346.0,0.1609
346.5,0.1813
347.0,0.1945
347.5,0.1568
348.0,0.1775
348.5,0.1764
349.0,0.163
349.5,0.1608
350.0,0.1981
350.5,0.2081
351.0,0.1855
351.5,0.1804
352.0,0.1924
352.5,0.1493
353.0,0.1872
353.5,0.1992
354.0,0.206
354.5,0.2081
355.0,0.2067
355.5,0.1859
356.0,0.1938
356.5,0.1648
357.0,0.1357
357.5,0.1654
358.0,0.1306
358.5,0.1111
359.0,0.1549
359.5,0.1967
360.0,0.2077
360.5,0.1653
361.0,0.1501
361.5,0.1722
362.0,0.1483
362.5,0.2045
363.0,0.1829
363.5,0.1679
364.0,0.2045
364.5,0.1741
365.0,0.1767
365.5,0.2209
366.0,0.2331
366.5,0.2182
367.0,0.2117
367.5,0.2188
368.0,0.1908
368.5,0.1918
369.0,0.2063
369.5,0.2191
370.0,0.2326
370.5,0.1799
371.0,0.1914
371.5,0.2386
372.0,0.1577
372.5,0.1884
373.0,0.1909
373.5,0.1238
374.0,0.1791
374.5,0.1478
375.0,0.1431
375.5,0.2128
376.0,0.1758
376.5,0.1814
377.0,0.1914
377.5,0.223
378.0,0.2408
378.5,0.2267
379.0,0.1863
379.5,0.1695
380.0,0.1755
380.5,0.2117
381.0,0.2113
381.5,0.1668
382.0,0.1475
382.5,0.1253
383.0,0.1155
383.5,0.1108
384.0,0.1218
384.5,0.1784
385.0,0.1762
385.5,0.1635
386.0,0.1395
386.5,0.1825
387.0,0.151
387.5,0.169
388.0,0.1554
388.5,0.153
389.0,0.1645
389.5,0.1984
390.0,0.1983
390.5,0.1818
391.0,0.2131
391.5,0.2165
392.0,0.1816
392.5,0.162
393.0,0.08977
393.5,0.065
394.0,0.1318
394.5,0.1669
395.0,0.2028
395.5,0.2052
396.0,0.1772
396.5,0.1032
397.0,0.07714
397.5,0.1563
398.0,0.2179
398.5,0.2244
399.0,0.2421
399.5,0.2404
400.0,0.2486
401.0,0.2442
402.0,0.2555
403.0,0.2408
404.0,0.2352
405.0,0.2334
406.0,0.2278
407.0,0.2223
408.0,0.2291
409.0,0.2433
410.0,0.211
411.0,0.2268
412.0,0.2417
413.0,0.2339
414.0,0.235
415.0,0.2337
