interpolation:linear
wavelength,value
280.0,2.579e-21
280.5,8.113000000000001e-20
281.0,4.286e-19
281.5,3.564e-19
282.0,1.021e-18
282.5,2.683e-18
283.0,8.685e-18
283.5,1.422e-17
284.0,2.323e-16
284.5,6.712e-16
285.0,1.508e-15
285.5,7.287e-15
286.0,2.911e-14
286.5,1.283e-13
287.0,3.628e-13
287.5,1.372e-12
288.0,3.702e-12
288.5,1.222e-11
289.0,3.451e-11
289.5,1.088e-10
290.0,3.1e-10
290.5,6.434e-10
291.0,1.404e-09
291.5,4.095e-09
292.0,8.701e-09
292.5,1.304e-08
293.0,3.037e-08
293.5,8.264e-08
294.0,1.398e-07
294.5,1.81e-07
295.0,3.311e-07
295.5,8.523e-07
296.0,1.707e-06
296.5,2.49e-06
297.0,3.501e-06
297.5,1e-05
298.0,1.673e-05
298.5,1.769e-05
299.0,4.108e-05
299.5,7.515e-05
300.0,8.774e-05
300.5,0.0001358
301.0,0.0002769
301.5,0.000503
302.0,0.0004663
302.5,0.0009229
303.0,0.001686
303.5,0.002147
304.0,0.002033
304.5,0.003094
305.0,0.004814
305.5,0.005602
306.0,0.005455
306.5,0.00686
307.0,0.01039
307.5,0.01407
308.0,0.01491
308.5,0.01777
309.0,0.01755
309.5,0.02028
310.0,0.02047
310.5,0.03324
311.0,0.04188
311.5,0.0405
312.0,0.04082
312.5,0.04992
313.0,0.0543
313.5,0.05262
314.0,0.06618
314.5,0.05913
315.0,0.07783
315.5,0.06489
316.0,0.05702
316.5,0.08229
317.0,0.1022
317.5,0.1062
318.0,0.08315
318.5,0.1039
319.0,0.1237
319.5,0.1003
320.0,0.1212
320.5,0.1526
321.0,0.1366
321.5,0.1311
322.0,0.139
322.5,0.1209
323.0,0.1209
323.5,0.1491
324.0,0.1741
324.5,0.1766
325.0,0.1523
325.5,0.1965
326.0,0.2404
326.5,0.2411
327.0,0.2403
327.5,0.232
328.0,0.2062
328.5,0.2173
329.0,0.2606
329.5,0.296
330.0,0.2986
330.5,0.2387
331.0,0.2432
331.5,0.2475
332.0,0.2677
332.5,0.2651
333.0,0.2643
333.5,0.239
334.0,0.2449
334.5,0.2829
335.0,0.2661
335.5,0.3108
336.0,0.2151
336.5,0.2519
337.0,0.2066
337.5,0.257
338.0,0.2512
338.5,0.2901
339.0,0.2872
339.5,0.2764
340.0,0.3248
340.5,0.2929
341.0,0.2857
341.5,0.2624
342.0,0.3137
342.5,0.2936
343.0,0.323
343.5,0.3042
344.0,0.2249
344.5,0.2272
345.0,0.3007
345.5,0.3072
346.0,0.2612
346.5,0.2958
347.0,0.3176
347.5,0.2569
348.0,0.293
348.5,0.2929
349.0,0.2719
349.5,0.2693
350.0,0.3332
350.5,0.3515
351.0,0.3141
351.5,0.3053
352.0,0.328
352.5,0.2561
353.0,0.3227
353.5,0.3452
354.0,0.3584
354.5,0.3636
