interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02651
332.0,0.0264
332.5,0.02628
333.0,0.02617
333.5,0.02605
334.0,0.02593
334.5,0.02582
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02437
342.0,0.02432
342.5,0.02426
343.0,0.0242
343.5,0.02414
344.0,0.02409
344.5,0.02403
345.0,0.02397
345.5,0.02392
346.0,0.02386
346.5,0.02381
347.0,0.02375
347.5,0.02369
348.0,0.02364
348.5,0.02358
349.0,0.02352
349.5,0.02347
350.0,0.02341
350.5,0.02335
351.0,0.0233
351.5,0.02324
352.0,0.02318
352.5,0.02313
353.0,0.02307
353.5,0.02302
354.0,0.02296
354.5,0.0229
355.0,0.02285
355.5,0.02279
356.0,0.02273
356.5,0.02268
357.0,0.02262
357.5,0.02257
358.0,0.02251
358.5,0.02245
359.0,0.0224
359.5,0.02234
360.0,0.02228
360.5,0.02229
361.0,0.02229
361.5,0.02229
362.0,0.0223
362.5,0.0223
363.0,0.02231
363.5,0.02231
364.0,0.02231
364.5,0.02232
365.0,0.02232
365.5,0.02232
366.0,0.02233
366.5,0.02233
367.0,0.02233
367.5,0.02234
368.0,0.02234
368.5,0.02235
369.0,0.02235
369.5,0.02235
370.0,0.02236
370.5,0.02236
371.0,0.02237
371.5,0.02237
372.0,0.02237
372.5,0.02238
373.0,0.02238
373.5,0.02239
374.0,0.02239
374.5,0.0224
375.0,0.0224
375.5,0.02241
376.0,0.02241
376.5,0.02241
377.0,0.02242
377.5,0.02242
378.0,0.02243
378.5,0.02243
379.0,0.02244
379.5,0.02244
380.0,0.02245
380.5,0.02257
381.0,0.02269
381.5,0.02282
382.0,0.02294
382.5,0.02307
383.0,0.02319
383.5,0.02332
384.0,0.02344
384.5,0.02357
385.0,0.02369
385.5,0.02382
386.0,0.02394
386.5,0.02407
387.0,0.02419
387.5,0.02432
388.0,0.02444
388.5,0.02457
389.0,0.02469
389.5,0.02482
390.0,0.02494
390.5,0.02501
391.0,0.02508
391.5,0.02514
392.0,0.02521
392.5,0.02528
393.0,0.02535
393.5,0.02541
394.0,0.02548
394.5,0.02555
395.0,0.02561
395.5,0.02568
396.0,0.02575
396.5,0.02582
397.0,0.02589
397.5,0.02595
398.0,0.02602
398.5,0.02609
399.0,0.02616
399.5,0.02623
400.0,0.02629
401.0,0.02657
402.0,0.02683
403.0,0.02709
404.0,0.02735
405.0,0.02761
406.0,0.02787
407.0,0.02813
408.0,0.02839
409.0,0.02865
410.0,0.02892
411.0,0.02906
412.0,0.02921
413.0,0.02935
414.0,0.02949
415.0,0.02964
416.0,0.02978
417.0,0.02993
418.0,0.03007
419.0,0.03022
420.0,0.03036
421.0,0.03051
422.0,0.03066
423.0,0.03081
424.0,0.03095
425.0,0.0311
426.0,0.03126
427.0,0.0314
428.0,0.03155
429.0,0.0317
430.0,0.03185
431.0,0.03199
432.0,0.03215
433.0,0.0323
434.0,0.03245
435.0,0.03259
436.0,0.03275
437.0,0.03291
438.0,0.03307
439.0,0.03321
440.0,0.03336
441.0,0.0334
442.0,0.03343
443.0,0.03345
444.0,0.03348
445.0,0.0335
446.0,0.03353
447.0,0.03357
448.0,0.03359
449.0,0.03363
450.0,0.03367
451.0,0.0337
452.0,0.03373
453.0,0.03376
454.0,0.03379
455.0,0.03382
456.0,0.03385
457.0,0.03388
458.0,0.03391
459.0,0.03395
460.0,0.03398
461.0,0.03413
462.0,0.03429
463.0,0.03444
464.0,0.03459
465.0,0.03475
466.0,0.03491
467.0,0.03506
468.0,0.03522
469.0,0.03537
470.0,0.03552
471.0,0.0358
472.0,0.03608
473.0,0.03636
474.0,0.03662
475.0,0.03689
476.0,0.03716
477.0,0.03744
478.0,0.03774
479.0,0.03805
480.0,0.03836
481.0,0.03868
482.0,0.03898
483.0,0.03928
484.0,0.03957
485.0,0.03985
486.0,0.04014
487.0,0.04043
488.0,0.04071
489.0,0.041
490.0,0.0413
491.0,0.04147
492.0,0.04163
493.0,0.04179
494.0,0.04195
495.0,0.04211
496.0,0.04227
497.0,0.04244
498.0,0.04261
499.0,0.04278
500.0,0.04294
501.0,0.04363
502.0,0.0443
503.0,0.04497
504.0,0.04557
505.0,0.04633
506.0,0.04701
507.0,0.04769
508.0,0.04839
509.0,0.04908
510.0,0.04978
511.0,0.05074
512.0,0.0517
513.0,0.05266
514.0,0.05362
515.0,0.05458
516.0,0.05554
517.0,0.0565
518.0,0.05745
519.0,0.05841
520.0,0.05937
521.0,0.06047
522.0,0.06156
523.0,0.06265
524.0,0.06374
525.0,0.06483
526.0,0.06594
527.0,0.06703
528.0,0.06814
529.0,0.06924
530.0,0.07034
531.0,0.07105
532.0,0.07176
533.0,0.07246
534.0,0.07318
535.0,0.07389
536.0,0.07461
537.0,0.07532
538.0,0.07602
539.0,0.07673
540.0,0.07743
541.0,0.07796
542.0,0.07853
543.0,0.07915
544.0,0.0797
545.0,0.08029
546.0,0.08083
547.0,0.08145
548.0,0.08205
549.0,0.08264
550.0,0.08322
551.0,0.08354
552.0,0.08386
553.0,0.08417
554.0,0.08449
555.0,0.0848
556.0,0.08512
557.0,0.08543
558.0,0.08574
559.0,0.08605
560.0,0.08636
561.0,0.08653
562.0,0.0867
563.0,0.08687
564.0,0.08703
565.0,0.0872
566.0,0.08736
567.0,0.08751
568.0,0.08761
569.0,0.08765
570.0,0.08785
571.0,0.0878
572.0,0.08761
573.0,0.08749
574.0,0.08737
575.0,0.08723
576.0,0.08713
577.0,0.08703
578.0,0.08696
579.0,0.08692
580.0,0.08692
581.0,0.08688
582.0,0.08684
583.0,0.08677
584.0,0.08669
585.0,0.08661
586.0,0.0865
587.0,0.08636
588.0,0.08609
589.0,0.08563
590.0,0.08554
591.0,0.08525
592.0,0.08462
593.0,0.08427
594.0,0.08374
595.0,0.08308
596.0,0.08287
597.0,0.08228
598.0,0.08187
599.0,0.08139
600.0,0.08093
601.0,0.08073
602.0,0.0805
603.0,0.08027
604.0,0.08003
605.0,0.07979
606.0,0.07954
607.0,0.07929
608.0,0.07904
609.0,0.07879
610.0,0.07854
611.0,0.07788
612.0,0.07721
613.0,0.07654
614.0,0.07587
615.0,0.07521
616.0,0.07453
617.0,0.07386
618.0,0.07319
619.0,0.07251
620.0,0.07184
621.0,0.07143
622.0,0.07103
623.0,0.07064
624.0,0.07023
625.0,0.06981
626.0,0.0694
627.0,0.06894
628.0,0.06789
629.0,0.06793
630.0,0.0675
631.0,0.06728
632.0,0.06691
633.0,0.06657
634.0,0.06621
635.0,0.06583
636.0,0.06545
637.0,0.06506
638.0,0.06469
639.0,0.06429
640.0,0.06391
641.0,0.06365
642.0,0.0634
643.0,0.06313
644.0,0.06287
645.0,0.06259
646.0,0.06227
647.0,0.06188
648.0,0.06164
649.0,0.06133
650.0,0.06122
651.0,0.06097
652.0,0.06058
653.0,0.06045
654.0,0.06018
655.0,0.05985
656.0,0.05962
657.0,0.05936
658.0,0.05914
659.0,0.05888
660.0,0.05862
661.0,0.05852
662.0,0.05839
663.0,0.05825
664.0,0.05814
665.0,0.05802
666.0,0.05789
667.0,0.05776
668.0,0.05764
669.0,0.05751
670.0,0.05739
671.0,0.0574
672.0,0.05741
673.0,0.05742
674.0,0.05743
675.0,0.05744
676.0,0.05745
677.0,0.05746
678.0,0.05747
679.0,0.05748
680.0,0.05749
681.0,0.0575
682.0,0.05751
683.0,0.05752
684.0,0.05752
685.0,0.05754
686.0,0.05754
687.0,0.05389
688.0,0.05564
689.0,0.0557
690.0,0.0562
691.0,0.05697
692.0,0.05759
693.0,0.05789
694.0,0.05829
695.0,0.05877
696.0,0.05908
697.0,0.05954
698.0,0.05982
699.0,0.05998
700.0,0.06026
701.0,0.06089
702.0,0.06166
703.0,0.0624
704.0,0.06319
705.0,0.06389
706.0,0.06463
707.0,0.06536
708.0,0.06606
709.0,0.06683
710.0,0.06751
711.0,0.0726
712.0,0.07771
713.0,0.08275
714.0,0.08784
715.0,0.09284
716.0,0.09789
717.0,0.1019
718.0,0.1069
719.0,0.1118
720.0,0.1166
721.0,0.1238
722.0,0.1309
723.0,0.1371
724.0,0.143
725.0,0.1492
726.0,0.1557
727.0,0.1626
728.0,0.1685
729.0,0.1756
730.0,0.1818
731.0,0.189
732.0,0.197
733.0,0.2048
734.0,0.2123
735.0,0.2195
736.0,0.2268
737.0,0.2342
738.0,0.242
739.0,0.2494
740.0,0.2569
741.0,0.265
742.0,0.2732
743.0,0.2813
744.0,0.2894
745.0,0.2975
746.0,0.3056
747.0,0.3137
748.0,0.3218
749.0,0.3299
750.0,0.338
751.0,0.3419
752.0,0.3459
753.0,0.3499
754.0,0.3539
755.0,0.3579
756.0,0.3619
757.0,0.3659
758.0,0.3698
759.0,0.3734
760.0,0.3123
761.0,0.3149
762.0,0.349
763.0,0.3249
764.0,0.3389
765.0,0.3599
766.0,0.3815
767.0,0.3973
768.0,0.4072
769.0,0.4123
770.0,0.4173
771.0,0.4202
772.0,0.4228
773.0,0.4253
774.0,0.4277
775.0,0.4302
776.0,0.4327
777.0,0.4352
778.0,0.4376
779.0,0.4401
780.0,0.4425
781.0,0.444
782.0,0.4454
783.0,0.4469
784.0,0.4484
785.0,0.4498
786.0,0.4512
787.0,0.4523
788.0,0.4536
789.0,0.4551
790.0,0.4561
791.0,0.4573
792.0,0.4581
793.0,0.4588
794.0,0.46
795.0,0.4606
796.0,0.4607
797.0,0.4614
798.0,0.4628
799.0,0.4635
800.0,0.4641
801.0,0.4639
802.0,0.4639
803.0,0.4638
804.0,0.464
805.0,0.4642
806.0,0.4646
807.0,0.4646
808.0,0.4647
809.0,0.4645
810.0,0.4644
811.0,0.4638
812.0,0.4628
813.0,0.4624
814.0,0.4606
815.0,0.4604
816.0,0.4596
817.0,0.4592
818.0,0.4584
819.0,0.4593
820.0,0.4586
821.0,0.4596
822.0,0.4586
823.0,0.4534
824.0,0.4566
825.0,0.457
826.0,0.4557
827.0,0.4555
828.0,0.4528
829.0,0.4538
830.0,0.4531
831.0,0.4523
832.0,0.4514
833.0,0.4513
834.0,0.4504
835.0,0.4507
836.0,0.4492
837.0,0.4493
838.0,0.4483
839.0,0.4479
840.0,0.4473
841.0,0.4472
842.0,0.4474
843.0,0.4477
844.0,0.4476
845.0,0.4478
846.0,0.4479
847.0,0.448
848.0,0.4479
849.0,0.448
850.0,0.448
851.0,0.4485
852.0,0.4492
853.0,0.4499
854.0,0.4504
855.0,0.4511
856.0,0.4517
857.0,0.4523
858.0,0.4529
859.0,0.4535
860.0,0.4541
861.0,0.4549
862.0,0.4556
863.0,0.4564
864.0,0.4571
865.0,0.4578
866.0,0.4586
867.0,0.4593
868.0,0.4601
869.0,0.4608
870.0,0.4616
871.0,0.4622
872.0,0.4628
873.0,0.4634
874.0,0.464
875.0,0.4646
876.0,0.4651
877.0,0.4657
878.0,0.4663
879.0,0.4669
880.0,0.4675
881.0,0.4675
882.0,0.4675
883.0,0.4676
884.0,0.4676
885.0,0.4676
886.0,0.4675
887.0,0.4677
888.0,0.4676
889.0,0.4678
890.0,0.4677
891.0,0.4676
892.0,0.4673
893.0,0.467
894.0,0.4664
895.0,0.4656
896.0,0.4652
897.0,0.464
898.0,0.4643
899.0,0.4624
900.0,0.4647
901.0,0.4615
902.0,0.4622
903.0,0.4609
904.0,0.4623
905.0,0.4613
906.0,0.4602
907.0,0.4572
908.0,0.4571
909.0,0.4568
910.0,0.4545
911.0,0.4552
912.0,0.4541
913.0,0.452
914.0,0.4517
915.0,0.4505
916.0,0.4496
917.0,0.45
918.0,0.4477
919.0,0.4487
920.0,0.4488
921.0,0.4474
922.0,0.4455
923.0,0.4449
924.0,0.4426
925.0,0.4413
926.0,0.4399
927.0,0.4393
928.0,0.4344
929.0,0.4318
930.0,0.425
931.0,0.422
932.0,0.4095
933.0,0.4006
934.0,0.3661
935.0,0.4015
936.0,0.3843
937.0,0.3839
938.0,0.3864
939.0,0.409
940.0,0.411
941.0,0.403
942.0,0.403
943.0,0.3938
944.0,0.3988
945.0,0.396
946.0,0.3767
947.0,0.3901
948.0,0.3875
949.0,0.3905
950.0,0.3603
951.0,0.386
952.0,0.3757
953.0,0.3791
954.0,0.3807
955.0,0.3768
956.0,0.381
957.0,0.3675
958.0,0.378
959.0,0.3728
960.0,0.3713
961.0,0.3728
962.0,0.3721
963.0,0.3728
964.0,0.3716
965.0,0.3708
966.0,0.3703
967.0,0.3691
968.0,0.3713
969.0,0.37
970.0,0.3691
971.0,0.3709
972.0,0.3717
973.0,0.3716
974.0,0.3727
975.0,0.3739
976.0,0.3741
977.0,0.3767
978.0,0.3771
979.0,0.3784
980.0,0.3793
981.0,0.3807
982.0,0.381
983.0,0.3815
984.0,0.3828
985.0,0.3827
986.0,0.3841
987.0,0.3846
988.0,0.3852
989.0,0.386
990.0,0.3863
991.0,0.3866
992.0,0.3866
993.0,0.3865
994.0,0.3867
995.0,0.3867
996.0,0.3867
997.0,0.3867
998.0,0.3867
999.0,0.3867
1000.0,0.3867
1001.0,0.3865
1002.0,0.386
1003.0,0.3859
1004.0,0.3856
1005.0,0.3854
1006.0,0.3851
1007.0,0.3848
1008.0,0.3845
1009.0,0.3842
1010.0,0.3839
1011.0,0.3836
1012.0,0.3831
1013.0,0.3828
1014.0,0.3823
1015.0,0.3819
1016.0,0.3815
1017.0,0.3811
1018.0,0.3807
1019.0,0.3802
1020.0,0.3798
1021.0,0.3793
1022.0,0.3787
1023.0,0.3781
1024.0,0.3775
1025.0,0.377
1026.0,0.3764
1027.0,0.3759
1028.0,0.3753
1029.0,0.3747
1030.0,0.3742
1031.0,0.3736
1032.0,0.373
1033.0,0.3725
1034.0,0.3719
1035.0,0.3713
1036.0,0.3708
1037.0,0.3702
1038.0,0.3696
1039.0,0.3691
1040.0,0.3685
1041.0,0.3678
1042.0,0.3671
1043.0,0.3664
1044.0,0.3656
1045.0,0.3649
1046.0,0.3642
1047.0,0.3635
1048.0,0.3628
1049.0,0.3621
1050.0,0.3614
1051.0,0.3605
1052.0,0.3596
1053.0,0.3588
1054.0,0.3579
1055.0,0.357
1056.0,0.3562
1057.0,0.3553
1058.0,0.3544
1059.0,0.3536
1060.0,0.3527
1061.0,0.3516
1062.0,0.3504
1063.0,0.3493
1064.0,0.3481
1065.0,0.3469
1066.0,0.3458
1067.0,0.3447
1068.0,0.3435
1069.0,0.3424
1070.0,0.3412
1071.0,0.3403
1072.0,0.3392
1073.0,0.3383
1074.0,0.3373
1075.0,0.3362
1076.0,0.3353
1077.0,0.3343
1078.0,0.3332
1079.0,0.3323
1080.0,0.3312
1081.0,0.33
1082.0,0.329
1083.0,0.3279
1084.0,0.3266
1085.0,0.3255
1086.0,0.3242
1087.0,0.3232
1088.0,0.3222
1089.0,0.3209
1090.0,0.3197
1091.0,0.3183
1092.0,0.3167
1093.0,0.3147
1094.0,0.3135
1095.0,0.3115
1096.0,0.3098
1097.0,0.3088
1098.0,0.3066
1099.0,0.3051
1100.0,0.3033
1101.0,0.3016
1102.0,0.2995
1103.0,0.2975
1104.0,0.2957
1105.0,0.2941
1106.0,0.2909
1107.0,0.2903
1108.0,0.2877
1109.0,0.2859
1110.0,0.2845
1111.0,0.2805
1112.0,0.2798
1113.0,0.275
1114.0,0.2728
1115.0,0.27
1116.0,0.2635
1117.0,0.2433
1118.0,0.2599
1119.0,0.2467
1120.0,0.2415
1121.0,0.2427
1122.0,0.2202
1123.0,0.2341
1124.0,0.2317
1125.0,0.2336
1126.0,0.2046
1127.0,0.2289
1128.0,0.2105
1129.0,0.2089
1130.0,0.2099
1131.0,0.2281
1132.0,0.2234
1133.0,0.2101
1134.0,0.1867
1135.0,0.1873
1136.0,0.196
1137.0,0.2107
1138.0,0.2062
1139.0,0.2089
1140.0,0.2044
1141.0,0.1998
1142.0,0.1999
1143.0,0.201
1144.0,0.1922
1145.0,0.1841
1146.0,0.1829
1147.0,0.1641
1148.0,0.1934
1149.0,0.1902
1150.0,0.1875
1151.0,0.1869
1152.0,0.1887
1153.0,0.1895
1154.0,0.1805
1155.0,0.1893
1156.0,0.1881
1157.0,0.189
1158.0,0.1884
1159.0,0.188
1160.0,0.1875
1161.0,0.1877
1162.0,0.1872
1163.0,0.1874
1164.0,0.1868
1165.0,0.1861
1166.0,0.1859
1167.0,0.1856
1168.0,0.1851
1169.0,0.1848
1170.0,0.1844
1171.0,0.1843
1172.0,0.1843
1173.0,0.184
1174.0,0.1834
1175.0,0.1838
1176.0,0.1838
1177.0,0.1836
1178.0,0.1832
1179.0,0.1834
1180.0,0.1831
1181.0,0.1831
1182.0,0.1827
1183.0,0.1831
1184.0,0.1831
1185.0,0.183
1186.0,0.1832
1187.0,0.1831
1188.0,0.1825
1189.0,0.1831
1190.0,0.1832
1191.0,0.1831
1192.0,0.1833
1193.0,0.1832
1194.0,0.1832
1195.0,0.1831
1196.0,0.1831
1197.0,0.1833
1198.0,0.1833
1199.0,0.183
1200.0,0.1832
1201.0,0.1831
1202.0,0.1832
1203.0,0.1832
1204.0,0.1831
1205.0,0.1833
1206.0,0.1834
1207.0,0.1832
1208.0,0.1833
1209.0,0.1833
1210.0,0.1833
1211.0,0.1833
1212.0,0.1831
1213.0,0.1833
1214.0,0.1832
1215.0,0.1832
1216.0,0.1834
1217.0,0.1833
1218.0,0.1834
1219.0,0.1833
1220.0,0.1834
1221.0,0.1834
1222.0,0.1834
1223.0,0.1834
1224.0,0.1833
1225.0,0.1834
1226.0,0.1834
1227.0,0.1833
1228.0,0.1834
1229.0,0.1834
1230.0,0.1834
1231.0,0.1835
1232.0,0.1835
1233.0,0.1834
1234.0,0.1835
1235.0,0.1835
1236.0,0.1835
1237.0,0.1835
1238.0,0.1835
1239.0,0.1835
1240.0,0.1835
1241.0,0.1835
1242.0,0.1835
1243.0,0.1835
1244.0,0.1835
1245.0,0.1835
1246.0,0.1835
1247.0,0.1835
1248.0,0.1835
1249.0,0.1835
1250.0,0.1835
1251.0,0.1835
1252.0,0.1835
1253.0,0.1835
1254.0,0.1835
1255.0,0.1835
1256.0,0.1834
1257.0,0.1834
1258.0,0.1835
1259.0,0.1834
1260.0,0.1834
1261.0,0.1833
1262.0,0.1832
1263.0,0.1832
1264.0,0.1829
1265.0,0.1832
1266.0,0.1831
1267.0,0.1832
1268.0,0.183
1269.0,0.1782
1270.0,0.1831
1271.0,0.1833
1272.0,0.1833
1273.0,0.1833
1274.0,0.1834
1275.0,0.1834
1276.0,0.1834
1277.0,0.1834
1278.0,0.1835
1279.0,0.1835
1280.0,0.1835
1281.0,0.1835
1282.0,0.1835
1283.0,0.1835
1284.0,0.1835
1285.0,0.1835
1286.0,0.1836
1287.0,0.1835
1288.0,0.1835
1289.0,0.1835
1290.0,0.1835
1291.0,0.1836
1292.0,0.1835
1293.0,0.1835
1294.0,0.1835
1295.0,0.1835
1296.0,0.1835
1297.0,0.1834
1298.0,0.1835
1299.0,0.1836
1300.0,0.1834
1301.0,0.1834
1302.0,0.1835
1303.0,0.1834
1304.0,0.1832
1305.0,0.1835
1306.0,0.1835
1307.0,0.1833
1308.0,0.1834
1309.0,0.1835
1310.0,0.1832
1311.0,0.1834
1312.0,0.1834
1313.0,0.1833
1314.0,0.1832
1315.0,0.1832
1316.0,0.1834
1317.0,0.1833
1318.0,0.1834
1319.0,0.1831
1320.0,0.1831
1321.0,0.1833
1322.0,0.1832
1323.0,0.1827
1324.0,0.1831
1325.0,0.1833
1326.0,0.1832
1327.0,0.1831
1328.0,0.1829
1329.0,0.1819
1330.0,0.1825
1331.0,0.1804
1332.0,0.1808
1333.0,0.1813
1334.0,0.1825
1335.0,0.1825
1336.0,0.1818
1337.0,0.1819
1338.0,0.1818
1339.0,0.1818
1340.0,0.1822
1341.0,0.1807
1342.0,0.1811
1343.0,0.1759
1344.0,0.1768
1345.0,0.1738
1346.0,0.1569
1347.0,0.1535
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
