interpolation:linear
wavelength,value
280.0,3.289e-34
280.5,4.898e-32
281.0,4.649e-31
281.5,6.395e-29
282.0,1.255e-27
282.5,8.838e-27
283.0,7.605e-26
283.5,2e-25
284.0,2.3809999999999998e-23
284.5,1.6489999999999997e-22
285.0,8.211e-22
285.5,1.532e-20
286.0,1.029e-19
286.5,1.234e-18
287.0,7.147e-18
287.5,6.676e-17
288.0,7.373e-16
288.5,4.713e-15
289.0,2.577e-14
289.5,1.642e-13
290.0,8.269e-13
290.5,2.762e-12
291.0,1.056e-11
291.5,6.173e-11
292.0,2.5e-10
292.5,4.896e-10
293.0,1.591e-09
293.5,6.721e-09
294.0,1.54e-08
294.5,3.433e-08
295.0,8.131e-08
295.5,2.839e-07
296.0,6.56e-07
296.5,1.084e-06
297.0,1.67e-06
297.5,5.315e-06
298.0,9.568e-06
298.5,1.06e-05
299.0,2.55e-05
299.5,4.778e-05
300.0,5.594e-05
300.5,8.568e-05
301.0,0.0001654
301.5,0.0002749
302.0,0.0002402
302.5,0.0005086
303.0,0.001002
303.5,0.001327
304.0,0.001267
304.5,0.00193
305.0,0.002972
305.5,0.003437
306.0,0.003359
306.5,0.004213
307.0,0.006244
307.5,0.008256
308.0,0.008789
308.5,0.01039
309.0,0.009528
309.5,0.01147
310.0,0.01182
310.5,0.01947
311.0,0.02492
311.5,0.0244
312.0,0.025
312.5,0.03091
313.0,0.03393
313.5,0.03321
314.0,0.04209
314.5,0.03766
315.0,0.04993
315.5,0.04224
316.0,0.03712
316.5,0.05347
317.0,0.067
317.5,0.07049
318.0,0.05521
318.5,0.06824
319.0,0.08101
319.5,0.06749
320.0,0.08239
320.5,0.1023
321.0,0.09014
321.5,0.08699
322.0,0.09546
322.5,0.08366
323.0,0.08292
323.5,0.1001
324.0,0.1176
324.5,0.1209
325.0,0.1075
325.5,0.1376
326.0,0.1673
326.5,0.1676
327.0,0.1689
327.5,0.1649
328.0,0.1491
328.5,0.1564
329.0,0.1866
329.5,0.2125
330.0,0.2167
330.5,0.1764
331.0,0.1815
331.5,0.1847
332.0,0.1988
332.5,0.197
333.0,0.1984
333.5,0.1824
334.0,0.1884
334.5,0.2169
335.0,0.204
335.5,0.2332
336.0,0.1624
336.5,0.1976
337.0,0.164
337.5,0.2056
338.0,0.2004
338.5,0.2278
339.0,0.2284
339.5,0.2202
340.0,0.2654
340.5,0.2405
341.0,0.2325
341.5,0.217
342.0,0.2615
342.5,0.2466
343.0,0.2715
343.5,0.2561
344.0,0.1923
344.5,0.1917
345.0,0.2585
345.5,0.2666
346.0,0.2284
346.5,0.2605
347.0,0.2802
347.5,0.2275
348.0,0.262
348.5,0.2639
349.0,0.2464
349.5,0.2452
350.0,0.3051
350.5,0.3235
351.0,0.29
351.5,0.2817
352.0,0.3054
352.5,0.2401
353.0,0.3045
353.5,0.3275
354.0,0.3418
354.5,0.3483
355.0,0.3487
355.5,0.3168
356.0,0.3332
356.5,0.2858
357.0,0.2373
357.5,0.2919
358.0,0.2325
358.5,0.1996
359.0,0.2804
359.5,0.3587
360.0,0.3821
360.5,0.3069
361.0,0.2811
361.5,0.3253
362.0,0.2827
362.5,0.3931
363.0,0.3547
363.5,0.3282
364.0,0.4032
364.5,0.3461
365.0,0.354
365.5,0.4462
366.0,0.4748
366.5,0.4481
367.0,0.4382
367.5,0.4566
368.0,0.4012
368.5,0.4065
369.0,0.4408
369.5,0.4718
370.0,0.505
370.5,0.3935
371.0,0.4222
371.5,0.5302
372.0,0.3532
372.5,0.4252
373.0,0.4342
373.5,0.2836
374.0,0.4136
374.5,0.3439
375.0,0.3355
375.5,0.5027
376.0,0.4182
376.5,0.435
377.0,0.4622
377.5,0.5427
378.0,0.5904
378.5,0.56
379.0,0.4638
379.5,0.4252
380.0,0.4436
380.5,0.5393
381.0,0.5425
381.5,0.4317
382.0,0.3848
382.5,0.3292
383.0,0.3059
383.5,0.2956
384.0,0.3272
384.5,0.4828
385.0,0.4804
385.5,0.4489
386.0,0.3857
386.5,0.5084
387.0,0.4238
387.5,0.4776
388.0,0.4423
388.5,0.4387
389.0,0.475
389.5,0.5771
390.0,0.581
390.5,0.5364
391.0,0.6334
391.5,0.648
392.0,0.5474
392.5,0.4916
393.0,0.2744
393.5,0.2
394.0,0.4082
394.5,0.5205
395.0,0.6369
395.5,0.6488
396.0,0.5641
396.5,0.3308
397.0,0.249
397.5,0.5077
398.0,0.7129
398.5,0.7388
399.0,0.8023
399.5,0.8018
400.0,0.8347
401.0,0.8617
402.0,0.914
403.0,0.8728
404.0,0.8635
405.0,0.8675
406.0,0.8577
407.0,0.8481
408.0,0.8852
409.0,0.9516
410.0,0.8352
411.0,0.9087
412.0,0.9804
413.0,0.96
414.0,0.976
415.0,0.9829
416.0,1.005
417.0,0.9839
418.0,0.9698
419.0,0.9865
420.0,0.9861
421.0,1.036
422.0,0.9885
423.0,0.9695
424.0,1.029
425.0,1.031
426.0,1.009
427.0,0.9932
428.0,0.9708
429.0,0.9228
430.0,0.8105
431.0,0.806
432.0,1.045
433.0,1.054
434.0,0.9819
435.0,1.029
436.0,1.163
437.0,1.151
438.0,1.051
439.0,1.09
440.0,1.129
441.0,1.173
442.0,1.262
443.0,1.233
444.0,1.263
445.0,1.239
446.0,1.186
447.0,1.286
448.0,1.31
449.0,1.319
450.0,1.36
451.0,1.414
452.0,1.366
453.0,1.288
454.0,1.348
455.0,1.36
456.0,1.396
457.0,1.423
458.0,1.378
459.0,1.374
460.0,1.381
461.0,1.416
462.0,1.431
463.0,1.424
464.0,1.403
465.0,1.388
466.0,1.405
467.0,1.382
468.0,1.402
469.0,1.413
470.0,1.37
471.0,1.371
472.0,1.447
473.0,1.432
474.0,1.436
475.0,1.451
476.0,1.41
477.0,1.417
478.0,1.46
479.0,1.454
480.0,1.46
481.0,1.491
482.0,1.502
483.0,1.487
484.0,1.459
485.0,1.392
486.0,1.219
487.0,1.28
488.0,1.407
489.0,1.414
490.0,1.49
491.0,1.467
492.0,1.387
493.0,1.435
494.0,1.452
495.0,1.467
496.0,1.478
497.0,1.503
498.0,1.435
499.0,1.456
500.0,1.416
501.0,1.392
502.0,1.375
503.0,1.432
504.0,1.397
505.0,1.45
506.0,1.499
507.0,1.428
508.0,1.386
509.0,1.427
510.0,1.421
511.0,1.461
512.0,1.479
513.0,1.402
514.0,1.394
515.0,1.382
516.0,1.381
517.0,1.228
518.0,1.293
519.0,1.358
520.0,1.409
521.0,1.424
522.0,1.427
523.0,1.403
524.0,1.454
525.0,1.473
526.0,1.409
527.0,1.329
528.0,1.407
529.0,1.485
530.0,1.465
531.0,1.488
532.0,1.438
533.0,1.398
534.0,1.441
535.0,1.474
536.0,1.489
537.0,1.431
538.0,1.458
539.0,1.447
540.0,1.389
541.0,1.399
542.0,1.444
543.0,1.431
544.0,1.456
545.0,1.453
546.0,1.461
547.0,1.462
548.0,1.446
549.0,1.451
550.0,1.47
551.0,1.453
552.0,1.465
553.0,1.44
554.0,1.475
555.0,1.48
556.0,1.462
557.0,1.417
558.0,1.408
559.0,1.382
560.0,1.401
561.0,1.42
562.0,1.411
563.0,1.45
564.0,1.412
565.0,1.4
566.0,1.381
567.0,1.408
568.0,1.396
569.0,1.362
570.0,1.363
571.0,1.356
572.0,1.389
573.0,1.404
574.0,1.4
575.0,1.375
576.0,1.363
577.0,1.379
578.0,1.359
579.0,1.366
580.0,1.394
581.0,1.403
582.0,1.431
583.0,1.436
584.0,1.45
585.0,1.415
586.0,1.387
587.0,1.418
588.0,1.382
589.0,1.222
590.0,1.279
591.0,1.356
592.0,1.339
593.0,1.361
594.0,1.352
595.0,1.318
596.0,1.373
597.0,1.359
598.0,1.357
599.0,1.359
600.0,1.363
601.0,1.353
602.0,1.345
603.0,1.368
604.0,1.391
605.0,1.385
606.0,1.38
607.0,1.395
608.0,1.38
609.0,1.384
610.0,1.375
611.0,1.383
612.0,1.379
613.0,1.363
614.0,1.345
615.0,1.375
616.0,1.33
617.0,1.328
618.0,1.38
619.0,1.367
620.0,1.376
621.0,1.378
622.0,1.362
623.0,1.341
624.0,1.319
625.0,1.317
626.0,1.337
627.0,1.351
628.0,1.254
629.0,1.318
630.0,1.288
631.0,1.32
632.0,1.305
633.0,1.346
634.0,1.335
635.0,1.356
636.0,1.339
637.0,1.362
638.0,1.376
639.0,1.362
640.0,1.35
641.0,1.349
642.0,1.344
643.0,1.363
644.0,1.359
645.0,1.361
646.0,1.329
647.0,1.312
648.0,1.313
649.0,1.288
650.0,1.298
651.0,1.355
652.0,1.296
653.0,1.338
654.0,1.324
655.0,1.273
656.0,1.13
657.0,1.161
658.0,1.302
659.0,1.312
660.0,1.318
661.0,1.328
662.0,1.331
663.0,1.305
664.0,1.322
665.0,1.324
666.0,1.325
667.0,1.325
668.0,1.326
669.0,1.347
670.0,1.342
671.0,1.342
672.0,1.331
673.0,1.352
674.0,1.347
675.0,1.335
676.0,1.345
677.0,1.332
678.0,1.336
679.0,1.315
680.0,1.326
681.0,1.318
682.0,1.317
683.0,1.315
684.0,1.308
685.0,1.32
686.0,1.312
687.0,0.8353
688.0,0.9962
689.0,1.001
690.0,1.056
691.0,1.118
692.0,1.164
693.0,1.155
694.0,1.146
695.0,1.198
696.0,1.2
697.0,1.279
698.0,1.259
699.0,1.226
700.0,1.211
701.0,1.198
702.0,1.208
703.0,1.211
704.0,1.252
705.0,1.254
706.0,1.254
707.0,1.256
708.0,1.258
709.0,1.262
710.0,1.261
711.0,1.26
712.0,1.258
713.0,1.245
714.0,1.25
715.0,1.209
716.0,1.21
717.0,1.036
718.0,0.9506
719.0,0.87
720.0,0.9102
721.0,1.013
722.0,1.167
723.0,1.083
724.0,0.9707
725.0,0.9535
726.0,0.9989
727.0,1.017
728.0,0.951
729.0,0.9916
730.0,1.049
731.0,1.003
732.0,1.078
733.0,1.145
734.0,1.174
735.0,1.15
736.0,1.148
737.0,1.153
738.0,1.174
739.0,1.151
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.191
756.0,1.19
757.0,1.192
758.0,1.178
759.0,1.152
760.0,0.1576
761.0,0.07684
762.0,0.5492
763.0,0.253
764.0,0.3989
765.0,0.5494
766.0,0.6935
767.0,0.895
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.139
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.057
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.07
796.0,1.034
797.0,1.035
798.0,1.069
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.036
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9849
813.0,0.9633
814.0,0.8407
815.0,0.836
816.0,0.7775
817.0,0.7925
818.0,0.7613
819.0,0.8573
820.0,0.8052
821.0,0.9498
822.0,0.9213
823.0,0.6134
824.0,0.8916
825.0,0.9336
826.0,0.8956
827.0,0.948
828.0,0.7958
829.0,0.8911
830.0,0.8787
831.0,0.8821
832.0,0.8536
833.0,0.9122
834.0,0.8773
835.0,0.9698
836.0,0.9246
837.0,0.973
838.0,0.9409
839.0,0.959
840.0,0.9806
841.0,0.966
842.0,0.9695
843.0,0.9704
844.0,0.9563
845.0,0.9897
846.0,0.9857
847.0,0.9678
848.0,0.9614
849.0,0.9341
850.0,0.8951
851.0,0.9472
852.0,0.941
853.0,0.9064
854.0,0.7822
855.0,0.8601
856.0,0.9398
857.0,0.9613
858.0,0.954
859.0,0.9553
860.0,0.9573
861.0,0.9521
862.0,0.9672
863.0,0.9902
864.0,0.9408
865.0,0.9327
866.0,0.8387
867.0,0.8754
868.0,0.9527
869.0,0.9331
870.0,0.9598
871.0,0.9468
872.0,0.9436
873.0,0.9418
874.0,0.9307
875.0,0.9119
876.0,0.9214
877.0,0.9309
878.0,0.9409
879.0,0.9266
880.0,0.9068
881.0,0.893
882.0,0.9122
883.0,0.9155
884.0,0.9113
885.0,0.9182
886.0,0.874
887.0,0.8843
888.0,0.8968
889.0,0.9082
890.0,0.8994
891.0,0.8986
892.0,0.871
893.0,0.8419
894.0,0.8087
895.0,0.7594
896.0,0.7138
897.0,0.6073
898.0,0.6659
899.0,0.4996
900.0,0.6858
901.0,0.5237
902.0,0.6243
903.0,0.6272
904.0,0.8032
905.0,0.7737
906.0,0.7226
907.0,0.5778
908.0,0.5908
909.0,0.6442
910.0,0.5619
911.0,0.6042
912.0,0.633
913.0,0.57
914.0,0.5668
915.0,0.6144
916.0,0.5185
917.0,0.6661
918.0,0.5312
919.0,0.6807
920.0,0.6926
921.0,0.7206
922.0,0.6385
923.0,0.6967
924.0,0.6536
925.0,0.6396
926.0,0.6461
927.0,0.7291
928.0,0.5183
929.0,0.4686
930.0,0.361
931.0,0.3431
932.0,0.2394
933.0,0.1908
934.0,0.09661
935.0,0.1985
936.0,0.1188
937.0,0.1199
938.0,0.1494
939.0,0.3324
940.0,0.4053
941.0,0.2987
942.0,0.3502
943.0,0.2247
944.0,0.2422
945.0,0.3095
946.0,0.1498
947.0,0.3089
948.0,0.226
949.0,0.421
950.0,0.1056
951.0,0.416
952.0,0.2135
953.0,0.2824
954.0,0.3538
955.0,0.2865
956.0,0.2834
957.0,0.213
958.0,0.4114
959.0,0.3182
960.0,0.3566
961.0,0.4071
962.0,0.3845
963.0,0.4492
964.0,0.4097
965.0,0.448
966.0,0.4467
967.0,0.4442
968.0,0.6171
969.0,0.6422
970.0,0.5873
971.0,0.6817
972.0,0.6503
973.0,0.5567
974.0,0.5272
975.0,0.551
976.0,0.5179
977.0,0.5998
978.0,0.5655
979.0,0.5953
980.0,0.558
981.0,0.6784
982.0,0.6453
983.0,0.6175
984.0,0.7032
985.0,0.6429
986.0,0.7181
987.0,0.7012
988.0,0.7001
989.0,0.7176
990.0,0.6959
991.0,0.7196
992.0,0.7241
993.0,0.7051
994.0,0.7242
995.0,0.7237
996.0,0.7201
997.0,0.7214
998.0,0.7179
999.0,0.7155
1000.0,0.7098
1001.0,0.7194
1002.0,0.6969
1003.0,0.7066
1004.0,0.6886
1005.0,0.6645
1006.0,0.6899
1007.0,0.7049
1008.0,0.7006
1009.0,0.6963
1010.0,0.6931
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6951
1015.0,0.6905
1016.0,0.6874
1017.0,0.689
1018.0,0.6868
1019.0,0.6712
1020.0,0.6831
1021.0,0.6824
1022.0,0.6767
1023.0,0.6839
1024.0,0.6739
1025.0,0.6838
1026.0,0.6807
1027.0,0.6792
1028.0,0.6777
1029.0,0.6696
1030.0,0.6746
1031.0,0.6718
1032.0,0.67
1033.0,0.6599
1034.0,0.66
1035.0,0.6621
1036.0,0.6654
1037.0,0.6547
1038.0,0.6576
1039.0,0.6572
1040.0,0.6545
1041.0,0.6571
1042.0,0.6525
1043.0,0.6504
1044.0,0.6526
1045.0,0.6437
1046.0,0.6366
1047.0,0.6423
1048.0,0.6457
1049.0,0.6433
1050.0,0.6403
1051.0,0.6393
1052.0,0.6367
1053.0,0.6315
1054.0,0.6327
1055.0,0.633
1056.0,0.6306
1057.0,0.6285
1058.0,0.6129
1059.0,0.6135
1060.0,0.6125
1061.0,0.6117
1062.0,0.6147
1063.0,0.6085
1064.0,0.6158
1065.0,0.611
1066.0,0.5993
1067.0,0.6069
1068.0,0.5934
1069.0,0.5753
1070.0,0.5946
1071.0,0.6048
1072.0,0.5971
1073.0,0.5887
1074.0,0.605
1075.0,0.5718
1076.0,0.6044
1077.0,0.592
1078.0,0.5801
1079.0,0.5953
1080.0,0.583
1081.0,0.5629
1082.0,0.5744
1083.0,0.5768
1084.0,0.5608
1085.0,0.5846
1086.0,0.5293
1087.0,0.5493
1088.0,0.5758
1089.0,0.5554
1090.0,0.5415
1091.0,0.5732
1092.0,0.5724
1093.0,0.4775
1094.0,0.5227
1095.0,0.4984
1096.0,0.4749
1097.0,0.5593
1098.0,0.4665
1099.0,0.4879
1100.0,0.4503
1101.0,0.457
1102.0,0.4344
1103.0,0.4286
