interpolation:linear
wavelength,value
280.0,1.2489999999999998e-22
280.5,4.152e-21
281.0,2.236e-20
281.5,4.208e-19
282.0,5.517e-19
282.5,1.35e-18
283.0,4.254e-18
283.5,6.928e-18
284.0,1.145e-16
284.5,3.351e-16
285.0,5.76e-16
285.5,2.822e-15
286.0,1.136e-14
286.5,5.102e-14
287.0,1.465e-13
287.5,5.66e-13
288.0,2.011e-12
288.5,5.904e-12
289.0,1.545e-11
289.5,4.616e-11
290.0,1.276e-10
290.5,2.596e-10
291.0,5.568e-10
291.5,1.599e-09
292.0,3.221e-09
292.5,4.505e-09
293.0,9.627e-09
293.5,2.333e-08
294.0,3.643e-08
294.5,4.874e-08
295.0,8.238e-08
295.5,1.376e-07
296.0,2.636e-07
296.5,3.657e-07
297.0,4.912e-07
297.5,1.302e-06
298.0,2.028e-06
298.5,2.019e-06
299.0,4.404e-06
299.5,7.157e-06
300.0,7.761e-06
300.5,1.106e-05
301.0,1.946e-05
301.5,3.012e-05
302.0,2.532e-05
302.5,4.99e-05
303.0,9.079e-05
303.5,0.0001163
304.0,0.0001125
304.5,0.0001821
305.0,0.0003109
305.5,0.0003846
306.0,0.0003836
306.5,0.0005026
307.0,0.0008364
307.5,0.001244
308.0,0.001338
308.5,0.001672
309.0,0.001941
309.5,0.002579
310.0,0.002774
310.5,0.004647
311.0,0.006166
311.5,0.006096
312.0,0.00687
312.5,0.009045
313.0,0.01022
313.5,0.009552
314.0,0.01312
314.5,0.01318
315.0,0.01771
315.5,0.01394
316.0,0.01347
316.5,0.02109
317.0,0.02614
317.5,0.02653
318.0,0.02196
318.5,0.03052
319.0,0.03834
319.5,0.02851
320.0,0.03398
320.5,0.04771
321.0,0.04711
321.5,0.04564
322.0,0.04353
322.5,0.03808
323.0,0.04077
323.5,0.05419
324.0,0.06402
324.5,0.06302
325.0,0.05195
325.5,0.07084
326.0,0.08911
326.5,0.09282
327.0,0.09118
327.5,0.08647
328.0,0.07306
328.5,0.08182
329.0,0.103
329.5,0.1188
330.0,0.1184
330.5,0.09114
331.0,0.09166
331.5,0.0959
332.0,0.108
332.5,0.1089
333.0,0.1075
333.5,0.09432
334.0,0.09616
334.5,0.1149
335.0,0.1102
335.5,0.1297
336.0,0.08976
336.5,0.1034
337.0,0.08361
337.5,0.1035
338.0,0.104
338.5,0.1213
339.0,0.1203
339.5,0.1157
340.0,0.1347
340.5,0.1218
341.0,0.1197
341.5,0.1104
342.0,0.1321
342.5,0.1237
343.0,0.1358
343.5,0.1278
344.0,0.09375
344.5,0.09524
345.0,0.1266
345.5,0.1296
346.0,0.1103
346.5,0.1251
347.0,0.1341
347.5,0.1084
348.0,0.1239
348.5,0.1241
349.0,0.1153
349.5,0.1142
350.0,0.1414
350.5,0.1492
351.0,0.1332
351.5,0.1291
352.0,0.139
352.5,0.1087
353.0,0.1372
353.5,0.1469
354.0,0.1526
354.5,0.1548
355.0,0.1543
355.5,0.1396
356.0,0.1462
356.5,0.1249
357.0,0.1032
357.5,0.1264
358.0,0.1003
358.5,0.08574
359.0,0.1199
359.5,0.1528
360.0,0.1621
360.5,0.1297
361.0,0.1184
361.5,0.1365
362.0,0.1182
362.5,0.1638
363.0,0.1473
363.5,0.1358
364.0,0.1662
364.5,0.1422
365.0,0.1449
365.5,0.182
366.0,0.193
366.5,0.1816
367.0,0.177
367.5,0.1838
368.0,0.1609
368.5,0.1625
369.0,0.1757
369.5,0.1874
370.0,0.2
370.5,0.1553
371.0,0.1661
371.5,0.208
372.0,0.1381
372.5,0.1657
373.0,0.1688
373.5,0.1099
374.0,0.1598
374.5,0.1325
375.0,0.1289
375.5,0.1925
376.0,0.1597
376.5,0.1656
377.0,0.1755
377.5,0.2055
378.0,0.2229
378.5,0.2107
379.0,0.174
379.5,0.159
380.0,0.1654
380.5,0.2006
381.0,0.2012
381.5,0.1597
382.0,0.142
382.5,0.1212
383.0,0.1123
383.5,0.1083
384.0,0.1196
384.5,0.176
385.0,0.1747
385.5,0.1629
386.0,0.1396
386.5,0.1836
387.0,0.1527
387.5,0.1716
388.0,0.1586
388.5,0.1569
389.0,0.1695
389.5,0.2055
390.0,0.2064
390.5,0.1901
391.0,0.224
391.5,0.2286
392.0,0.1927
392.5,0.1727
393.0,0.0962
393.5,0.06999
394.0,0.1425
394.5,0.1814
395.0,0.2215
395.5,0.2251
396.0,0.1954
396.5,0.1143
397.0,0.0859
397.5,0.1748
398.0,0.2449
398.5,0.2533
399.0,0.2747
399.5,0.274
400.0,0.2846
401.0,0.2863
402.0,0.3027
403.0,0.2881
404.0,0.2841
405.0,0.2844
406.0,0.2804
407.0,0.2764
408.0,0.2874
409.0,0.308
410.0,0.2696
411.0,0.2926
412.0,0.3149
413.0,0.3074
414.0,0.3117
415.0,0.3131
416.0,0.3192
417.0,0.3117
418.0,0.3064
419.0,0.3109
420.0,0.3099
421.0,0.3247
422.0,0.309
423.0,0.3022
424.0,0.3199
425.0,0.3198
426.0,0.3123
427.0,0.3068
428.0,0.2992
429.0,0.2841
430.0,0.249
431.0,0.2469
432.0,0.3193
433.0,0.3215
434.0,0.2988
435.0,0.3122
436.0,0.3525
