interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03455
305.0,0.03437
305.5,0.0342
306.0,0.03402
306.5,0.03384
307.0,0.03367
307.5,0.03349
308.0,0.03332
308.5,0.03314
309.0,0.03297
309.5,0.03279
310.0,0.03261
310.5,0.03244
311.0,0.03226
311.5,0.03208
312.0,0.0319
312.5,0.03173
313.0,0.03155
313.5,0.03137
314.0,0.0312
314.5,0.03102
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02997
318.0,0.02979
318.5,0.02962
319.0,0.02944
319.5,0.02927
320.0,0.02909
320.5,0.02897
321.0,0.02886
321.5,0.02874
322.0,0.02862
322.5,0.0285
323.0,0.02839
323.5,0.02827
324.0,0.02815
324.5,0.02804
325.0,0.02792
325.5,0.0278
326.0,0.02768
326.5,0.02757
327.0,0.02745
327.5,0.02733
328.0,0.02721
328.5,0.0271
329.0,0.02698
329.5,0.02686
330.0,0.02674
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02569
335.0,0.02557
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02498
338.0,0.02487
338.5,0.02475
339.0,0.02463
339.5,0.02452
340.0,0.0244
340.5,0.02434
341.0,0.02428
341.5,0.02422
342.0,0.02416
342.5,0.0241
343.0,0.02404
343.5,0.02398
344.0,0.02392
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02333
349.5,0.02327
350.0,0.02321
350.5,0.02315
351.0,0.0231
351.5,0.02304
352.0,0.02298
352.5,0.02292
353.0,0.02286
353.5,0.0228
354.0,0.02274
354.5,0.02268
355.0,0.02262
355.5,0.02256
356.0,0.0225
356.5,0.02244
357.0,0.02239
357.5,0.02233
358.0,0.02227
358.5,0.02221
359.0,0.02215
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02203
361.5,0.02203
362.0,0.02203
362.5,0.02203
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02202
366.0,0.02202
366.5,0.02202
367.0,0.02202
367.5,0.02202
368.0,0.02201
368.5,0.02201
369.0,0.02201
369.5,0.02201
370.0,0.02201
370.5,0.02201
371.0,0.02201
371.5,0.02201
372.0,0.02201
372.5,0.022
373.0,0.022
373.5,0.022
374.0,0.022
374.5,0.022
375.0,0.022
375.5,0.022
376.0,0.022
376.5,0.022
377.0,0.022
377.5,0.02199
378.0,0.02199
378.5,0.02199
379.0,0.02199
379.5,0.02199
380.0,0.02199
380.5,0.0221
381.0,0.02222
381.5,0.02233
382.0,0.02245
382.5,0.02256
383.0,0.02268
383.5,0.02279
384.0,0.02291
384.5,0.02302
385.0,0.02314
385.5,0.02325
386.0,0.02337
386.5,0.02348
387.0,0.0236
387.5,0.02371
388.0,0.02382
388.5,0.02394
389.0,0.02405
389.5,0.02417
390.0,0.02428
390.5,0.02434
391.0,0.0244
391.5,0.02445
392.0,0.02451
392.5,0.02457
393.0,0.02462
393.5,0.02468
394.0,0.02474
394.5,0.02479
395.0,0.02485
395.5,0.02491
396.0,0.02496
396.5,0.02502
397.0,0.02508
397.5,0.02513
398.0,0.02519
398.5,0.02525
399.0,0.0253
399.5,0.02536
400.0,0.02542
401.0,0.02564
402.0,0.02587
403.0,0.0261
404.0,0.02633
405.0,0.02656
406.0,0.02679
407.0,0.02702
408.0,0.02724
409.0,0.02747
410.0,0.0277
411.0,0.02782
412.0,0.02793
413.0,0.02804
414.0,0.02816
415.0,0.02827
416.0,0.02838
417.0,0.0285
418.0,0.02861
419.0,0.02872
420.0,0.02884
421.0,0.02895
422.0,0.02906
423.0,0.02918
424.0,0.02929
425.0,0.0294
426.0,0.02952
427.0,0.02963
428.0,0.02974
429.0,0.02986
430.0,0.02997
431.0,0.03008
432.0,0.0302
433.0,0.03031
434.0,0.03042
435.0,0.03054
436.0,0.03065
437.0,0.03076
438.0,0.03088
439.0,0.03099
440.0,0.0311
441.0,0.0311
442.0,0.0311
443.0,0.0311
444.0,0.0311
445.0,0.03109
446.0,0.03109
447.0,0.03109
448.0,0.03109
449.0,0.03109
450.0,0.03109
451.0,0.03108
452.0,0.03108
453.0,0.03108
454.0,0.03108
455.0,0.03108
456.0,0.03108
457.0,0.03107
458.0,0.03107
459.0,0.03107
460.0,0.03107
461.0,0.03118
462.0,0.0313
463.0,0.03141
464.0,0.03152
465.0,0.03164
466.0,0.03175
467.0,0.03186
468.0,0.03198
469.0,0.03209
470.0,0.0322
471.0,0.03243
472.0,0.03266
473.0,0.03289
474.0,0.03312
475.0,0.03335
476.0,0.03358
477.0,0.03381
478.0,0.03403
479.0,0.03426
480.0,0.03449
481.0,0.03472
482.0,0.03495
483.0,0.03517
484.0,0.0354
485.0,0.03563
486.0,0.03586
487.0,0.03609
488.0,0.03632
489.0,0.03655
490.0,0.03677
491.0,0.03689
492.0,0.037
493.0,0.03711
494.0,0.03723
495.0,0.03734
496.0,0.03745
497.0,0.03757
498.0,0.03768
499.0,0.03779
500.0,0.03791
501.0,0.03848
502.0,0.03905
503.0,0.03963
504.0,0.0402
505.0,0.04077
506.0,0.04134
507.0,0.04192
508.0,0.04249
509.0,0.04306
510.0,0.04364
511.0,0.04444
512.0,0.04524
513.0,0.04604
514.0,0.04685
515.0,0.04765
516.0,0.04845
517.0,0.04925
518.0,0.05006
519.0,0.05086
520.0,0.05166
521.0,0.05258
522.0,0.05349
523.0,0.05441
524.0,0.05533
525.0,0.05624
526.0,0.05716
527.0,0.05808
528.0,0.05899
529.0,0.05991
530.0,0.06083
531.0,0.0614
532.0,0.06197
533.0,0.06254
534.0,0.06311
535.0,0.06369
536.0,0.06426
537.0,0.06483
538.0,0.0654
539.0,0.06597
540.0,0.06655
541.0,0.067
542.0,0.06746
543.0,0.06792
544.0,0.06838
545.0,0.06883
546.0,0.06929
547.0,0.06975
548.0,0.07021
549.0,0.07066
550.0,0.07112
551.0,0.07135
552.0,0.07158
553.0,0.0718
554.0,0.07203
555.0,0.07226
556.0,0.07249
557.0,0.07271
558.0,0.07294
559.0,0.07317
560.0,0.0734
561.0,0.07351
562.0,0.07362
563.0,0.07374
564.0,0.07385
565.0,0.07396
566.0,0.07408
567.0,0.07419
568.0,0.0743
569.0,0.07442
570.0,0.07453
571.0,0.07441
572.0,0.0743
573.0,0.07418
574.0,0.07407
575.0,0.07395
576.0,0.07384
577.0,0.07372
578.0,0.0736
579.0,0.07349
580.0,0.07337
581.0,0.07326
582.0,0.07314
583.0,0.07302
584.0,0.07291
585.0,0.07279
586.0,0.07268
587.0,0.07256
588.0,0.07245
589.0,0.07233
590.0,0.07222
591.0,0.07176
592.0,0.0713
593.0,0.07084
594.0,0.07038
595.0,0.06992
596.0,0.06946
597.0,0.069
598.0,0.06854
599.0,0.06808
600.0,0.06762
601.0,0.06739
602.0,0.06716
603.0,0.06693
604.0,0.0667
605.0,0.06647
606.0,0.06624
607.0,0.06601
608.0,0.06578
609.0,0.06555
610.0,0.06532
611.0,0.06474
612.0,0.06417
613.0,0.0636
614.0,0.06302
615.0,0.06245
616.0,0.06188
617.0,0.0613
618.0,0.06073
619.0,0.06015
620.0,0.05958
621.0,0.05924
622.0,0.05889
623.0,0.05855
624.0,0.0582
625.0,0.05786
626.0,0.05752
627.0,0.05717
628.0,0.05683
629.0,0.05649
630.0,0.05614
631.0,0.0558
632.0,0.05545
633.0,0.05511
634.0,0.05476
635.0,0.05442
636.0,0.05407
637.0,0.05373
638.0,0.05339
639.0,0.05304
640.0,0.0527
641.0,0.05247
642.0,0.05224
643.0,0.05201
644.0,0.05178
645.0,0.05155
646.0,0.05132
647.0,0.05109
648.0,0.05086
649.0,0.05063
650.0,0.0504
651.0,0.05017
652.0,0.04994
653.0,0.04971
654.0,0.04948
655.0,0.04925
656.0,0.04902
657.0,0.0488
658.0,0.04857
659.0,0.04834
660.0,0.04811
661.0,0.04799
662.0,0.04788
663.0,0.04776
664.0,0.04765
665.0,0.04753
666.0,0.04742
667.0,0.0473
668.0,0.04719
669.0,0.04707
670.0,0.04696
671.0,0.04696
672.0,0.04696
673.0,0.04696
674.0,0.04696
675.0,0.04696
676.0,0.04696
677.0,0.04696
678.0,0.04696
679.0,0.04695
680.0,0.04695
681.0,0.04695
682.0,0.04695
683.0,0.04695
684.0,0.04695
685.0,0.04695
686.0,0.04695
687.0,0.04697
688.0,0.04696
689.0,0.04696
690.0,0.04696
691.0,0.04719
692.0,0.04741
693.0,0.04764
694.0,0.04787
695.0,0.0481
696.0,0.04833
697.0,0.04855
698.0,0.04878
699.0,0.04901
700.0,0.04924
701.0,0.04981
702.0,0.05039
703.0,0.05096
704.0,0.05153
705.0,0.0521
706.0,0.05267
707.0,0.05325
708.0,0.05382
709.0,0.05439
710.0,0.05496
711.0,0.05908
712.0,0.06321
713.0,0.06733
714.0,0.07145
715.0,0.07557
716.0,0.07969
717.0,0.08382
718.0,0.08795
719.0,0.09207
720.0,0.09619
721.0,0.1015
722.0,0.1067
723.0,0.112
724.0,0.1173
725.0,0.1225
726.0,0.1278
727.0,0.1331
728.0,0.1383
729.0,0.1436
730.0,0.1489
731.0,0.1548
732.0,0.1608
733.0,0.1667
734.0,0.1727
735.0,0.1786
736.0,0.1846
737.0,0.1905
738.0,0.1965
739.0,0.2024
740.0,0.2084
741.0,0.2149
742.0,0.2214
743.0,0.228
744.0,0.2345
745.0,0.241
746.0,0.2475
747.0,0.2541
748.0,0.2606
749.0,0.2671
750.0,0.2736
751.0,0.2769
752.0,0.2801
753.0,0.2833
754.0,0.2865
755.0,0.2897
756.0,0.2929
757.0,0.2961
758.0,0.2993
759.0,0.3025
760.0,0.3062
761.0,0.3098
762.0,0.3122
763.0,0.3157
764.0,0.3187
765.0,0.3219
766.0,0.325
767.0,0.3282
768.0,0.3313
769.0,0.3345
770.0,0.3377
771.0,0.3397
772.0,0.3416
773.0,0.3436
774.0,0.3455
775.0,0.3475
776.0,0.3494
777.0,0.3514
778.0,0.3533
779.0,0.3552
780.0,0.3572
781.0,0.3583
782.0,0.3595
783.0,0.3606
784.0,0.3618
785.0,0.3629
786.0,0.3641
787.0,0.3652
788.0,0.3663
789.0,0.3675
790.0,0.3686
791.0,0.3692
792.0,0.3698
793.0,0.3703
794.0,0.3709
795.0,0.3715
796.0,0.3721
797.0,0.3726
798.0,0.3732
799.0,0.3738
800.0,0.3743
801.0,0.3743
802.0,0.3743
803.0,0.3743
804.0,0.3743
805.0,0.3743
806.0,0.3743
807.0,0.3743
808.0,0.3743
809.0,0.3743
810.0,0.3743
811.0,0.374
812.0,0.3736
813.0,0.3733
814.0,0.373
815.0,0.3726
816.0,0.3723
817.0,0.3719
818.0,0.3716
819.0,0.3712
820.0,0.3709
821.0,0.3703
822.0,0.3697
823.0,0.3692
824.0,0.3686
825.0,0.368
826.0,0.3674
827.0,0.3669
828.0,0.3663
829.0,0.3657
830.0,0.3651
831.0,0.3646
832.0,0.364
833.0,0.3634
834.0,0.3629
835.0,0.3623
836.0,0.3617
837.0,0.3611
838.0,0.3606
839.0,0.36
840.0,0.3594
841.0,0.3594
842.0,0.3594
843.0,0.3594
844.0,0.3594
845.0,0.3594
846.0,0.3594
847.0,0.3594
848.0,0.3594
849.0,0.3594
850.0,0.3594
851.0,0.3598
852.0,0.3603
853.0,0.3608
854.0,0.3612
855.0,0.3617
856.0,0.3621
857.0,0.3626
858.0,0.363
859.0,0.3635
860.0,0.364
861.0,0.3645
862.0,0.3651
863.0,0.3657
864.0,0.3662
865.0,0.3668
866.0,0.3674
867.0,0.368
868.0,0.3685
869.0,0.3691
870.0,0.3697
871.0,0.3701
872.0,0.3706
873.0,0.371
874.0,0.3715
875.0,0.372
876.0,0.3724
877.0,0.3729
878.0,0.3733
879.0,0.3738
880.0,0.3742
881.0,0.3742
882.0,0.3742
883.0,0.3742
884.0,0.3742
885.0,0.3742
886.0,0.3742
887.0,0.3742
888.0,0.3742
889.0,0.3742
890.0,0.3742
891.0,0.3741
892.0,0.374
893.0,0.3739
894.0,0.3738
895.0,0.3737
896.0,0.3735
897.0,0.3734
898.0,0.3733
899.0,0.3732
900.0,0.3731
901.0,0.3724
902.0,0.3717
903.0,0.371
904.0,0.3703
905.0,0.3696
906.0,0.369
907.0,0.3683
908.0,0.3676
909.0,0.3669
910.0,0.3662
911.0,0.3655
912.0,0.3648
913.0,0.3642
914.0,0.3635
915.0,0.3628
916.0,0.3621
917.0,0.3614
918.0,0.3607
919.0,0.36
920.0,0.3593
921.0,0.3583
922.0,0.3573
923.0,0.3562
924.0,0.3552
925.0,0.3542
926.0,0.3532
927.0,0.3521
928.0,0.3511
929.0,0.3501
930.0,0.3491
931.0,0.3477
932.0,0.3463
933.0,0.345
934.0,0.3437
935.0,0.3422
936.0,0.3409
937.0,0.3395
938.0,0.3381
939.0,0.3367
940.0,0.3353
941.0,0.3335
942.0,0.3317
943.0,0.3298
944.0,0.328
945.0,0.3262
946.0,0.3244
947.0,0.3225
948.0,0.3207
949.0,0.3188
950.0,0.3171
951.0,0.3155
952.0,0.314
953.0,0.3125
954.0,0.311
955.0,0.3096
956.0,0.3081
957.0,0.3066
958.0,0.3051
959.0,0.3036
960.0,0.3021
961.0,0.3014
962.0,0.3007
963.0,0.3
964.0,0.2994
965.0,0.2987
966.0,0.298
967.0,0.2973
968.0,0.2966
969.0,0.2959
970.0,0.2952
971.0,0.296
972.0,0.2968
973.0,0.2976
974.0,0.2984
975.0,0.2992
976.0,0.3
977.0,0.3008
978.0,0.3016
979.0,0.3024
980.0,0.3032
981.0,0.3037
982.0,0.3041
983.0,0.3046
984.0,0.305
985.0,0.3055
986.0,0.306
987.0,0.3064
988.0,0.3069
989.0,0.3073
990.0,0.3078
991.0,0.3078
992.0,0.3078
993.0,0.3078
994.0,0.3078
995.0,0.3078
996.0,0.3078
997.0,0.3078
998.0,0.3078
999.0,0.3078
1000.0,0.3078
1001.0,0.3076
1002.0,0.3073
1003.0,0.3071
1004.0,0.3069
1005.0,0.3066
1006.0,0.3064
1007.0,0.3062
1008.0,0.306
1009.0,0.3057
1010.0,0.3055
1011.0,0.3051
1012.0,0.3048
1013.0,0.3045
1014.0,0.3041
1015.0,0.3038
1016.0,0.3034
1017.0,0.3031
1018.0,0.3027
1019.0,0.3024
1020.0,0.3021
1021.0,0.3016
1022.0,0.3011
1023.0,0.3007
1024.0,0.3002
1025.0,0.2998
1026.0,0.2993
1027.0,0.2989
1028.0,0.2984
1029.0,0.2979
1030.0,0.2975
1031.0,0.297
1032.0,0.2966
1033.0,0.2961
1034.0,0.2956
1035.0,0.2952
1036.0,0.2947
1037.0,0.2943
1038.0,0.2938
1039.0,0.2934
1040.0,0.2929
1041.0,0.2923
1042.0,0.2918
1043.0,0.2912
1044.0,0.2906
1045.0,0.29
1046.0,0.2895
1047.0,0.2889
1048.0,0.2883
1049.0,0.2877
1050.0,0.2872
1051.0,0.2865
1052.0,0.2858
1053.0,0.2851
1054.0,0.2844
1055.0,0.2837
1056.0,0.2831
1057.0,0.2824
1058.0,0.2817
1059.0,0.281
1060.0,0.2803
1061.0,0.2794
1062.0,0.2785
1063.0,0.2776
1064.0,0.2766
1065.0,0.2757
1066.0,0.2748
1067.0,0.2739
1068.0,0.273
1069.0,0.2721
1070.0,0.2711
1071.0,0.2703
1072.0,0.2695
1073.0,0.2687
1074.0,0.2679
1075.0,0.2671
1076.0,0.2663
1077.0,0.2655
1078.0,0.2647
1079.0,0.2639
1080.0,0.2631
1081.0,0.2622
1082.0,0.2613
1083.0,0.2604
1084.0,0.2595
1085.0,0.2586
1086.0,0.2576
1087.0,0.2567
1088.0,0.2558
1089.0,0.2549
1090.0,0.254
1091.0,0.2527
1092.0,0.2515
1093.0,0.2502
1094.0,0.2489
1095.0,0.2477
1096.0,0.2464
1097.0,0.2452
1098.0,0.2439
1099.0,0.2427
1100.0,0.2414
1101.0,0.2399
1102.0,0.2384
1103.0,0.2369
1104.0,0.2355
1105.0,0.234
1106.0,0.2325
1107.0,0.231
1108.0,0.2295
1109.0,0.228
1110.0,0.2265
1111.0,0.2248
1112.0,0.2231
1113.0,0.2214
1114.0,0.2197
1115.0,0.218
1116.0,0.2162
1117.0,0.2146
1118.0,0.2128
1119.0,0.2111
1120.0,0.2094
1121.0,0.2073
1122.0,0.2053
1123.0,0.2032
1124.0,0.2012
1125.0,0.1991
1126.0,0.1971
1127.0,0.195
1128.0,0.1929
1129.0,0.1909
1130.0,0.1888
1131.0,0.1865
1132.0,0.1842
1133.0,0.1819
1134.0,0.1797
1135.0,0.1774
1136.0,0.1751
1137.0,0.1728
1138.0,0.1705
1139.0,0.1682
1140.0,0.1659
1141.0,0.1648
1142.0,0.1636
1143.0,0.1625
1144.0,0.1613
1145.0,0.1602
1146.0,0.159
1147.0,0.1579
1148.0,0.1567
1149.0,0.1556
1150.0,0.1545
1151.0,0.154
1152.0,0.1535
1153.0,0.1531
1154.0,0.1526
1155.0,0.1522
1156.0,0.1517
1157.0,0.1512
1158.0,0.1508
1159.0,0.1503
1160.0,0.1499
1161.0,0.1495
1162.0,0.1492
1163.0,0.1488
1164.0,0.1485
1165.0,0.1482
1166.0,0.1478
1167.0,0.1475
1168.0,0.1471
1169.0,0.1468
1170.0,0.1464
1171.0,0.1463
1172.0,0.1462
1173.0,0.1461
1174.0,0.146
1175.0,0.1459
1176.0,0.1457
1177.0,0.1456
1178.0,0.1455
1179.0,0.1454
1180.0,0.1453
1181.0,0.1453
1182.0,0.1453
1183.0,0.1453
1184.0,0.1453
1185.0,0.1453
1186.0,0.1453
1187.0,0.1453
1188.0,0.1453
1189.0,0.1453
1190.0,0.1453
1191.0,0.1453
1192.0,0.1453
1193.0,0.1453
1194.0,0.1453
1195.0,0.1453
1196.0,0.1453
1197.0,0.1453
1198.0,0.1453
1199.0,0.1453
1200.0,0.1453
1201.0,0.1453
1202.0,0.1453
1203.0,0.1453
1204.0,0.1453
1205.0,0.1453
1206.0,0.1453
1207.0,0.1453
1208.0,0.1453
1209.0,0.1453
1210.0,0.1453
1211.0,0.1453
1212.0,0.1453
1213.0,0.1453
1214.0,0.1453
1215.0,0.1453
1216.0,0.1453
1217.0,0.1453
1218.0,0.1453
1219.0,0.1453
1220.0,0.1453
1221.0,0.1453
1222.0,0.1453
1223.0,0.1453
1224.0,0.1453
1225.0,0.1453
1226.0,0.1453
1227.0,0.1453
1228.0,0.1453
1229.0,0.1453
1230.0,0.1453
1231.0,0.1453
1232.0,0.1453
1233.0,0.1453
1234.0,0.1453
1235.0,0.1453
1236.0,0.1453
1237.0,0.1453
1238.0,0.1453
1239.0,0.1453
1240.0,0.1453
1241.0,0.1453
1242.0,0.1453
1243.0,0.1453
1244.0,0.1453
1245.0,0.1453
1246.0,0.1453
1247.0,0.1453
1248.0,0.1453
1249.0,0.1453
1250.0,0.1453
1251.0,0.1453
1252.0,0.1453
1253.0,0.1453
1254.0,0.1453
1255.0,0.1453
1256.0,0.1453
1257.0,0.1453
1258.0,0.1453
1259.0,0.1453
1260.0,0.1453
1261.0,0.1453
1262.0,0.1453
1263.0,0.1453
1264.0,0.1453
1265.0,0.1453
1266.0,0.1453
1267.0,0.1453
1268.0,0.1453
1269.0,0.1453
1270.0,0.1453
1271.0,0.1453
1272.0,0.1453
1273.0,0.1453
1274.0,0.1453
1275.0,0.1453
1276.0,0.1453
1277.0,0.1453
1278.0,0.1453
1279.0,0.1453
1280.0,0.1453
1281.0,0.1453
1282.0,0.1453
1283.0,0.1453
1284.0,0.1453
1285.0,0.1453
1286.0,0.1453
1287.0,0.1453
1288.0,0.1453
1289.0,0.1453
1290.0,0.1453
1291.0,0.1453
1292.0,0.1453
1293.0,0.1453
1294.0,0.1453
1295.0,0.1453
1296.0,0.1453
1297.0,0.1453
1298.0,0.1453
1299.0,0.1453
1300.0,0.1453
1301.0,0.1453
1302.0,0.1453
1303.0,0.1453
1304.0,0.1453
1305.0,0.1453
1306.0,0.1453
1307.0,0.1453
1308.0,0.1453
1309.0,0.1453
1310.0,0.1453
1311.0,0.1453
1312.0,0.1453
1313.0,0.1453
1314.0,0.1453
1315.0,0.1453
1316.0,0.1453
1317.0,0.1453
1318.0,0.1453
1319.0,0.1453
1320.0,0.1453
1321.0,0.1453
1322.0,0.1453
1323.0,0.1453
1324.0,0.1453
1325.0,0.1453
1326.0,0.1453
1327.0,0.1453
1328.0,0.1453
1329.0,0.1453
1330.0,0.1453
1331.0,0.1453
1332.0,0.1453
1333.0,0.1453
1334.0,0.1453
1335.0,0.1453
1336.0,0.1453
1337.0,0.1453
1338.0,0.1453
1339.0,0.1453
1340.0,0.1453
1341.0,0.1453
1342.0,0.1453
1343.0,0.1453
1344.0,0.1453
1345.0,0.1453
1346.0,0.1453
1347.0,0.1453
1348.0,0.1454
1349.0,0.1453
1350.0,0.1453
1351.0,0.1454
1352.0,0.1458
1353.0,0.1463
1354.0,0.1459
1355.0,0.1474
1356.0,0.1463
1357.0,0.1463
1358.0,0.1473
1359.0,0.148
1360.0,0.1477
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1479
1367.0,0.1476
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1481
