interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03619
297.0,0.03619
297.5,0.0362
298.0,0.03621
298.5,0.03622
299.0,0.03623
299.5,0.03626
300.0,0.03627
300.5,0.03611
301.0,0.03595
301.5,0.03579
302.0,0.03563
302.5,0.03548
303.0,0.03535
303.5,0.0352
304.0,0.03503
304.5,0.03486
305.0,0.0347
305.5,0.03453
306.0,0.03436
306.5,0.03419
307.0,0.03401
307.5,0.03383
308.0,0.03366
308.5,0.03348
309.0,0.03328
309.5,0.03313
310.0,0.03296
310.5,0.03279
311.0,0.03263
311.5,0.03246
312.0,0.03229
312.5,0.03212
313.0,0.03195
313.5,0.03178
314.0,0.03161
314.5,0.03144
315.0,0.03127
315.5,0.0311
316.0,0.03092
316.5,0.03075
317.0,0.03057
317.5,0.0304
318.0,0.03023
318.5,0.03005
319.0,0.02987
319.5,0.02971
320.0,0.02954
320.5,0.02941
321.0,0.02929
321.5,0.02917
322.0,0.02907
322.5,0.02896
323.0,0.02884
323.5,0.02872
324.0,0.0286
324.5,0.02849
325.0,0.02838
325.5,0.02826
326.0,0.02815
326.5,0.02803
327.0,0.02792
327.5,0.02781
328.0,0.0277
328.5,0.02758
329.0,0.02746
329.5,0.02734
330.0,0.02723
330.5,0.02712
331.0,0.02701
331.5,0.02689
332.0,0.02677
332.5,0.02665
333.0,0.02654
333.5,0.02643
334.0,0.02632
334.5,0.0262
335.0,0.02608
335.5,0.02596
336.0,0.02584
336.5,0.02574
337.0,0.02563
337.5,0.02552
338.0,0.0254
338.5,0.02527
339.0,0.02516
339.5,0.02504
340.0,0.02494
340.5,0.02488
341.0,0.02482
341.5,0.02477
342.0,0.02471
342.5,0.02466
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02443
345.0,0.02438
345.5,0.02433
346.0,0.02427
346.5,0.02422
347.0,0.02416
347.5,0.0241
348.0,0.02405
348.5,0.024
349.0,0.02394
349.5,0.02389
350.0,0.02383
350.5,0.02377
351.0,0.02372
351.5,0.02366
352.0,0.0236
352.5,0.02355
353.0,0.02349
353.5,0.02344
354.0,0.02338
354.5,0.02333
355.0,0.02327
355.5,0.02322
356.0,0.02316
356.5,0.0231
357.0,0.02305
357.5,0.02299
358.0,0.02293
358.5,0.02288
359.0,0.02282
359.5,0.02277
360.0,0.02271
360.5,0.02271
361.0,0.02272
361.5,0.02272
362.0,0.02272
362.5,0.02273
363.0,0.02273
363.5,0.02274
364.0,0.02274
364.5,0.02274
365.0,0.02275
365.5,0.02275
366.0,0.02275
366.5,0.02276
367.0,0.02276
367.5,0.02276
368.0,0.02277
368.5,0.02277
369.0,0.02277
369.5,0.02278
370.0,0.02278
370.5,0.02279
371.0,0.02279
371.5,0.02279
372.0,0.0228
372.5,0.0228
373.0,0.0228
373.5,0.02281
374.0,0.02281
374.5,0.02281
375.0,0.02282
375.5,0.02282
376.0,0.02282
376.5,0.02282
377.0,0.02283
377.5,0.02283
378.0,0.02283
378.5,0.02284
379.0,0.02284
379.5,0.02284
380.0,0.02285
380.5,0.02297
381.0,0.02309
381.5,0.02322
382.0,0.02334
382.5,0.02347
383.0,0.02359
383.5,0.02371
384.0,0.02384
384.5,0.02396
385.0,0.02408
385.5,0.02421
386.0,0.02433
386.5,0.02446
387.0,0.02458
387.5,0.0247
388.0,0.02483
388.5,0.02495
389.0,0.02507
389.5,0.0252
390.0,0.02532
390.5,0.02539
391.0,0.02545
391.5,0.02551
392.0,0.02558
392.5,0.02564
393.0,0.0257
393.5,0.02577
394.0,0.02583
394.5,0.02589
395.0,0.02596
395.5,0.02602
396.0,0.02609
396.5,0.02615
397.0,0.02621
397.5,0.02628
398.0,0.02634
398.5,0.0264
399.0,0.02647
399.5,0.02653
400.0,0.02659
401.0,0.02686
402.0,0.02711
403.0,0.02736
404.0,0.02761
405.0,0.02785
406.0,0.0281
407.0,0.02835
408.0,0.0286
409.0,0.02885
410.0,0.0291
411.0,0.02923
412.0,0.02935
413.0,0.02948
414.0,0.02961
415.0,0.02974
416.0,0.02987
417.0,0.02999
418.0,0.03012
419.0,0.03025
420.0,0.03038
421.0,0.0305
422.0,0.03063
423.0,0.03076
424.0,0.03089
425.0,0.03101
426.0,0.03114
427.0,0.03127
428.0,0.0314
429.0,0.03153
430.0,0.03165
431.0,0.03178
432.0,0.03191
433.0,0.03204
434.0,0.03216
435.0,0.03229
436.0,0.03242
437.0,0.03255
438.0,0.03268
439.0,0.0328
440.0,0.03293
441.0,0.03294
442.0,0.03294
443.0,0.03295
444.0,0.03295
445.0,0.03296
446.0,0.03296
447.0,0.03297
448.0,0.03297
449.0,0.03298
450.0,0.03299
451.0,0.03299
452.0,0.033
453.0,0.033
454.0,0.03301
455.0,0.03301
456.0,0.03302
457.0,0.03302
458.0,0.03303
459.0,0.03303
460.0,0.03304
461.0,0.03316
462.0,0.03329
463.0,0.03342
464.0,0.03354
465.0,0.03367
466.0,0.0338
467.0,0.03393
468.0,0.03405
469.0,0.03418
470.0,0.03431
471.0,0.03456
472.0,0.03481
473.0,0.03505
474.0,0.0353
475.0,0.03555
476.0,0.0358
477.0,0.03605
478.0,0.0363
479.0,0.03655
480.0,0.03681
481.0,0.03706
482.0,0.03731
483.0,0.03756
484.0,0.03781
485.0,0.03806
486.0,0.0383
487.0,0.03855
488.0,0.0388
489.0,0.03905
490.0,0.0393
491.0,0.03943
492.0,0.03956
493.0,0.03969
494.0,0.03981
495.0,0.03994
496.0,0.04007
497.0,0.0402
498.0,0.04032
499.0,0.04045
500.0,0.04058
501.0,0.0412
502.0,0.04182
503.0,0.04244
504.0,0.04305
505.0,0.04368
506.0,0.0443
507.0,0.04491
508.0,0.04553
509.0,0.04615
510.0,0.04677
511.0,0.04764
512.0,0.0485
513.0,0.04937
514.0,0.05024
515.0,0.0511
516.0,0.05197
517.0,0.05283
518.0,0.0537
519.0,0.05457
520.0,0.05543
521.0,0.05643
522.0,0.05742
523.0,0.05841
524.0,0.0594
525.0,0.06039
526.0,0.06138
527.0,0.06237
528.0,0.06336
529.0,0.06435
530.0,0.06534
531.0,0.06597
532.0,0.06659
533.0,0.06721
534.0,0.06783
535.0,0.06845
536.0,0.06907
537.0,0.06969
538.0,0.07032
539.0,0.07094
540.0,0.07156
541.0,0.07206
542.0,0.07256
543.0,0.07305
544.0,0.07355
545.0,0.07405
546.0,0.07455
547.0,0.07505
548.0,0.07555
549.0,0.07605
550.0,0.07654
551.0,0.0768
552.0,0.07705
553.0,0.0773
554.0,0.07755
555.0,0.0778
556.0,0.07806
557.0,0.07831
558.0,0.07856
559.0,0.07881
560.0,0.07906
561.0,0.07919
562.0,0.07932
563.0,0.07945
564.0,0.07958
565.0,0.0797
566.0,0.07983
567.0,0.07996
568.0,0.08009
569.0,0.08021
570.0,0.08034
571.0,0.08022
572.0,0.0801
573.0,0.07998
574.0,0.07986
575.0,0.07974
576.0,0.07962
577.0,0.0795
578.0,0.07938
579.0,0.07926
580.0,0.07914
581.0,0.07902
582.0,0.0789
583.0,0.07878
584.0,0.07866
585.0,0.07854
586.0,0.07842
587.0,0.0783
588.0,0.07818
589.0,0.07805
590.0,0.07793
591.0,0.07744
592.0,0.07695
593.0,0.07646
594.0,0.07597
595.0,0.07548
596.0,0.07499
597.0,0.0745
598.0,0.07401
599.0,0.07352
600.0,0.07303
601.0,0.07278
602.0,0.07254
603.0,0.0723
604.0,0.07205
605.0,0.07181
606.0,0.07156
607.0,0.07131
608.0,0.07107
609.0,0.07082
610.0,0.07058
611.0,0.06996
612.0,0.06934
613.0,0.06873
614.0,0.06811
615.0,0.06749
616.0,0.06687
617.0,0.06626
618.0,0.06564
619.0,0.06502
620.0,0.0644
621.0,0.06403
622.0,0.06366
623.0,0.06329
624.0,0.06292
625.0,0.06255
626.0,0.06218
627.0,0.06181
628.0,0.06143
629.0,0.06107
630.0,0.0607
631.0,0.06033
632.0,0.05996
633.0,0.05959
634.0,0.05922
635.0,0.05885
636.0,0.05848
637.0,0.05811
638.0,0.05774
639.0,0.05737
640.0,0.057
641.0,0.05676
642.0,0.05651
643.0,0.05626
644.0,0.05602
645.0,0.05577
646.0,0.05552
647.0,0.05528
648.0,0.05503
649.0,0.05478
650.0,0.05454
651.0,0.05429
652.0,0.05404
653.0,0.0538
654.0,0.05355
655.0,0.0533
656.0,0.05306
657.0,0.05281
658.0,0.05256
659.0,0.05232
660.0,0.05207
661.0,0.05195
662.0,0.05182
663.0,0.0517
664.0,0.05158
665.0,0.05146
666.0,0.05133
667.0,0.05121
668.0,0.05109
669.0,0.05097
670.0,0.05084
671.0,0.05084
672.0,0.05084
673.0,0.05084
674.0,0.05085
675.0,0.05085
676.0,0.05085
677.0,0.05085
678.0,0.05085
679.0,0.05085
680.0,0.05085
681.0,0.05085
682.0,0.05085
683.0,0.05085
684.0,0.05086
685.0,0.05086
686.0,0.05086
687.0,0.05082
688.0,0.05084
689.0,0.05084
690.0,0.05084
691.0,0.0511
692.0,0.05135
693.0,0.0516
694.0,0.05185
695.0,0.0521
696.0,0.05235
697.0,0.0526
698.0,0.05285
699.0,0.0531
700.0,0.05335
701.0,0.05397
702.0,0.05459
703.0,0.05521
704.0,0.05583
705.0,0.05645
706.0,0.05708
707.0,0.0577
708.0,0.05832
709.0,0.05894
710.0,0.05956
711.0,0.06403
712.0,0.0685
713.0,0.07296
714.0,0.07743
715.0,0.0819
716.0,0.08637
717.0,0.09082
718.0,0.09528
719.0,0.09975
720.0,0.1042
721.0,0.1099
722.0,0.1157
723.0,0.1214
724.0,0.1271
725.0,0.1328
726.0,0.1385
727.0,0.1442
728.0,0.1499
729.0,0.1556
730.0,0.1613
731.0,0.1678
732.0,0.1742
733.0,0.1807
734.0,0.1871
735.0,0.1936
736.0,0.2
737.0,0.2065
738.0,0.213
739.0,0.2194
740.0,0.2259
741.0,0.2329
742.0,0.24
743.0,0.2471
744.0,0.2542
745.0,0.2612
746.0,0.2683
747.0,0.2754
748.0,0.2825
749.0,0.2895
750.0,0.2966
751.0,0.3001
752.0,0.3036
753.0,0.307
754.0,0.3105
755.0,0.314
756.0,0.3175
757.0,0.321
758.0,0.3244
759.0,0.3279
760.0,0.3303
761.0,0.3331
762.0,0.3381
763.0,0.3411
764.0,0.3449
765.0,0.3485
766.0,0.3521
767.0,0.3557
768.0,0.3592
769.0,0.3627
770.0,0.3662
771.0,0.3683
772.0,0.3704
773.0,0.3725
774.0,0.3746
775.0,0.3767
776.0,0.3789
777.0,0.381
778.0,0.3831
779.0,0.3852
780.0,0.3873
781.0,0.3886
782.0,0.3898
783.0,0.3911
784.0,0.3923
785.0,0.3935
786.0,0.3948
787.0,0.396
788.0,0.3973
789.0,0.3985
790.0,0.3998
791.0,0.4004
792.0,0.401
793.0,0.4016
794.0,0.4023
795.0,0.4029
796.0,0.4035
797.0,0.4041
798.0,0.4048
799.0,0.4054
800.0,0.406
801.0,0.406
802.0,0.406
803.0,0.406
804.0,0.406
805.0,0.406
806.0,0.406
807.0,0.4061
808.0,0.4061
809.0,0.4061
810.0,0.4061
811.0,0.4057
812.0,0.4053
813.0,0.4049
814.0,0.4046
815.0,0.4042
816.0,0.4038
817.0,0.4035
818.0,0.4031
819.0,0.4027
820.0,0.4024
821.0,0.4018
822.0,0.4011
823.0,0.4005
824.0,0.3999
825.0,0.3993
826.0,0.3987
827.0,0.3981
828.0,0.3974
829.0,0.3968
830.0,0.3962
831.0,0.3956
832.0,0.395
833.0,0.3944
834.0,0.3937
835.0,0.3931
836.0,0.3925
837.0,0.3919
838.0,0.3913
839.0,0.3907
840.0,0.39
841.0,0.39
842.0,0.3901
843.0,0.3901
844.0,0.3901
845.0,0.3901
846.0,0.3901
847.0,0.3901
848.0,0.3901
849.0,0.3901
850.0,0.3901
851.0,0.3906
852.0,0.3911
853.0,0.3916
854.0,0.3921
855.0,0.3926
856.0,0.3931
857.0,0.3936
858.0,0.3941
859.0,0.3946
860.0,0.3951
861.0,0.3957
862.0,0.3963
863.0,0.397
864.0,0.3976
865.0,0.3982
866.0,0.3988
867.0,0.3995
868.0,0.4001
869.0,0.4007
870.0,0.4013
871.0,0.4018
872.0,0.4023
873.0,0.4028
874.0,0.4033
875.0,0.4038
876.0,0.4043
877.0,0.4048
878.0,0.4053
879.0,0.4058
880.0,0.4063
881.0,0.4063
882.0,0.4063
883.0,0.4063
884.0,0.4063
885.0,0.4063
886.0,0.4063
887.0,0.4063
888.0,0.4064
889.0,0.4064
890.0,0.4064
891.0,0.4062
892.0,0.4061
893.0,0.406
894.0,0.4059
895.0,0.4057
896.0,0.4056
897.0,0.4055
898.0,0.4054
899.0,0.4052
900.0,0.4051
901.0,0.4044
902.0,0.4036
903.0,0.4029
904.0,0.4022
905.0,0.4014
906.0,0.4007
907.0,0.3999
908.0,0.3992
909.0,0.3984
910.0,0.3977
911.0,0.3969
912.0,0.3962
913.0,0.3954
914.0,0.3947
915.0,0.394
916.0,0.3932
917.0,0.3925
918.0,0.3917
919.0,0.391
920.0,0.3903
921.0,0.3892
922.0,0.388
923.0,0.3869
924.0,0.3858
925.0,0.3847
926.0,0.3836
927.0,0.3825
928.0,0.3813
929.0,0.3802
930.0,0.379
931.0,0.3776
932.0,0.376
933.0,0.3745
934.0,0.3729
935.0,0.3716
936.0,0.37
937.0,0.3685
938.0,0.367
939.0,0.3656
940.0,0.3642
941.0,0.3622
942.0,0.3602
943.0,0.3582
944.0,0.3562
945.0,0.3542
946.0,0.3522
947.0,0.3502
948.0,0.3483
949.0,0.3463
950.0,0.3442
951.0,0.3427
952.0,0.341
953.0,0.3394
954.0,0.3378
955.0,0.3362
956.0,0.3346
957.0,0.333
958.0,0.3314
959.0,0.3298
960.0,0.3282
961.0,0.3274
962.0,0.3267
963.0,0.326
964.0,0.3252
965.0,0.3245
966.0,0.3237
967.0,0.323
968.0,0.3223
969.0,0.3215
970.0,0.3208
971.0,0.3216
972.0,0.3225
973.0,0.3234
974.0,0.3242
975.0,0.3251
976.0,0.326
977.0,0.3269
978.0,0.3277
979.0,0.3286
980.0,0.3295
981.0,0.33
982.0,0.3305
983.0,0.331
984.0,0.3315
985.0,0.332
986.0,0.3325
987.0,0.333
988.0,0.3335
989.0,0.334
990.0,0.3345
991.0,0.3345
992.0,0.3345
993.0,0.3345
994.0,0.3345
995.0,0.3345
996.0,0.3345
997.0,0.3345
998.0,0.3345
999.0,0.3345
1000.0,0.3345
1001.0,0.3342
1002.0,0.334
1003.0,0.3337
1004.0,0.3335
1005.0,0.3333
1006.0,0.333
1007.0,0.3328
1008.0,0.3325
1009.0,0.3323
1010.0,0.332
1011.0,0.3316
1012.0,0.3313
1013.0,0.3309
1014.0,0.3305
1015.0,0.3302
1016.0,0.3298
1017.0,0.3294
1018.0,0.329
1019.0,0.3287
1020.0,0.3283
1021.0,0.3278
1022.0,0.3273
1023.0,0.3268
1024.0,0.3263
1025.0,0.3258
1026.0,0.3253
1027.0,0.3248
1028.0,0.3243
1029.0,0.3238
1030.0,0.3233
1031.0,0.3228
1032.0,0.3223
1033.0,0.3218
1034.0,0.3214
1035.0,0.3209
1036.0,0.3204
1037.0,0.3199
1038.0,0.3194
1039.0,0.3189
1040.0,0.3184
1041.0,0.3178
1042.0,0.3171
1043.0,0.3165
1044.0,0.3159
1045.0,0.3153
1046.0,0.3146
1047.0,0.314
1048.0,0.3134
1049.0,0.3128
1050.0,0.3122
1051.0,0.3114
1052.0,0.3107
1053.0,0.3099
1054.0,0.3092
1055.0,0.3084
1056.0,0.3077
1057.0,0.3069
1058.0,0.3062
1059.0,0.3055
1060.0,0.3047
1061.0,0.3037
1062.0,0.3027
1063.0,0.3017
1064.0,0.3007
1065.0,0.2997
1066.0,0.2987
1067.0,0.2978
1068.0,0.2968
1069.0,0.2958
1070.0,0.2948
1071.0,0.2939
1072.0,0.293
1073.0,0.2922
1074.0,0.2913
1075.0,0.2904
1076.0,0.2896
1077.0,0.2887
1078.0,0.2878
1079.0,0.2869
1080.0,0.2861
1081.0,0.2851
1082.0,0.2841
1083.0,0.2831
1084.0,0.2821
1085.0,0.2811
1086.0,0.2801
1087.0,0.2791
1088.0,0.2781
1089.0,0.2771
1090.0,0.2761
1091.0,0.2748
1092.0,0.2734
1093.0,0.272
1094.0,0.2707
1095.0,0.2693
1096.0,0.2679
1097.0,0.2666
1098.0,0.2652
1099.0,0.2638
1100.0,0.2624
1101.0,0.2608
1102.0,0.2592
1103.0,0.2576
1104.0,0.256
1105.0,0.2544
1106.0,0.2527
1107.0,0.2511
1108.0,0.2495
1109.0,0.2479
1110.0,0.2463
1111.0,0.2444
1112.0,0.2425
1113.0,0.2407
1114.0,0.2388
1115.0,0.2369
1116.0,0.2351
1117.0,0.2331
1118.0,0.2313
1119.0,0.2294
1120.0,0.2276
1121.0,0.2253
1122.0,0.2231
1123.0,0.2209
1124.0,0.2186
1125.0,0.2164
1126.0,0.2141
1127.0,0.2119
1128.0,0.2096
1129.0,0.2074
1130.0,0.2052
1131.0,0.2027
1132.0,0.2002
1133.0,0.1977
1134.0,0.1952
1135.0,0.1927
1136.0,0.1903
1137.0,0.1878
1138.0,0.1853
1139.0,0.1828
1140.0,0.1804
1141.0,0.1791
1142.0,0.1779
1143.0,0.1766
1144.0,0.1754
1145.0,0.1741
1146.0,0.1729
1147.0,0.1716
1148.0,0.1704
1149.0,0.1692
1150.0,0.1679
1151.0,0.1674
1152.0,0.1669
1153.0,0.1664
1154.0,0.1659
1155.0,0.1654
1156.0,0.1649
1157.0,0.1644
1158.0,0.164
1159.0,0.1635
1160.0,0.163
1161.0,0.1626
1162.0,0.1622
1163.0,0.1618
1164.0,0.1615
1165.0,0.1611
1166.0,0.1607
1167.0,0.1604
1168.0,0.16
1169.0,0.1596
1170.0,0.1592
1171.0,0.1591
1172.0,0.159
1173.0,0.1589
1174.0,0.1587
1175.0,0.1586
1176.0,0.1585
1177.0,0.1584
1178.0,0.1582
1179.0,0.1581
1180.0,0.158
1181.0,0.158
1182.0,0.158
1183.0,0.158
1184.0,0.158
1185.0,0.158
1186.0,0.158
1187.0,0.158
1188.0,0.158
1189.0,0.158
1190.0,0.158
1191.0,0.158
1192.0,0.158
1193.0,0.158
1194.0,0.158
1195.0,0.158
1196.0,0.158
1197.0,0.158
1198.0,0.158
1199.0,0.158
1200.0,0.158
1201.0,0.158
1202.0,0.158
1203.0,0.158
1204.0,0.158
1205.0,0.158
1206.0,0.158
1207.0,0.158
1208.0,0.158
1209.0,0.158
1210.0,0.158
1211.0,0.158
1212.0,0.158
1213.0,0.158
1214.0,0.158
1215.0,0.158
1216.0,0.158
1217.0,0.158
1218.0,0.158
1219.0,0.158
1220.0,0.158
1221.0,0.158
1222.0,0.158
1223.0,0.158
1224.0,0.158
1225.0,0.158
1226.0,0.158
1227.0,0.158
1228.0,0.158
1229.0,0.158
1230.0,0.158
1231.0,0.158
1232.0,0.158
1233.0,0.158
1234.0,0.158
1235.0,0.158
1236.0,0.158
1237.0,0.158
1238.0,0.158
1239.0,0.158
1240.0,0.158
1241.0,0.158
1242.0,0.158
1243.0,0.158
1244.0,0.158
1245.0,0.158
1246.0,0.158
1247.0,0.158
1248.0,0.158
1249.0,0.158
1250.0,0.158
1251.0,0.158
1252.0,0.158
1253.0,0.158
1254.0,0.158
1255.0,0.158
1256.0,0.158
1257.0,0.158
1258.0,0.158
1259.0,0.158
1260.0,0.158
1261.0,0.158
1262.0,0.158
1263.0,0.158
1264.0,0.158
1265.0,0.158
1266.0,0.158
1267.0,0.158
1268.0,0.158
1269.0,0.158
1270.0,0.158
1271.0,0.158
1272.0,0.158
1273.0,0.158
1274.0,0.158
1275.0,0.158
1276.0,0.158
1277.0,0.158
1278.0,0.158
1279.0,0.158
1280.0,0.158
1281.0,0.158
1282.0,0.158
1283.0,0.158
1284.0,0.158
1285.0,0.158
1286.0,0.158
1287.0,0.158
1288.0,0.158
1289.0,0.158
1290.0,0.158
1291.0,0.158
1292.0,0.158
1293.0,0.158
1294.0,0.158
1295.0,0.158
1296.0,0.158
1297.0,0.158
1298.0,0.158
1299.0,0.158
1300.0,0.158
1301.0,0.158
1302.0,0.158
1303.0,0.158
1304.0,0.158
1305.0,0.158
1306.0,0.158
1307.0,0.158
1308.0,0.158
1309.0,0.158
1310.0,0.158
1311.0,0.158
1312.0,0.158
1313.0,0.158
1314.0,0.158
1315.0,0.158
1316.0,0.158
1317.0,0.158
1318.0,0.158
1319.0,0.158
1320.0,0.158
1321.0,0.158
1322.0,0.158
1323.0,0.158
1324.0,0.158
1325.0,0.158
1326.0,0.158
1327.0,0.158
1328.0,0.158
1329.0,0.158
1330.0,0.158
1331.0,0.158
1332.0,0.158
1333.0,0.158
1334.0,0.158
1335.0,0.158
1336.0,0.158
1337.0,0.158
1338.0,0.158
1339.0,0.158
1340.0,0.158
1341.0,0.158
1342.0,0.158
1343.0,0.158
1344.0,0.158
1345.0,0.158
1346.0,0.158
1347.0,0.158
1348.0,0.1579
1349.0,0.1579
1350.0,0.1579
1351.0,0.1578
1352.0,0.1573
1353.0,0.1566
1354.0,0.1572
1355.0,0.1544
1356.0,0.1566
1357.0,0.1566
1358.0,0.1546
1359.0,0.1511
1360.0,0.1533
1361.0,0.1487
1362.0,0.1484
1363.0,0.1517
1364.0,0.152
1365.0,0.1482
1366.0,0.1526
1367.0,0.1538
1368.0,0.1482
1369.0,0.152
1370.0,0.1507
1371.0,0.1497
1372.0,0.154
1373.0,0.1558
1374.0,0.1568
1375.0,0.1565
1376.0,0.1573
1377.0,0.1572
1378.0,0.1573
1379.0,0.1572
1380.0,0.1568
1381.0,0.1565
1382.0,0.1536
1383.0,0.1527
1384.0,0.1515
1385.0,0.1553
1386.0,0.1524
1387.0,0.156
1388.0,0.1565
