interpolation:linear
wavelength,value
280.0,5.336999999999999e-22
280.5,1.087e-20
281.0,4.9720000000000005e-20
281.5,1.068e-18
282.0,6.846e-18
282.5,2.271e-17
283.0,8.61e-17
283.5,1.494e-16
284.0,2.818e-15
284.5,8.421e-15
285.0,2.393e-14
285.5,1.607e-13
286.0,7.047e-13
286.5,3.603e-12
287.0,1.108e-11
287.5,4.557e-11
288.0,1.571e-10
288.5,5.861e-10
289.0,1.845e-09
289.5,6.444e-09
290.0,1.983e-08
290.5,4.381e-08
291.0,1.027e-07
291.5,3.277e-07
292.0,7.415e-07
292.5,1.076e-06
293.0,2.403e-06
293.5,6.16e-06
294.0,1.002e-05
294.5,1.954e-05
295.0,3.462e-05
295.5,7.253e-05
296.0,0.0001287
296.5,0.0001656
297.0,0.0002095
297.5,0.0005081
298.0,0.0007354
298.5,0.000693
299.0,0.001434
299.5,0.002129
300.0,0.002202
300.5,0.002995
301.0,0.004896
301.5,0.007121
302.0,0.005816
302.5,0.01063
303.0,0.01752
303.5,0.02091
304.0,0.01897
304.5,0.02588
305.0,0.03469
305.5,0.03682
306.0,0.0346
306.5,0.04106
307.0,0.0549
307.5,0.0662
308.0,0.06881
308.5,0.07752
309.0,0.07323
309.5,0.07832
310.0,0.07623
310.5,0.1215
311.0,0.1485
311.5,0.1417
312.0,0.1339
312.5,0.1568
313.0,0.1667
313.5,0.1648
314.0,0.1968
314.5,0.1643
315.0,0.2135
315.5,0.1838
316.0,0.1528
316.5,0.2104
317.0,0.2613
317.5,0.2751
318.0,0.2085
318.5,0.245
319.0,0.2828
319.5,0.2408
320.0,0.2928
320.5,0.3466
321.0,0.2936
321.5,0.28
322.0,0.3146
322.5,0.2728
323.0,0.2623
323.5,0.3116
324.0,0.3616
324.5,0.3723
325.0,0.3277
325.5,0.4097
326.0,0.4959
326.5,0.4873
327.0,0.4888
327.5,0.476
328.0,0.4344
328.5,0.4429
329.0,0.5178
329.5,0.5834
330.0,0.5917
330.5,0.482
331.0,0.4939
331.5,0.4951
332.0,0.5244
332.5,0.5141
333.0,0.515
333.5,0.4727
334.0,0.4852
334.5,0.5506
335.0,0.5125
335.5,0.5983
336.0,0.4138
336.5,0.4867
337.0,0.4018
337.5,0.5008
338.0,0.4825
338.5,0.5564
339.0,0.5504
339.5,0.5292
340.0,0.622
340.5,0.5598
341.0,0.546
341.5,0.501
342.0,0.5985
342.5,0.5597
343.0,0.6155
343.5,0.5795
344.0,0.4279
344.5,0.4323
345.0,0.5716
345.5,0.5832
346.0,0.4954
346.5,0.5606
347.0,0.6018
347.5,0.4864
348.0,0.5542
348.5,0.5537
349.0,0.5134
349.5,0.5081
350.0,0.6282
350.5,0.6624
351.0,0.5917
351.5,0.5752
352.0,0.6174
352.5,0.4815
353.0,0.6061
353.5,0.6479
354.0,0.6724
354.5,0.6819
355.0,0.6795
355.5,0.6135
356.0,0.6417
356.5,0.5478
357.0,0.4526
357.5,0.554
358.0,0.439
358.5,0.375
359.0,0.5245
359.5,0.6685
360.0,0.7085
360.5,0.5661
361.0,0.5159
361.5,0.5936
362.0,0.513
362.5,0.7095
363.0,0.637
363.5,0.5865
364.0,0.7169
364.5,0.6127
365.0,0.6239
365.5,0.7828
366.0,0.829
366.5,0.7786
367.0,0.7581
367.5,0.7866
368.0,0.6882
368.5,0.6942
369.0,0.7495
369.5,0.7987
370.0,0.8512
370.5,0.6604
371.0,0.7055
371.5,0.8825
372.0,0.5857
372.5,0.7021
373.0,0.7139
373.5,0.4644
374.0,0.6746
374.5,0.5586
375.0,0.5429
375.5,0.8104
376.0,0.6717
376.5,0.6961
377.0,0.7368
377.5,0.8618
378.0,0.9341
378.5,0.8828
379.0,0.7286
379.5,0.6655
380.0,0.6919
380.5,0.8377
381.0,0.8392
381.5,0.665
382.0,0.5904
382.5,0.5031
383.0,0.4656
383.5,0.4484
384.0,0.4945
384.5,0.7272
385.0,0.721
385.5,0.6713
386.0,0.5748
386.5,0.7549
387.0,0.6272
387.5,0.7044
388.0,0.6503
388.5,0.6426
389.0,0.6936
389.5,0.8399
390.0,0.8428
390.5,0.7755
391.0,0.9127
391.5,0.9308
392.0,0.7839
392.5,0.7016
393.0,0.3903
393.5,0.2837
394.0,0.5771
394.5,0.7336
395.0,0.8951
395.5,0.9092
396.0,0.7882
396.5,0.4606
397.0,0.3456
397.5,0.7028
398.0,0.9842
398.5,1.017
399.0,1.101
399.5,1.097
400.0,1.139
401.0,1.159
402.0,1.222
403.0,1.161
404.0,1.142
405.0,1.142
406.0,1.123
407.0,1.104
408.0,1.147
409.0,1.228
410.0,1.072
411.0,1.161
412.0,1.246
413.0,1.215
414.0,1.23
415.0,1.232
416.0,1.253
417.0,1.222
418.0,1.199
419.0,1.215
420.0,1.209
421.0,1.264
422.0,1.201
423.0,1.173
424.0,1.241
425.0,1.238
426.0,1.205
427.0,1.182
428.0,1.152
429.0,1.09
430.0,0.9535
431.0,0.9452
432.0,1.22
433.0,1.226
434.0,1.138
435.0,1.189
436.0,1.339
437.0,1.32
438.0,1.201
439.0,1.243
440.0,1.282
441.0,1.328
442.0,1.424
443.0,1.387
444.0,1.417
445.0,1.386
446.0,1.322
447.0,1.428
448.0,1.451
449.0,1.455
450.0,1.495
451.0,1.551
452.0,1.494
453.0,1.404
454.0,1.465
455.0,1.474
456.0,1.509
457.0,1.534
458.0,1.482
459.0,1.474
460.0,1.478
461.0,1.512
462.0,1.523
463.0,1.512
464.0,1.486
465.0,1.466
466.0,1.48
467.0,1.453
468.0,1.47
469.0,1.478
470.0,1.431
471.0,1.429
472.0,1.505
473.0,1.486
474.0,1.489
475.0,1.502
476.0,1.459
477.0,1.463
478.0,1.504
479.0,1.494
480.0,1.496
481.0,1.522
482.0,1.529
483.0,1.51
484.0,1.478
485.0,1.408
486.0,1.23
487.0,1.288
488.0,1.413
489.0,1.418
490.0,1.491
491.0,1.465
492.0,1.383
493.0,1.428
494.0,1.443
495.0,1.455
496.0,1.464
497.0,1.486
498.0,1.417
499.0,1.435
500.0,1.394
501.0,1.369
502.0,1.351
503.0,1.408
504.0,1.376
505.0,1.422
506.0,1.468
507.0,1.396
508.0,1.352
509.0,1.389
510.0,1.38
511.0,1.416
512.0,1.431
513.0,1.355
514.0,1.345
515.0,1.331
516.0,1.328
517.0,1.18
518.0,1.241
519.0,1.301
520.0,1.349
521.0,1.362
522.0,1.363
523.0,1.339
524.0,1.388
525.0,1.405
526.0,1.342
527.0,1.266
528.0,1.339
529.0,1.412
530.0,1.392
531.0,1.413
532.0,1.365
533.0,1.325
534.0,1.364
535.0,1.393
536.0,1.405
537.0,1.349
538.0,1.373
539.0,1.362
540.0,1.306
541.0,1.315
542.0,1.357
543.0,1.342
544.0,1.366
545.0,1.362
546.0,1.369
547.0,1.367
548.0,1.35
549.0,1.354
550.0,1.37
551.0,1.353
552.0,1.363
553.0,1.339
554.0,1.371
555.0,1.374
556.0,1.356
557.0,1.314
558.0,1.305
559.0,1.281
560.0,1.298
561.0,1.315
562.0,1.306
563.0,1.343
564.0,1.307
565.0,1.296
566.0,1.278
567.0,1.303
568.0,1.293
569.0,1.266
570.0,1.265
571.0,1.257
572.0,1.29
573.0,1.304
574.0,1.3
575.0,1.277
576.0,1.265
577.0,1.279
578.0,1.258
579.0,1.261
580.0,1.283
581.0,1.287
582.0,1.309
583.0,1.311
584.0,1.322
585.0,1.289
586.0,1.262
587.0,1.291
588.0,1.265
589.0,1.131
590.0,1.181
591.0,1.244
592.0,1.232
593.0,1.246
594.0,1.239
595.0,1.212
596.0,1.252
