interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,3.643e-44
284.5,1.924e-42
285.0,8.752999999999999e-41
285.5,2.212e-38
286.0,4.2689999999999995e-37
286.5,4.468e-35
287.0,1.28e-33
287.5,9.732e-32
288.0,1.5079999999999998e-29
288.5,3.9230000000000002e-28
289.0,9.115e-27
289.5,2.854e-25
290.0,5.289e-24
290.5,5.2559999999999995e-23
291.0,7.469e-22
291.5,2.3200000000000003e-20
292.0,3.658e-19
292.5,1.541e-18
293.0,1.337e-17
293.5,2.152e-16
294.0,1.218e-15
294.5,5.373e-15
295.0,3.002e-14
295.5,3.027e-13
296.0,1.446e-12
296.5,4.757e-12
297.0,1.267e-11
297.5,8.668e-11
298.0,2.892e-10
298.5,5.078e-10
299.0,1.877e-09
299.5,6.974e-09
300.0,1.169e-08
300.5,2.545e-08
301.0,8.16e-08
301.5,2.048e-07
302.0,2.184e-07
302.5,6.593e-07
303.0,2.002e-06
303.5,3.394e-06
304.0,3.667e-06
304.5,7.436e-06
305.0,1.659e-05
305.5,2.404e-05
306.0,2.578e-05
306.5,3.723e-05
307.0,7.307e-05
307.5,0.0001243
308.0,0.0001395
308.5,0.0001865
309.0,0.0001889
309.5,0.0002947
310.0,0.000343
310.5,0.0006034
311.0,0.000853
311.5,0.0008788
312.0,0.001086
312.5,0.001518
313.0,0.001785
313.5,0.001682
314.0,0.002449
314.5,0.002596
315.0,0.003583
315.5,0.002855
316.0,0.00287
316.5,0.004623
317.0,0.005849
317.5,0.006063
318.0,0.005135
318.5,0.007238
319.0,0.009202
319.5,0.007083
320.0,0.008627
320.5,0.01216
321.0,0.01191
321.5,0.01174
322.0,0.01179
322.5,0.01051
323.0,0.01126
323.5,0.01527
324.0,0.01841
324.5,0.01842
325.0,0.01542
325.5,0.02099
326.0,0.02762
326.5,0.02916
327.0,0.02927
327.5,0.02833
328.0,0.02428
328.5,0.02776
329.0,0.03509
329.5,0.04088
330.0,0.0417
330.5,0.03307
331.0,0.03392
331.5,0.03589
332.0,0.04048
332.5,0.04106
333.0,0.04141
333.5,0.03743
334.0,0.03887
334.5,0.04655
335.0,0.04483
335.5,0.05212
336.0,0.03663
336.5,0.04437
337.0,0.03673
337.5,0.04629
338.0,0.04651
338.5,0.05376
339.0,0.05456
339.5,0.05301
340.0,0.0638
340.5,0.05842
341.0,0.05748
341.5,0.05431
342.0,0.06607
342.5,0.06291
343.0,0.06965
343.5,0.06606
344.0,0.04945
344.5,0.05008
345.0,0.06853
345.5,0.07144
346.0,0.06179
346.5,0.07108
347.0,0.07692
347.5,0.06291
348.0,0.07315
348.5,0.07425
349.0,0.06992
349.5,0.07016
350.0,0.08797
350.5,0.09395
351.0,0.08475
351.5,0.08268
352.0,0.09046
352.5,0.07174
353.0,0.09171
353.5,0.09934
354.0,0.1043
354.5,0.107
355.0,0.1078
355.5,0.09864
356.0,0.1045
356.5,0.09016
357.0,0.07523
357.5,0.09307
358.0,0.07457
358.5,0.06439
359.0,0.09095
359.5,0.1169
360.0,0.1253
360.5,0.1012
361.0,0.09338
361.5,0.109
362.0,0.0955
362.5,0.1339
363.0,0.1217
363.5,0.1134
364.0,0.1403
364.5,0.1211
365.0,0.1246
365.5,0.158
366.0,0.1693
366.5,0.1608
367.0,0.1581
367.5,0.1657
368.0,0.1464
368.5,0.1492
369.0,0.1627
369.5,0.1751
370.0,0.1885
370.5,0.1478
371.0,0.1594
371.5,0.2012
372.0,0.1347
372.5,0.163
373.0,0.1674
373.5,0.11
374.0,0.1612
374.5,0.1347
375.0,0.1321
375.5,0.1988
376.0,0.1661
376.5,0.1735
377.0,0.1854
377.5,0.2187
378.0,0.2389
378.5,0.2275
379.0,0.1892
379.5,0.174
380.0,0.1824
380.5,0.2229
381.0,0.2255
381.5,0.1805
382.0,0.1618
382.5,0.1393
383.0,0.1301
383.5,0.1263
384.0,0.1405
384.5,0.2082
385.0,0.2081
385.5,0.1954
386.0,0.1687
386.5,0.2235
387.0,0.187
387.5,0.2116
388.0,0.1969
388.5,0.1961
389.0,0.2132
389.5,0.2602
390.0,0.2631
390.5,0.2439
391.0,0.2892
391.5,0.297
392.0,0.2518
392.5,0.2272
393.0,0.1274
393.5,0.09327
394.0,0.1911
394.5,0.2446
395.0,0.3004
395.5,0.307
396.0,0.268
396.5,0.1579
397.0,0.1193
397.5,0.2442
398.0,0.3438
398.5,0.3575
399.0,0.3903
399.5,0.3914
400.0,0.4084
401.0,0.4249
402.0,0.4543
403.0,0.4372
404.0,0.4353
405.0,0.4401
406.0,0.4385
407.0,0.4369
408.0,0.4583
409.0,0.4958
410.0,0.4381
411.0,0.4798
412.0,0.5215
413.0,0.5131
414.0,0.525
415.0,0.5323
416.0,0.5479
417.0,0.5395
418.0,0.5346
419.0,0.5471
420.0,0.5497
421.0,0.5808
422.0,0.5572
423.0,0.5495
424.0,0.5862
425.0,0.5908
426.0,0.5817
427.0,0.5755
428.0,0.5648
429.0,0.5405
430.0,0.4772
431.0,0.4761
432.0,0.6209
433.0,0.6296
434.0,0.5888
435.0,0.6188
436.0,0.7037
437.0,0.7008
438.0,0.6434
439.0,0.6678
440.0,0.695
441.0,0.7267
442.0,0.7851
443.0,0.7681
444.0,0.7909
445.0,0.7775
446.0,0.7487
447.0,0.8163
448.0,0.8323
449.0,0.844
450.0,0.8743
451.0,0.9125
452.0,0.8848
453.0,0.8374
454.0,0.8807
455.0,0.8911
456.0,0.9181
457.0,0.939
458.0,0.9104
459.0,0.9117
460.0,0.9184
461.0,0.945
462.0,0.9586
463.0,0.9554
464.0,0.9461
465.0,0.9408
466.0,0.956
467.0,0.9417
468.0,0.9577
469.0,0.9676
470.0,0.9402
471.0,0.9433
472.0,0.9975
473.0,0.9883
474.0,0.9916
475.0,1.002
476.0,0.973
477.0,0.978
478.0,1.011
479.0,1.012
480.0,1.021
481.0,1.048
482.0,1.061
483.0,1.055
484.0,1.039
485.0,0.9942
486.0,0.8738
487.0,0.9206
488.0,1.013
489.0,1.019
490.0,1.078
491.0,1.065
492.0,1.009
493.0,1.046
494.0,1.06
495.0,1.073
496.0,1.084
497.0,1.104
498.0,1.056
499.0,1.073
500.0,1.044
501.0,1.027
502.0,1.012
503.0,1.053
504.0,1.017
505.0,1.068
506.0,1.105
507.0,1.054
508.0,1.028
509.0,1.062
510.0,1.061
511.0,1.095
512.0,1.111
513.0,1.055
514.0,1.052
515.0,1.045
516.0,1.044
517.0,0.9312
518.0,0.9811
519.0,1.031
520.0,1.071
521.0,1.084
522.0,1.087
523.0,1.069
524.0,1.108
525.0,1.121
526.0,1.073
527.0,1.011
528.0,1.071
529.0,1.129
530.0,1.115
531.0,1.133
532.0,1.096
533.0,1.066
534.0,1.101
535.0,1.129
536.0,1.143
537.0,1.101
538.0,1.123
539.0,1.116
540.0,1.071
541.0,1.076
542.0,1.111
543.0,1.105
544.0,1.122
545.0,1.122
546.0,1.126
547.0,1.13
548.0,1.12
549.0,1.127
550.0,1.142
551.0,1.131
552.0,1.141
553.0,1.122
554.0,1.15
555.0,1.154
556.0,1.14
557.0,1.106
558.0,1.098
559.0,1.077
560.0,1.091
561.0,1.106
562.0,1.097
563.0,1.127
564.0,1.095
565.0,1.086
566.0,1.07
567.0,1.089
568.0,1.074
569.0,1.037
570.0,1.04
571.0,1.038
572.0,1.056
573.0,1.067
574.0,1.063
575.0,1.041
576.0,1.033
577.0,1.047
578.0,1.036
579.0,1.047
580.0,1.078
581.0,1.092
582.0,1.121
583.0,1.13
584.0,1.145
585.0,1.12
586.0,1.098
587.0,1.12
588.0,1.077
589.0,0.9233
590.0,0.9689
591.0,1.046
592.0,1.023
593.0,1.054
594.0,1.043
595.0,1.006
596.0,1.074
597.0,1.056
598.0,1.063
599.0,1.069
600.0,1.079
601.0,1.076
602.0,1.071
603.0,1.093
604.0,1.113
605.0,1.11
606.0,1.109
607.0,1.124
608.0,1.115
