interpolation:linear
wavelength,value
423.0,0.2191
424.0,0.2298
425.0,0.2275
426.0,0.2198
427.0,0.214
428.0,0.2068
429.0,0.1944
430.0,0.1687
431.0,0.1658
432.0,0.2123
433.0,0.2117
434.0,0.1949
435.0,0.202
436.0,0.2259
437.0,0.2211
438.0,0.1998
439.0,0.205
440.0,0.2099
441.0,0.2157
442.0,0.2294
443.0,0.2216
444.0,0.2247
445.0,0.2181
446.0,0.2065
447.0,0.2215
448.0,0.2231
449.0,0.2221
450.0,0.2264
451.0,0.2329
452.0,0.2226
453.0,0.2078
454.0,0.2153
455.0,0.2148
456.0,0.2181
457.0,0.2199
458.0,0.2107
459.0,0.2079
460.0,0.2067
461.0,0.2098
462.0,0.2098
463.0,0.2069
464.0,0.2021
465.0,0.1981
466.0,0.1985
467.0,0.1933
468.0,0.1939
469.0,0.1932
470.0,0.1856
471.0,0.1841
472.0,0.1925
473.0,0.1885
474.0,0.1873
475.0,0.1874
476.0,0.1803
477.0,0.1793
478.0,0.1827
479.0,0.1801
480.0,0.1789
481.0,0.1806
482.0,0.1801
483.0,0.1766
484.0,0.1717
485.0,0.1624
486.0,0.1409
487.0,0.1466
488.0,0.1596
489.0,0.1588
490.0,0.1658
491.0,0.1618
492.0,0.1516
493.0,0.1553
494.0,0.1557
495.0,0.1559
496.0,0.1557
497.0,0.1569
498.0,0.1484
499.0,0.149
500.0,0.1435
501.0,0.1396
502.0,0.1365
503.0,0.1409
504.0,0.1361
505.0,0.14
506.0,0.1435
507.0,0.1356
508.0,0.1304
509.0,0.1332
510.0,0.1316
511.0,0.1342
512.0,0.1346
513.0,0.1265
514.0,0.1247
515.0,0.1225
516.0,0.1214
517.0,0.1071
518.0,0.1118
519.0,0.1164
520.0,0.1197
521.0,0.1199
522.0,0.1191
523.0,0.1161
524.0,0.1194
525.0,0.1199
526.0,0.1137
527.0,0.1063
528.0,0.1115
529.0,0.1167
530.0,0.1142
531.0,0.1151
532.0,0.1104
533.0,0.1064
534.0,0.1088
535.0,0.1105
536.0,0.1107
537.0,0.1056
538.0,0.1067
539.0,0.1052
540.0,0.1002
541.0,0.1001
542.0,0.1025
543.0,0.1007
544.0,0.1018
545.0,0.1009
546.0,0.1006
547.0,0.09989
548.0,0.09801
549.0,0.09766
550.0,0.09817
551.0,0.09631
552.0,0.09631
553.0,0.09393
554.0,0.09554
555.0,0.09508
556.0,0.09317
557.0,0.08962
558.0,0.08828
559.0,0.08599
560.0,0.08643
561.0,0.0869
562.0,0.08563
563.0,0.08734
564.0,0.08438
565.0,0.08309
566.0,0.08129
567.0,0.08224
568.0,0.08093
569.0,0.07844
570.0,0.07791
571.0,0.07693
572.0,0.0782
573.0,0.07854
574.0,0.07783
575.0,0.07592
576.0,0.07475
577.0,0.0751
578.0,0.07355
579.0,0.07344
580.0,0.07443
581.0,0.07438
582.0,0.07534
583.0,0.07513
584.0,0.07539
585.0,0.07313
586.0,0.07115
587.0,0.0722
588.0,0.06997
589.0,0.06149
590.0,0.06395
591.0,0.06734
592.0,0.06602
593.0,0.0666
594.0,0.06566
595.0,0.06359
596.0,0.06578
597.0,0.06464
598.0,0.06407
599.0,0.06371
600.0,0.06343
601.0,0.06255
602.0,0.06176
603.0,0.06241
604.0,0.06307
605.0,0.06239
606.0,0.06181
607.0,0.0621
608.0,0.06108
609.0,0.06085
610.0,0.0601
611.0,0.06011
612.0,0.05963
613.0,0.05856
614.0,0.05745
615.0,0.0584
616.0,0.05619
617.0,0.05579
618.0,0.05764
619.0,0.05676
620.0,0.05681
621.0,0.05656
622.0,0.05558
623.0,0.05442
624.0,0.05319
625.0,0.05281
626.0,0.05333
627.0,0.05362
628.0,0.04954
629.0,0.05168
630.0,0.0502
631.0,0.05114
632.0,0.05028
633.0,0.0516
634.0,0.05088
635.0,0.05141
636.0,0.05047
637.0,0.05104
638.0,0.05129
639.0,0.05047
640.0,0.04972
641.0,0.04943
642.0,0.04898
643.0,0.04942
644.0,0.04903
645.0,0.04883
646.0,0.0474
647.0,0.04654
648.0,0.04631
649.0,0.04518
650.0,0.04525
651.0,0.04698
652.0,0.04466
653.0,0.04588
654.0,0.04515
655.0,0.04318
656.0,0.03811
657.0,0.03895
658.0,0.04348
659.0,0.04359
660.0,0.04355
661.0,0.04362
662.0,0.04349
663.0,0.04245
664.0,0.04276
665.0,0.04259
666.0,0.04241
667.0,0.04218
668.0,0.042
669.0,0.04244
670.0,0.04204
671.0,0.04183
672.0,0.04131
673.0,0.04177
674.0,0.0414
675.0,0.04081
676.0,0.0409
677.0,0.04031
678.0,0.04025
679.0,0.03942
680.0,0.03954
681.0,0.03909
682.0,0.03885
683.0,0.03858
684.0,0.03819
685.0,0.03831
686.0,0.0379
687.0,0.02416
688.0,0.02857
689.0,0.02854
690.0,0.02992
691.0,0.03152
692.0,0.03266
693.0,0.03221
694.0,0.03172
695.0,0.03299
696.0,0.03286
697.0,0.03496
698.0,0.03426
699.0,0.03313
700.0,0.03257
701.0,0.03207
702.0,0.0322
703.0,0.03209
704.0,0.03302
705.0,0.0329
706.0,0.03275
707.0,0.03263
708.0,0.03254
709.0,0.03245
710.0,0.03227
711.0,0.03213
712.0,0.03193
713.0,0.03144
714.0,0.03139
715.0,0.03019
716.0,0.03006
717.0,0.02554
718.0,0.02314
719.0,0.02092
720.0,0.0219
721.0,0.02435
722.0,0.02818
723.0,0.02585
724.0,0.02291
725.0,0.02242
726.0,0.02349
727.0,0.0237
728.0,0.02206
729.0,0.02291
730.0,0.02424
731.0,0.02298
732.0,0.02464
733.0,0.02614
734.0,0.02666
735.0,0.02596
736.0,0.02582
737.0,0.02579
738.0,0.02615
739.0,0.0255
740.0,0.02606
741.0,0.0257
742.0,0.02561
743.0,0.02612
744.0,0.02592
745.0,0.0258
746.0,0.0258
747.0,0.02574
748.0,0.02555
749.0,0.02512
750.0,0.02499
751.0,0.02463
752.0,0.02463
753.0,0.02463
754.0,0.02456
755.0,0.02431
756.0,0.02419
757.0,0.02412
758.0,0.0237
759.0,0.02306
760.0,0.003323
761.0,0.001692
762.0,0.01088
763.0,0.005121
764.0,0.007888
765.0,0.01072
766.0,0.0134
767.0,0.01719
768.0,0.02005
769.0,0.02045
770.0,0.02113
771.0,0.02125
772.0,0.0212
773.0,0.02124
774.0,0.02102
775.0,0.02077
776.0,0.02093
777.0,0.02055
778.0,0.02032
779.0,0.02023
780.0,0.02003
781.0,0.01996
782.0,0.01999
783.0,0.01955
784.0,0.01956
785.0,0.01932
786.0,0.01945
787.0,0.01899
788.0,0.01865
789.0,0.01854
790.0,0.01791
791.0,0.01803
792.0,0.01782
793.0,0.01744
794.0,0.01771
795.0,0.01792
796.0,0.01721
797.0,0.01717
798.0,0.01766
799.0,0.01745
800.0,0.01704
801.0,0.01689
802.0,0.01677
803.0,0.01656
804.0,0.01651
805.0,0.0164
806.0,0.01681
807.0,0.01653
808.0,0.01647
809.0,0.01606
810.0,0.01583
811.0,0.01577
812.0,0.01519
813.0,0.01476
814.0,0.01272
815.0,0.01258
816.0,0.01153
817.0,0.01172
818.0,0.01121
819.0,0.01267
820.0,0.01179
821.0,0.01403
822.0,0.01351
823.0,0.008681
824.0,0.01294
825.0,0.0135
826.0,0.01285
827.0,0.01361
828.0,0.01124
829.0,0.01261
830.0,0.01237
831.0,0.01238
832.0,0.01189
833.0,0.01277
834.0,0.0122
835.0,0.01349
836.0,0.01277
837.0,0.01341
838.0,0.01291
839.0,0.0131
840.0,0.01334
841.0,0.01307
842.0,0.01307
843.0,0.01302
844.0,0.01277
845.0,0.01316
846.0,0.01305
847.0,0.01276
848.0,0.01261
849.0,0.0122
850.0,0.01163
851.0,0.01225
852.0,0.01211
853.0,0.01161
854.0,0.009973
855.0,0.01092
856.0,0.01188
857.0,0.01211
858.0,0.01197
859.0,0.01193
860.0,0.0119
861.0,0.01178
862.0,0.01193
863.0,0.01216
864.0,0.01151
865.0,0.01136
866.0,0.01017
867.0,0.01057
868.0,0.01145
869.0,0.01117
870.0,0.01144
871.0,0.01124
872.0,0.01115
873.0,0.01108
874.0,0.0109
875.0,0.01063
876.0,0.0107
877.0,0.01076
878.0,0.01083
879.0,0.01062
880.0,0.01035
881.0,0.01015
882.0,0.01032
883.0,0.01032
884.0,0.01022
885.0,0.01025
886.0,0.009717
887.0,0.009794
888.0,0.009888
889.0,0.009974
890.0,0.009827
891.0,0.009781
892.0,0.009443
893.0,0.009072
894.0,0.008659
895.0,0.008075
896.0,0.007481
897.0,0.006263
898.0,0.006896
899.0,0.005012
900.0,0.007059
901.0,0.005296
902.0,0.006334
903.0,0.006346
904.0,0.008244
905.0,0.007883
906.0,0.007297
907.0,0.005706
908.0,0.005831
909.0,0.006391
910.0,0.005502
911.0,0.005905
912.0,0.006194
913.0,0.005518
914.0,0.005449
915.0,0.005967
916.0,0.004896
917.0,0.006447
918.0,0.005008
919.0,0.006519
920.0,0.00658
921.0,0.006896
922.0,0.006031
923.0,0.006607
924.0,0.006152
925.0,0.00597
926.0,0.006037
927.0,0.006829
928.0,0.004738
929.0,0.004255
930.0,0.003208
931.0,0.003005
932.0,0.002061
933.0,0.001624
934.0,0.0008293
935.0,0.001657
936.0,0.0009775
937.0,0.0009869
938.0,0.001236
939.0,0.002813
940.0,0.00347
941.0,0.002513
942.0,0.002952
943.0,0.001821
944.0,0.00193
945.0,0.00255
946.0,0.001184
947.0,0.002538
948.0,0.001783
949.0,0.003524
950.0,0.0008257
951.0,0.003442
952.0,0.001683
953.0,0.002245
954.0,0.002841
955.0,0.002272
956.0,0.002179
957.0,0.001656
958.0,0.003226
959.0,0.002461
960.0,0.002798
961.0,0.003185
962.0,0.002979
963.0,0.003504
964.0,0.003153
965.0,0.003465
966.0,0.003454
967.0,0.003418
968.0,0.004813
969.0,0.005046
970.0,0.004546
971.0,0.005318
972.0,0.005023
973.0,0.004252
974.0,0.00399
975.0,0.004147
976.0,0.003888
977.0,0.004516
978.0,0.004233
979.0,0.00446
980.0,0.004126
981.0,0.005088
982.0,0.004807
983.0,0.004568
984.0,0.005226
985.0,0.004738
986.0,0.005301
987.0,0.005157
988.0,0.005125
989.0,0.005237
990.0,0.00506
991.0,0.005206
992.0,0.005218
993.0,0.005063
994.0,0.005182
995.0,0.00516
996.0,0.005113
997.0,0.005102
998.0,0.005059
999.0,0.005023
1000.0,0.004964
1001.0,0.005014
1002.0,0.004834
1003.0,0.004886
1004.0,0.004741
1005.0,0.004558
1006.0,0.004712
1007.0,0.004796
1008.0,0.004748
1009.0,0.004701
1010.0,0.004661
1011.0,0.004701
1012.0,0.004637
1013.0,0.004656
1014.0,0.004607
1015.0,0.004559
1016.0,0.00452
1017.0,0.004513
1018.0,0.004481
1019.0,0.004359
1020.0,0.004421
1021.0,0.004399
1022.0,0.004345
1023.0,0.004375
1024.0,0.004294
1025.0,0.004343
1026.0,0.004305
1027.0,0.004279
1028.0,0.004254
1029.0,0.004188
1030.0,0.004204
1031.0,0.00417
1032.0,0.004143
1033.0,0.004064
1034.0,0.004049
1035.0,0.004046
1036.0,0.00405
1037.0,0.00397
1038.0,0.003973
1039.0,0.003956
1040.0,0.003925
1041.0,0.003925
1042.0,0.003883
1043.0,0.003857
1044.0,0.003856
1045.0,0.003789
1046.0,0.003732
1047.0,0.003751
1048.0,0.003758
1049.0,0.003731
1050.0,0.0037
1051.0,0.00368
1052.0,0.003651
1053.0,0.003608
1054.0,0.003603
1055.0,0.00359
1056.0,0.003563
1057.0,0.003538
1058.0,0.003438
1059.0,0.003429
1060.0,0.00341
1061.0,0.003393
1062.0,0.003397
1063.0,0.003351
1064.0,0.003379
1065.0,0.00334
1066.0,0.003264
1067.0,0.003293
1068.0,0.003207
1069.0,0.003098
1070.0,0.003189
1071.0,0.003233
1072.0,0.003179
1073.0,0.003124
1074.0,0.003201
1075.0,0.00301
1076.0,0.003173
1077.0,0.003093
1078.0,0.003021
1079.0,0.003091
1080.0,0.003008
1081.0,0.002898
1082.0,0.00295
1083.0,0.002951
1084.0,0.00285
1085.0,0.002967
1086.0,0.002655
1087.0,0.002766
1088.0,0.00289
1089.0,0.002774
1090.0,0.002684
1091.0,0.002843
1092.0,0.00283
1093.0,0.002329
1094.0,0.002565
1095.0,0.002426
1096.0,0.002295
1097.0,0.002719
1098.0,0.002241
1099.0,0.002338
1100.0,0.002133
1101.0,0.002162
1102.0,0.002045
1103.0,0.002007
1104.0,0.002005
1105.0,0.002229
1106.0,0.001615
1107.0,0.002084
1108.0,0.001705
1109.0,0.001703
1110.0,0.002039
1111.0,0.001287
1112.0,0.001674
1113.0,0.0009827
1114.0,0.001112
1115.0,0.0008943
1116.0,0.000686
1117.0,0.0002211
1118.0,0.0007513
1119.0,0.0003388
1120.0,0.0004356
1121.0,0.0005978
1122.0,0.0002254
1123.0,0.0003848
1124.0,0.0003181
1125.0,0.0004277
1126.0,0.0001315
1127.0,0.0004852
1128.0,0.0002705
1129.0,0.0002885
1130.0,0.0001807
1131.0,0.0009991
1132.0,0.0007522
1133.0,0.0004446
1134.0,9.773e-05
1135.0,3.47e-05
1136.0,0.0003575
1137.0,0.0009588
1138.0,0.0006405
1139.0,0.001017
1140.0,0.0008217
1141.0,0.0005985
1142.0,0.0007006
1143.0,0.001047
1144.0,0.0003143
1145.0,0.0004099
1146.0,0.0004441
1147.0,0.0001378
1148.0,0.0008715
1149.0,0.0006691
1150.0,0.000334
1151.0,0.000607
1152.0,0.0007703
1153.0,0.0007468
1154.0,0.0003835
1155.0,0.001012
1156.0,0.0008923
1157.0,0.001018
1158.0,0.001002
1159.0,0.001096
1160.0,0.0009085
1161.0,0.00116
1162.0,0.001158
1163.0,0.001645
1164.0,0.00137
1165.0,0.001273
1166.0,0.00126
1167.0,0.001387
1168.0,0.0014
1169.0,0.00144
1170.0,0.001578
1171.0,0.001525
1172.0,0.001553
1173.0,0.001558
1174.0,0.001047
1175.0,0.001513
1176.0,0.001681
1177.0,0.001596
1178.0,0.001139
1179.0,0.001679
1180.0,0.001462
1181.0,0.001514
1182.0,0.0009794
1183.0,0.001487
1184.0,0.001366
1185.0,0.001304
1186.0,0.001588
1187.0,0.001494
1188.0,0.0009838
1189.0,0.001375
1190.0,0.001527
1191.0,0.001431
1192.0,0.001542
1193.0,0.001462
1194.0,0.001511
1195.0,0.001415
1196.0,0.001349
1197.0,0.001508
1198.0,0.001357
1199.0,0.001123
1200.0,0.001417
1201.0,0.001353
1202.0,0.001341
1203.0,0.001334
1204.0,0.001132
1205.0,0.001368
1206.0,0.001534
1207.0,0.001321
1208.0,0.001304
1209.0,0.001327
1210.0,0.001387
1211.0,0.001305
1212.0,0.001281
1213.0,0.001448
1214.0,0.001309
1215.0,0.001276
1216.0,0.001429
1217.0,0.001381
1218.0,0.001408
1219.0,0.001384
1220.0,0.001401
1221.0,0.001414
1222.0,0.001367
1223.0,0.001348
1224.0,0.001334
1225.0,0.001387
1226.0,0.001394
1227.0,0.001269
1228.0,0.001394
1229.0,0.001381
1230.0,0.00135
1231.0,0.001391
1232.0,0.001378
1233.0,0.001319
1234.0,0.001378
1235.0,0.001364
1236.0,0.00137
1237.0,0.001344
1238.0,0.001357
1239.0,0.001335
1240.0,0.001336
1241.0,0.001324
1242.0,0.001318
1243.0,0.001303
1244.0,0.001307
1245.0,0.001309
1246.0,0.001297
1247.0,0.001287
1248.0,0.001281
1249.0,0.001282
1250.0,0.00127
1251.0,0.001248
1252.0,0.001246
1253.0,0.001229
1254.0,0.001211
1255.0,0.001232
1256.0,0.001189
1257.0,0.001178
1258.0,0.0012
1259.0,0.001145
1260.0,0.001149
1261.0,0.001072
1262.0,0.001032
1263.0,0.001031
1264.0,0.0009382
1265.0,0.001019
1266.0,0.0009711
1267.0,0.0009895
1268.0,0.0009285
1269.0,0.0005345
1270.0,0.0009763
1271.0,0.001041
1272.0,0.001042
1273.0,0.001026
1274.0,0.001028
1275.0,0.001041
1276.0,0.00105
1277.0,0.001055
1278.0,0.001075
1279.0,0.001062
1280.0,0.001045
1281.0,0.0009959
1282.0,0.0009593
1283.0,0.001029
1284.0,0.00105
1285.0,0.001054
1286.0,0.001067
1287.0,0.001044
1288.0,0.001041
1289.0,0.0009994
1290.0,0.001026
1291.0,0.001037
1292.0,0.0009608
1293.0,0.001008
1294.0,0.0009966
1295.0,0.0009874
1296.0,0.0009325
1297.0,0.0008723
1298.0,0.0009479
1299.0,0.000991
1300.0,0.0008134
1301.0,0.000841
1302.0,0.0009344
1303.0,0.0007959
1304.0,0.0006592
1305.0,0.0009032
1306.0,0.0009008
1307.0,0.000669
1308.0,0.0007842
1309.0,0.0008851
1310.0,0.0006488
1311.0,0.0007406
1312.0,0.0007184
1313.0,0.0006989
1314.0,0.0006111
1315.0,0.0006034
1316.0,0.0007176
1317.0,0.0006708
1318.0,0.0007378
1319.0,0.0005513
1320.0,0.0005297
1321.0,0.0006314
1322.0,0.0006367
1323.0,0.0004562
1324.0,0.0005311
1325.0,0.0006863
1326.0,0.0005729
1327.0,0.0005404
1328.0,0.0004541
1329.0,0.0003262
1330.0,0.0004397
1331.0,0.0002458
1332.0,0.0002545
1333.0,0.0003697
1334.0,0.0003044
1335.0,0.0004386
1336.0,0.0003334
1337.0,0.0002887
1338.0,0.0003152
1339.0,0.0003132
1340.0,0.000302
1341.0,0.000293
1342.0,0.0003089
1343.0,0.0001975
1344.0,0.000111
1345.0,0.0001665
1346.0,7.634e-05
1347.0,7.744e-05
1348.0,4.303e-06
1349.0,1.621e-05
1350.0,1.683e-05
1351.0,3.859e-06
1352.0,1.012e-06
1353.0,5.033e-08
1354.0,1.74e-07
1355.0,1.385e-09
1356.0,2.433e-08
1357.0,3.7e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.4e-10
1361.0,8.27e-13
1362.0,2.262e-15
1363.0,9.951e-10
1364.0,4.107e-10
1365.0,7.898e-16
1366.0,4.317e-09
1367.0,1.761e-09
1368.0,6.098e-18
1369.0,1.513e-10
1370.0,7.449e-11
1371.0,4.221e-12
1372.0,9.546e-10
1373.0,1.93e-08
1374.0,8.994e-08
1375.0,1.637e-07
1376.0,1.467e-07
1377.0,6.673e-08
1378.0,6.635e-07
1379.0,2.78e-08
1380.0,4e-08
1381.0,1.036e-09
1382.0,8.365e-10
1383.0,1.249e-11
1384.0,1.639e-10
1385.0,7.84e-10
1386.0,7.374e-10
1387.0,8.996e-08
1388.0,1.755e-09
1389.0,3.06e-07
1390.0,2.624e-07
1391.0,1.74e-07
1392.0,1.117e-08
1393.0,5.942e-08
1394.0,3.056e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.333e-08
1398.0,7.042e-07
1399.0,4.432e-07
1400.0,4.602e-13
1401.0,1.909e-12
1402.0,1.243e-06
1403.0,1.564e-06
1404.0,4.672e-07
1405.0,1.055e-10
1406.0,1.223e-06
1407.0,1.053e-07
1408.0,9.916e-07
1409.0,3.265e-07
1410.0,2.609e-07
1411.0,1.341e-06
1412.0,1.819e-06
1413.0,2.054e-05
1414.0,2.033e-07
1415.0,9.667e-08
1416.0,3.498e-05
1417.0,9.67e-06
1418.0,1.101e-05
1419.0,1.605e-06
1420.0,6.563e-06
1421.0,7.101e-06
1422.0,4.585e-05
1423.0,8.016e-06
1424.0,1.546e-05
1425.0,2.308e-05
1426.0,2.663e-05
1427.0,5.176e-05
1428.0,3.187e-06
1429.0,3.727e-05
1430.0,6.709e-05
1431.0,7.438e-05
1432.0,2.461e-06
1433.0,4.484e-05
1434.0,2.155e-05
1435.0,2.086e-05
1436.0,4.295e-05
1437.0,3.22e-05
1438.0,1.265e-05
1439.0,5.99e-05
1440.0,4.38e-05
1441.0,3.202e-05
1442.0,3.576e-05
1443.0,4.64e-05
1444.0,6.646e-05
1445.0,4.988e-05
1446.0,2.093e-05
1447.0,3.397e-05
1448.0,0.000135
1449.0,0.0001141
1450.0,2.455e-05
1451.0,9.224e-06
1452.0,6.381e-05
1453.0,8.635e-05
1454.0,0.000162
1455.0,6.86e-05
1456.0,9.41e-05
1457.0,0.0001326
1458.0,0.0001616
1459.0,0.0001945
1460.0,9.217e-05
1461.0,9.528e-05
1462.0,0.0001482
1463.0,4.138e-05
1464.0,0.0001808
1465.0,0.0001018
1466.0,6.476e-05
1467.0,3.141e-05
1468.0,7.796e-05
1469.0,9.884e-05
1470.0,4.444e-05
1471.0,1.473e-05
1472.0,4.211e-05
1473.0,6.812e-05
1474.0,0.0001053
1475.0,0.0002195
1476.0,6.771e-05
1477.0,6.772e-05
1478.0,6.284e-05
1479.0,0.0001314
1480.0,5.717e-05
1481.0,0.0001239
1482.0,5.585e-05
1483.0,0.000167
1484.0,0.0001546
1485.0,0.0001344
1486.0,0.0001314
1487.0,5.405e-05
1488.0,0.000103
1489.0,0.000223
1490.0,0.0002031
1491.0,0.0002351
1492.0,0.0001862
1493.0,0.0002083
1494.0,0.0002396
1495.0,0.0002087
1496.0,0.0001932
1497.0,0.0002794
1498.0,0.0002194
1499.0,0.0002625
1500.0,0.0003086
1501.0,0.0003268
1502.0,0.0002694
1503.0,0.0002226
1504.0,0.0001723
1505.0,0.000213
1506.0,0.0003236
1507.0,0.0003083
1508.0,0.0002915
1509.0,0.0002124
1510.0,0.0003336
1511.0,0.0003204
1512.0,0.000317
1513.0,0.0002865
1514.0,0.0002642
1515.0,0.0003243
1516.0,0.0003078
1517.0,0.0002991
1518.0,0.0002973
1519.0,0.0002893
1520.0,0.0003141
1521.0,0.0003373
1522.0,0.000318
1523.0,0.0003407
1524.0,0.000329
1525.0,0.0003118
1526.0,0.0003162
1527.0,0.0003124
1528.0,0.0003348
1529.0,0.0003163
1530.0,0.0003096
1531.0,0.0003177
1532.0,0.0003309
1533.0,0.0003304
1534.0,0.0003236
1535.0,0.0003208
1536.0,0.0003265
1537.0,0.0003182
1538.0,0.0003213
1539.0,0.0003149
1540.0,0.0003154
1541.0,0.0003168
1542.0,0.0003123
1543.0,0.0003174
1544.0,0.0003126
1545.0,0.0003182
1546.0,0.0003124
1547.0,0.0003074
1548.0,0.0003067
1549.0,0.0003088
1550.0,0.0003059
1551.0,0.0003074
1552.0,0.0003041
1553.0,0.0003017
1554.0,0.0002983
1555.0,0.0002984
1556.0,0.0002974
1557.0,0.0003002
1558.0,0.0002979
1559.0,0.0002953
1560.0,0.0002967
1561.0,0.0002981
1562.0,0.0002936
1563.0,0.0002906
1564.0,0.0002912
1565.0,0.0002912
1566.0,0.0002866
1567.0,0.0002866
1568.0,0.000283
1569.0,0.0002842
1570.0,0.0002862
1571.0,0.0002878
1572.0,0.0002855
1573.0,0.0002829
1574.0,0.0002722
1575.0,0.0002683
1576.0,0.0002635
1577.0,0.0002561
1578.0,0.0002683
1579.0,0.00027
1580.0,0.0002718
1581.0,0.0002672
1582.0,0.0002613
1583.0,0.0002619
1584.0,0.0002662
1585.0,0.0002685
1586.0,0.0002647
1587.0,0.0002598
