interpolation:linear
wavelength,value
280.0,0.03101
280.5,0.03095
281.0,0.0309
281.5,0.03085
282.0,0.0308
282.5,0.03075
283.0,0.0307
283.5,0.03065
284.0,0.0306
284.5,0.03055
285.0,0.0313
285.5,0.03146
286.0,0.03149
286.5,0.03165
287.0,0.03178
287.5,0.03204
288.0,0.03159
288.5,0.03162
289.0,0.03166
289.5,0.03173
290.0,0.03177
290.5,0.03178
291.0,0.03184
291.5,0.03198
292.0,0.03185
292.5,0.03175
293.0,0.03167
293.5,0.0316
294.0,0.03148
294.5,0.0322
295.0,0.0323
295.5,0.03183
296.0,0.03191
296.5,0.03198
297.0,0.03205
297.5,0.03215
298.0,0.03223
298.5,0.03229
299.0,0.03235
299.5,0.03247
300.0,0.03252
300.5,0.03242
301.0,0.03236
301.5,0.03228
302.0,0.03215
302.5,0.03196
303.0,0.03177
303.5,0.03159
304.0,0.03142
304.5,0.03126
305.0,0.03111
305.5,0.03095
306.0,0.03078
306.5,0.03062
307.0,0.03047
307.5,0.03032
308.0,0.03015
308.5,0.02999
309.0,0.03001
309.5,0.0298
310.0,0.02962
310.5,0.02944
311.0,0.02926
311.5,0.02908
312.0,0.0289
312.5,0.02872
313.0,0.02854
313.5,0.02837
314.0,0.02819
314.5,0.02802
315.0,0.02785
315.5,0.02768
316.0,0.02751
316.5,0.02734
317.0,0.02717
317.5,0.02699
318.0,0.02682
318.5,0.02666
319.0,0.02649
319.5,0.02632
320.0,0.02615
320.5,0.02604
321.0,0.02594
321.5,0.02582
322.0,0.02569
322.5,0.02557
323.0,0.02546
323.5,0.02544
324.0,0.02533
324.5,0.0252
325.0,0.025
325.5,0.0249
326.0,0.02487
326.5,0.02476
327.0,0.02464
327.5,0.02452
328.0,0.02439
328.5,0.02429
329.0,0.02419
329.5,0.02408
330.0,0.02396
330.5,0.02384
331.0,0.02372
331.5,0.02361
332.0,0.02351
332.5,0.0234
333.0,0.02328
333.5,0.02316
334.0,0.02304
334.5,0.02294
335.0,0.02283
335.5,0.0228
336.0,0.02269
336.5,0.02249
337.0,0.02237
337.5,0.02225
338.0,0.02215
338.5,0.0221
339.0,0.02198
339.5,0.02187
340.0,0.0217
340.5,0.02164
341.0,0.02163
341.5,0.02155
342.0,0.02148
342.5,0.02142
343.0,0.02137
343.5,0.02132
344.0,0.02121
344.5,0.02122
345.0,0.02113
345.5,0.02106
346.0,0.021
346.5,0.02093
347.0,0.02088
347.5,0.02083
348.0,0.02075
348.5,0.02069
349.0,0.02063
349.5,0.02057
350.0,0.02051
350.5,0.02045
351.0,0.0204
351.5,0.02035
352.0,0.02028
352.5,0.02022
353.0,0.02016
353.5,0.0201
354.0,0.02004
354.5,0.01998
355.0,0.01992
355.5,0.01986
356.0,0.0198
356.5,0.01974
357.0,0.01969
357.5,0.01963
358.0,0.01957
358.5,0.01951
359.0,0.01945
359.5,0.0194
360.0,0.01934
360.5,0.01933
361.0,0.01932
361.5,0.01932
362.0,0.01931
362.5,0.0193
363.0,0.0193
363.5,0.01929
364.0,0.01929
364.5,0.01928
365.0,0.01927
365.5,0.01927
366.0,0.01926
366.5,0.01925
367.0,0.01925
367.5,0.01924
368.0,0.01924
368.5,0.01923
369.0,0.01922
369.5,0.01922
370.0,0.01921
370.5,0.01921
371.0,0.0192
371.5,0.01919
372.0,0.01919
372.5,0.01918
373.0,0.01918
373.5,0.01917
374.0,0.01917
374.5,0.01916
375.0,0.01915
375.5,0.01915
376.0,0.01914
376.5,0.01914
377.0,0.01913
377.5,0.01913
378.0,0.01912
378.5,0.01911
379.0,0.01911
379.5,0.0191
380.0,0.0191
380.5,0.01919
381.0,0.01929
381.5,0.01938
382.0,0.01948
382.5,0.01958
383.0,0.01967
383.5,0.01977
384.0,0.01986
384.5,0.01996
385.0,0.02005
385.5,0.02015
386.0,0.02024
386.5,0.02034
387.0,0.02043
387.5,0.02053
388.0,0.02062
388.5,0.02072
389.0,0.02081
389.5,0.02091
390.0,0.021
390.5,0.02105
391.0,0.02109
391.5,0.02114
392.0,0.02118
392.5,0.02123
393.0,0.02127
393.5,0.02132
394.0,0.02136
394.5,0.0214
395.0,0.02145
395.5,0.02149
396.0,0.02154
396.5,0.02158
397.0,0.02163
397.5,0.02167
398.0,0.02172
398.5,0.02176
399.0,0.02181
399.5,0.02185
400.0,0.0219
401.0,0.02206
402.0,0.02225
403.0,0.02244
404.0,0.02263
405.0,0.02281
406.0,0.023
407.0,0.02319
408.0,0.02338
409.0,0.02357
410.0,0.02376
411.0,0.02385
412.0,0.02394
413.0,0.02403
414.0,0.02412
415.0,0.02421
416.0,0.0243
417.0,0.02439
418.0,0.02448
419.0,0.02457
420.0,0.02466
421.0,0.02475
422.0,0.02484
423.0,0.02493
424.0,0.02502
425.0,0.02511
426.0,0.0252
427.0,0.02529
428.0,0.02538
429.0,0.02547
430.0,0.02556
431.0,0.02565
432.0,0.02574
433.0,0.02583
434.0,0.02592
435.0,0.02601
436.0,0.0261
437.0,0.02619
438.0,0.02628
439.0,0.02637
440.0,0.02646
441.0,0.02646
442.0,0.02645
443.0,0.02644
444.0,0.02643
445.0,0.02643
446.0,0.02642
447.0,0.02641
448.0,0.02641
449.0,0.0264
450.0,0.02639
451.0,0.02639
452.0,0.02638
453.0,0.02637
454.0,0.02637
455.0,0.02636
456.0,0.02635
457.0,0.02635
458.0,0.02634
459.0,0.02633
460.0,0.02633
461.0,0.02642
462.0,0.02651
463.0,0.0266
464.0,0.02669
465.0,0.02679
466.0,0.02688
467.0,0.02697
468.0,0.02706
469.0,0.02715
470.0,0.02724
471.0,0.02743
472.0,0.02762
473.0,0.02781
474.0,0.028
475.0,0.02819
476.0,0.02838
477.0,0.02856
478.0,0.02875
479.0,0.02894
480.0,0.02913
481.0,0.02932
482.0,0.02951
483.0,0.0297
484.0,0.02989
485.0,0.03008
486.0,0.03027
487.0,0.03046
488.0,0.03064
489.0,0.03083
490.0,0.03102
491.0,0.03111
492.0,0.0312
493.0,0.0313
494.0,0.03139
495.0,0.03148
496.0,0.03157
497.0,0.03166
498.0,0.03176
499.0,0.03185
500.0,0.03194
501.0,0.03242
502.0,0.0329
503.0,0.03337
504.0,0.03385
505.0,0.03433
506.0,0.03481
507.0,0.03529
