interpolation:linear
wavelength,value
280.0,0.0354
280.5,0.03507
281.0,0.03493
281.5,0.03457
282.0,0.03433
282.5,0.03416
283.0,0.03396
283.5,0.03384
284.0,0.03347
284.5,0.03328
285.0,0.034
285.5,0.03393
286.0,0.03386
286.5,0.03379
287.0,0.03373
287.5,0.03366
288.0,0.03322
288.5,0.03321
289.0,0.03321
289.5,0.03322
290.0,0.03323
290.5,0.03324
291.0,0.03328
291.5,0.03337
292.0,0.03318
292.5,0.03316
293.0,0.03316
293.5,0.0332
294.0,0.03322
294.5,0.03356
295.0,0.03366
295.5,0.03338
296.0,0.03342
296.5,0.03345
297.0,0.03348
297.5,0.03354
298.0,0.03358
298.5,0.03361
299.0,0.03365
299.5,0.03372
300.0,0.03375
300.5,0.03362
301.0,0.03352
301.5,0.03341
302.0,0.03327
302.5,0.03308
303.0,0.03288
303.5,0.0327
304.0,0.03252
304.5,0.03236
305.0,0.0322
305.5,0.03203
306.0,0.03186
306.5,0.03169
307.0,0.03154
307.5,0.03138
308.0,0.03121
308.5,0.03105
309.0,0.03102
309.5,0.03082
310.0,0.03063
310.5,0.03045
311.0,0.03027
311.5,0.03009
312.0,0.02991
312.5,0.02973
313.0,0.02955
313.5,0.02938
314.0,0.0292
314.5,0.02903
315.0,0.02885
315.5,0.02868
316.0,0.0285
316.5,0.02833
317.0,0.02816
317.5,0.02799
318.0,0.02782
318.5,0.02765
319.0,0.02748
319.5,0.0273
320.0,0.02713
320.5,0.02702
321.0,0.02691
321.5,0.0268
322.0,0.02666
322.5,0.02655
323.0,0.02644
323.5,0.02638
324.0,0.02627
324.5,0.02614
325.0,0.02597
325.5,0.02586
326.0,0.0258
326.5,0.02569
327.0,0.02557
327.5,0.02545
328.0,0.02532
328.5,0.02522
329.0,0.02511
329.5,0.025
330.0,0.02488
330.5,0.02475
331.0,0.02463
331.5,0.02452
332.0,0.02442
332.5,0.0243
333.0,0.02419
333.5,0.02406
334.0,0.02394
334.5,0.02384
335.0,0.02373
335.5,0.02367
336.0,0.02355
336.5,0.02338
337.0,0.02326
337.5,0.02314
338.0,0.02303
338.5,0.02296
339.0,0.02284
339.5,0.02273
340.0,0.02257
340.5,0.02251
341.0,0.02249
341.5,0.02241
342.0,0.02235
342.5,0.02228
343.0,0.02223
343.5,0.02218
344.0,0.02209
344.5,0.02207
345.0,0.02199
345.5,0.02192
346.0,0.02186
346.5,0.02179
347.0,0.02174
347.5,0.02168
348.0,0.02162
348.5,0.02155
349.0,0.02149
349.5,0.02143
350.0,0.02137
350.5,0.02131
351.0,0.02125
351.5,0.02121
352.0,0.02114
352.5,0.02108
353.0,0.02101
353.5,0.02095
354.0,0.02089
354.5,0.02083
355.0,0.02077
355.5,0.02072
356.0,0.02066
356.5,0.0206
357.0,0.02054
357.5,0.02048
358.0,0.02042
358.5,0.02036
359.0,0.0203
359.5,0.02024
360.0,0.02018
360.5,0.02018
361.0,0.02017
361.5,0.02017
362.0,0.02016
362.5,0.02016
363.0,0.02015
363.5,0.02015
364.0,0.02014
364.5,0.02014
365.0,0.02013
365.5,0.02013
366.0,0.02012
366.5,0.02012
367.0,0.02011
367.5,0.02011
368.0,0.0201
368.5,0.0201
369.0,0.02009
369.5,0.02009
370.0,0.02008
370.5,0.02008
371.0,0.02007
371.5,0.02007
372.0,0.02006
372.5,0.02006
373.0,0.02005
373.5,0.02005
374.0,0.02004
374.5,0.02004
375.0,0.02004
375.5,0.02003
376.0,0.02003
376.5,0.02002
377.0,0.02002
377.5,0.02001
378.0,0.02001
378.5,0.02
379.0,0.02
379.5,0.01999
380.0,0.01999
380.5,0.02009
381.0,0.02019
381.5,0.02029
382.0,0.02039
382.5,0.0205
383.0,0.0206
383.5,0.0207
384.0,0.0208
384.5,0.0209
385.0,0.021
385.5,0.0211
386.0,0.0212
386.5,0.0213
387.0,0.0214
387.5,0.0215
388.0,0.0216
388.5,0.0217
389.0,0.0218
389.5,0.02191
390.0,0.02201
390.5,0.02205
391.0,0.0221
391.5,0.02215
392.0,0.0222
392.5,0.02225
393.0,0.02229
393.5,0.02234
394.0,0.02239
394.5,0.02244
395.0,0.02249
395.5,0.02254
396.0,0.02258
396.5,0.02263
397.0,0.02268
397.5,0.02273
398.0,0.02278
398.5,0.02282
399.0,0.02287
399.5,0.02292
400.0,0.02297
401.0,0.02315
402.0,0.02335
403.0,0.02355
404.0,0.02375
405.0,0.02395
406.0,0.02415
407.0,0.02435
408.0,0.02455
409.0,0.02475
410.0,0.02495
411.0,0.02505
412.0,0.02514
413.0,0.02524
414.0,0.02534
415.0,0.02543
416.0,0.02553
417.0,0.02563
418.0,0.02572
419.0,0.02582
420.0,0.02591
421.0,0.02601
422.0,0.02611
423.0,0.0262
424.0,0.0263
425.0,0.0264
426.0,0.02649
427.0,0.02659
428.0,0.02669
429.0,0.02678
430.0,0.02688
431.0,0.02698
432.0,0.02707
433.0,0.02717
434.0,0.02727
435.0,0.02736
436.0,0.02746
437.0,0.02756
438.0,0.02766
439.0,0.02775
440.0,0.02785
441.0,0.02784
442.0,0.02784
443.0,0.02783
444.0,0.02782
445.0,0.02782
446.0,0.02781
447.0,0.02781
448.0,0.0278
449.0,0.0278
450.0,0.02779
451.0,0.02778
452.0,0.02778
453.0,0.02777
454.0,0.02777
455.0,0.02776
456.0,0.02776
457.0,0.02775
458.0,0.02775
459.0,0.02774
460.0,0.02773
461.0,0.02783
462.0,0.02793
463.0,0.02803
464.0,0.02813
465.0,0.02822
466.0,0.02832
467.0,0.02842
468.0,0.02852
469.0,0.02862
470.0,0.02871
471.0,0.02891
472.0,0.02911
473.0,0.02931
474.0,0.02951
475.0,0.02971
476.0,0.02991
477.0,0.03011
478.0,0.03031
479.0,0.03051
480.0,0.03071
481.0,0.03091
482.0,0.03112
483.0,0.03132
484.0,0.03152
485.0,0.03172
486.0,0.03192
487.0,0.03212
488.0,0.03232
489.0,0.03252
490.0,0.03272
491.0,0.03282
492.0,0.03291
493.0,0.03301
494.0,0.03311
495.0,0.03321
496.0,0.03331
497.0,0.0334
498.0,0.0335
499.0,0.0336
500.0,0.0337
501.0,0.0342
502.0,0.03471
503.0,0.03521
504.0,0.03572
505.0,0.03623
506.0,0.03673
507.0,0.03724
508.0,0.03775
509.0,0.03825
510.0,0.03876
511.0,0.03947
512.0,0.04018
513.0,0.04089
514.0,0.0416
515.0,0.04231
516.0,0.04302
517.0,0.04373
518.0,0.04444
519.0,0.04515
520.0,0.04585
521.0,0.04667
522.0,0.04748
523.0,0.04829
524.0,0.0491
525.0,0.04991
526.0,0.05072
527.0,0.05153
528.0,0.05234
529.0,0.05315
530.0,0.05396
531.0,0.05446
532.0,0.05497
533.0,0.05547
534.0,0.05597
535.0,0.05648
536.0,0.05698
537.0,0.05749
538.0,0.05799
539.0,0.0585
540.0,0.059
541.0,0.0594
542.0,0.0598
543.0,0.0602
544.0,0.06061
545.0,0.06101
546.0,0.06141
547.0,0.06181
548.0,0.06221
549.0,0.06262
550.0,0.06302
551.0,0.06322
552.0,0.06342
553.0,0.06361
554.0,0.06381
555.0,0.06401
556.0,0.06421
557.0,0.06441
558.0,0.06461
559.0,0.06481
560.0,0.065
561.0,0.0651
562.0,0.0652
563.0,0.06529
564.0,0.06539
565.0,0.06549
566.0,0.06558
567.0,0.06568
568.0,0.06578
569.0,0.06587
570.0,0.06597
571.0,0.06586
572.0,0.06576
573.0,0.06565
574.0,0.06555
575.0,0.06544
576.0,0.06533
577.0,0.06523
