interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,3.5029999999999997e-44
282.0,3.2100000000000004e-42
282.5,6.386e-41
283.0,1.721e-39
283.5,7.993999999999999e-39
284.0,1.338e-35
284.5,3.0930000000000003e-34
285.0,5.664e-33
285.5,4.904e-31
286.0,6.132e-30
286.5,2.633e-28
287.0,3.91e-27
287.5,1.2550000000000001e-25
288.0,6.566e-24
288.5,9.592e-23
289.0,1.2290000000000001e-21
289.5,2.0000000000000002e-20
290.0,2.169e-19
290.5,1.377e-18
291.0,1.14e-17
291.5,1.782e-16
292.0,1.607e-15
292.5,4.939e-15
293.0,2.862e-14
293.5,2.658e-13
294.0,1.037e-12
294.5,3.455e-12
295.0,1.356e-11
295.5,8.842e-11
296.0,3.133e-10
296.5,7.765e-10
297.0,1.651e-09
297.5,8.246e-09
298.0,2.135e-08
298.5,3.102e-08
299.0,9.605e-08
299.5,2.693e-07
300.0,3.894e-07
300.5,7.336e-07
301.0,1.909e-06
301.5,4.044e-06
302.0,3.973e-06
302.5,1.037e-05
303.0,2.634e-05
303.5,4.034e-05
304.0,4.143e-05
304.5,7.466e-05
305.0,0.000143
305.5,0.0001888
306.0,0.0001949
306.5,0.0002656
307.0,0.0004644
307.5,0.0007121
308.0,0.0007818
308.5,0.0009935
309.0,0.0009661
309.5,0.001355
310.0,0.001499
310.5,0.002567
311.0,0.003484
311.5,0.003514
312.0,0.004019
312.5,0.005341
313.0,0.006105
313.5,0.005844
314.0,0.008034
314.5,0.007943
315.0,0.01078
315.5,0.008803
316.0,0.008373
316.5,0.01288
317.0,0.01623
317.5,0.01692
318.0,0.01388
318.5,0.01853
319.0,0.0229
319.5,0.01821
320.0,0.0222
320.5,0.0297
321.0,0.02784
321.5,0.0272
322.0,0.02833
322.5,0.02508
323.0,0.02602
323.5,0.03364
324.0,0.04011
324.5,0.04057
325.0,0.03482
325.5,0.04622
326.0,0.05886
326.5,0.0608
327.0,0.06113
327.5,0.05938
328.0,0.05201
328.5,0.05739
329.0,0.07083
329.5,0.08175
330.0,0.08338
330.5,0.06682
331.0,0.06862
331.5,0.07144
332.0,0.07904
332.5,0.07939
333.0,0.08003
333.5,0.07283
334.0,0.07547
334.5,0.08891
335.0,0.08478
335.5,0.09789
336.0,0.06853
336.5,0.08316
337.0,0.06889
337.5,0.08664
338.0,0.08595
338.5,0.09868
339.0,0.09965
339.5,0.0965
340.0,0.1162
340.5,0.1059
341.0,0.1035
341.5,0.09726
342.0,0.1178
342.5,0.1118
343.0,0.1234
343.5,0.1168
344.0,0.08754
344.5,0.08807
345.0,0.1198
345.5,0.1243
346.0,0.1071
346.5,0.1227
347.0,0.1325
347.5,0.108
348.0,0.1251
348.5,0.1266
349.0,0.1188
349.5,0.1188
350.0,0.1484
350.5,0.1581
351.0,0.1422
351.5,0.1385
352.0,0.1509
352.5,0.1193
353.0,0.1519
353.5,0.1641
354.0,0.1719
354.5,0.1758
355.0,0.1766
355.5,0.1611
356.0,0.1702
356.5,0.1465
357.0,0.122
357.5,0.1505
358.0,0.1203
358.5,0.1036
359.0,0.1461
359.5,0.1873
360.0,0.2003
360.5,0.1614
361.0,0.1485
361.5,0.1726
362.0,0.1507
362.5,0.2106
363.0,0.1909
363.5,0.1773
364.0,0.2187
364.5,0.1884
365.0,0.1933
365.5,0.2445
366.0,0.2612
366.5,0.2475
367.0,0.2428
367.5,0.2538
368.0,0.2238
368.5,0.2275
369.0,0.2475
369.5,0.2657
370.0,0.2853
370.5,0.2231
371.0,0.2401
371.5,0.3024
372.0,0.202
372.5,0.244
373.0,0.25
373.5,0.1638
374.0,0.2396
374.5,0.1998
375.0,0.1955
375.5,0.2937
376.0,0.245
376.5,0.2554
377.0,0.2722
377.5,0.3206
378.0,0.3495
378.5,0.3323
379.0,0.2759
379.5,0.2534
380.0,0.2651
380.5,0.3233
381.0,0.3262
381.5,0.2605
382.0,0.2329
382.5,0.2
383.0,0.1864
383.5,0.1807
384.0,0.2005
384.5,0.2966
385.0,0.2959
385.5,0.2773
386.0,0.2389
386.5,0.3158
387.0,0.2639
387.5,0.298
388.0,0.2767
388.5,0.2752
389.0,0.2986
389.5,0.3638
390.0,0.3672
390.5,0.3397
391.0,0.4022
391.5,0.4123
392.0,0.3491
392.5,0.3144
393.0,0.1759
393.5,0.1286
394.0,0.2629
394.5,0.3361
395.0,0.4121
395.5,0.4206
396.0,0.3665
396.5,0.2155
397.0,0.1626
397.5,0.3322
398.0,0.4672
398.5,0.4852
399.0,0.5285
399.5,0.5292
400.0,0.5517
401.0,0.5721
402.0,0.6096
403.0,0.5847
404.0,0.5807
405.0,0.5855
406.0,0.5815
407.0,0.5775
408.0,0.6045
409.0,0.6523
410.0,0.5747
411.0,0.6277
412.0,0.6801
413.0,0.6678
414.0,0.6814
415.0,0.689
416.0,0.707
417.0,0.6947
418.0,0.6868
419.0,0.7011
420.0,0.7029
421.0,0.7408
422.0,0.7091
423.0,0.6977
424.0,0.7428
425.0,0.7468
426.0,0.7332
427.0,0.724
428.0,0.7093
429.0,0.6769
430.0,0.5963
431.0,0.5941
432.0,0.7728
433.0,0.782
434.0,0.7301
435.0,0.7663
436.0,0.8692
437.0,0.8633
438.0,0.791
439.0,0.8207
440.0,0.8522
441.0,0.8889
442.0,0.9587
443.0,0.9372
444.0,0.963
445.0,0.9458
446.0,0.9085
447.0,0.9883
448.0,1.007
449.0,1.018
450.0,1.053
451.0,1.097
452.0,1.062
453.0,1.004
454.0,1.053
455.0,1.064
456.0,1.095
457.0,1.118
458.0,1.084
459.0,1.083
460.0,1.09
461.0,1.12
462.0,1.134
463.0,1.13
464.0,1.117
465.0,1.108
466.0,1.124
467.0,1.107
468.0,1.124
469.0,1.134
470.0,1.102
471.0,1.104
472.0,1.167
473.0,1.155
474.0,1.159
475.0,1.171
476.0,1.137
477.0,1.143
478.0,1.18
479.0,1.179
480.0,1.187
481.0,1.215
482.0,1.228
483.0,1.219
484.0,1.198
485.0,1.145
486.0,1.005
487.0,1.057
488.0,1.163
489.0,1.169
490.0,1.235
491.0,1.218
492.0,1.154
493.0,1.195
494.0,1.21
495.0,1.224
496.0,1.234
497.0,1.257
498.0,1.201
499.0,1.22
500.0,1.187
501.0,1.167
502.0,1.151
503.0,1.198
504.0,1.162
505.0,1.214
506.0,1.256
507.0,1.198
508.0,1.165
509.0,1.202
510.0,1.2
511.0,1.236
512.0,1.253
513.0,1.189
514.0,1.184
515.0,1.175
516.0,1.174
517.0,1.046
518.0,1.101
519.0,1.157
520.0,1.202
521.0,1.215
522.0,1.218
523.0,1.198
524.0,1.242
525.0,1.257
526.0,1.203
527.0,1.134
528.0,1.2
529.0,1.267
530.0,1.25
531.0,1.27
532.0,1.228
533.0,1.194
534.0,1.232
535.0,1.262
536.0,1.276
537.0,1.229
538.0,1.253
539.0,1.244
540.0,1.194
541.0,1.201
542.0,1.24
543.0,1.231
544.0,1.252
545.0,1.25
546.0,1.255
547.0,1.258
548.0,1.246
549.0,1.252
550.0,1.269
551.0,1.256
552.0,1.267
553.0,1.245
554.0,1.276
555.0,1.28
556.0,1.265
557.0,1.227
558.0,1.218
559.0,1.195
560.0,1.211
561.0,1.227
562.0,1.219
563.0,1.252
564.0,1.218
565.0,1.207
566.0,1.19
567.0,1.212
568.0,1.198
569.0,1.162
570.0,1.164
571.0,1.161
572.0,1.184
573.0,1.197
574.0,1.193
575.0,1.169
576.0,1.16
577.0,1.174
578.0,1.16
579.0,1.17
580.0,1.2
581.0,1.212
582.0,1.241
583.0,1.249
584.0,1.263
585.0,1.235
586.0,1.211
587.0,1.235
588.0,1.195
589.0,1.037
590.0,1.087
591.0,1.165
592.0,1.144
593.0,1.172
594.0,1.161
595.0,1.125
596.0,1.189
597.0,1.173
598.0,1.177
599.0,1.182
600.0,1.189
601.0,1.184
602.0,1.177
603.0,1.2
604.0,1.221
605.0,1.217
606.0,1.215
607.0,1.23
608.0,1.219
609.0,1.223
610.0,1.217
611.0,1.225
