interpolation:linear
wavelength,value
280.0,8.182e-20
280.5,2.233e-18
281.0,1.475e-19
281.5,4.955e-19
282.0,2.331e-18
282.5,6.746e-18
283.0,2.276e-17
283.5,3.773e-17
284.0,5.975e-16
284.5,1.687e-15
285.0,3.824e-15
285.5,2.463e-14
286.0,1.07e-13
286.5,5.335e-13
287.0,1.621e-12
287.5,6.596e-12
288.0,1.985e-11
288.5,7.936e-11
289.0,2.688e-10
289.5,1.02e-09
290.0,3.366e-09
290.5,7.902e-09
291.0,1.99e-08
291.5,6.926e-08
292.0,1.786e-07
292.5,2.787e-07
293.0,6.831e-07
293.5,2e-06
294.0,3.604e-06
294.5,4.644e-06
295.0,8.912e-06
295.5,2.08e-05
296.0,3.897e-05
296.5,5.289e-05
297.0,6.979e-05
297.5,0.00018
298.0,0.0002743
298.5,0.0002688
299.0,0.0005773
299.5,0.0009136
300.0,0.0009787
300.5,0.001379
301.0,0.002382
301.5,0.003639
302.0,0.003046
302.5,0.005705
303.0,0.0097
303.5,0.01179
304.0,0.01081
304.5,0.01515
305.0,0.02105
305.5,0.02283
306.0,0.02164
306.5,0.02603
307.0,0.03581
307.5,0.04435
308.0,0.0463
308.5,0.05283
309.0,0.05071
309.5,0.05529
310.0,0.0543
310.5,0.08695
311.0,0.1071
311.5,0.1025
312.0,0.09839
312.5,0.1165
313.0,0.1245
313.5,0.1225
314.0,0.1482
314.5,0.1258
315.0,0.164
315.5,0.1401
316.0,0.118
316.5,0.1644
317.0,0.2042
317.5,0.2143
318.0,0.1637
318.5,0.1952
319.0,0.227
319.5,0.1911
320.0,0.232
320.5,0.2786
321.0,0.2391
321.5,0.2284
322.0,0.2532
322.5,0.2197
323.0,0.2133
323.5,0.2557
324.0,0.2972
324.5,0.3048
325.0,0.267
325.5,0.3362
326.0,0.4083
326.5,0.4032
327.0,0.4039
327.5,0.3925
328.0,0.3559
328.5,0.3658
329.0,0.4303
329.5,0.4858
330.0,0.4921
330.5,0.3991
331.0,0.4084
331.5,0.4109
332.0,0.4374
332.5,0.4298
333.0,0.4301
333.5,0.3934
334.0,0.4037
334.5,0.4601
335.0,0.4292
335.5,0.5013
336.0,0.3468
336.5,0.4074
337.0,0.3359
337.5,0.4185
338.0,0.4045
338.5,0.4667
339.0,0.4617
339.5,0.4441
340.0,0.5219
340.5,0.47
341.0,0.4584
341.5,0.4207
342.0,0.5026
342.5,0.4701
343.0,0.5171
343.5,0.4869
344.0,0.3597
344.5,0.3634
345.0,0.4806
345.5,0.4905
346.0,0.4167
346.5,0.4717
347.0,0.5064
347.5,0.4094
348.0,0.4666
348.5,0.4662
349.0,0.4324
349.5,0.428
350.0,0.5293
350.5,0.5582
351.0,0.4987
351.5,0.4848
352.0,0.5205
352.5,0.406
353.0,0.5113
353.5,0.5466
354.0,0.5673
354.5,0.5753
355.0,0.5734
355.5,0.5179
356.0,0.5417
356.5,0.4625
357.0,0.3822
357.5,0.4679
358.0,0.3707
358.5,0.3168
359.0,0.4431
359.5,0.5647
360.0,0.5986
360.5,0.4784
361.0,0.436
361.5,0.5019
362.0,0.4338
362.5,0.6003
363.0,0.539
363.5,0.4964
364.0,0.607
364.5,0.5188
365.0,0.5283
365.5,0.663
366.0,0.7023
366.5,0.6598
367.0,0.6425
367.5,0.6667
368.0,0.5834
368.5,0.5886
369.0,0.6356
369.5,0.6774
370.0,0.722
370.5,0.5603
371.0,0.5986
371.5,0.7489
372.0,0.4971
372.5,0.5959
373.0,0.6061
373.5,0.3943
374.0,0.5729
374.5,0.4744
375.0,0.4612
375.5,0.6885
376.0,0.5707
376.5,0.5915
377.0,0.6261
377.5,0.7325
378.0,0.794
378.5,0.7505
379.0,0.6194
379.5,0.5658
380.0,0.5883
380.5,0.7124
381.0,0.7138
381.5,0.5658
382.0,0.5024
382.5,0.4282
383.0,0.3964
383.5,0.3817
384.0,0.4211
384.5,0.6193
385.0,0.6141
385.5,0.5719
386.0,0.4897
386.5,0.6433
387.0,0.5345
387.5,0.6003
388.0,0.5543
388.5,0.5478
389.0,0.5914
389.5,0.7162
390.0,0.7188
390.5,0.6614
391.0,0.7785
391.5,0.7941
392.0,0.6688
392.5,0.5987
393.0,0.3331
393.5,0.2421
394.0,0.4927
394.5,0.6263
395.0,0.7643
395.5,0.7764
396.0,0.6731
396.5,0.3934
397.0,0.2952
397.5,0.6004
398.0,0.8408
398.5,0.8691
399.0,0.9409
399.5,0.9378
400.0,0.9739
401.0,0.9899
402.0,1.044
403.0,0.9917
404.0,0.9763
405.0,0.9761
406.0,0.96
407.0,0.9443
408.0,0.9812
409.0,1.05
410.0,0.9174
411.0,0.9935
412.0,1.067
413.0,1.04
414.0,1.053
415.0,1.055
416.0,1.074
417.0,1.047
418.0,1.028
419.0,1.041
420.0,1.036
421.0,1.084
422.0,1.03
423.0,1.006
424.0,1.064
425.0,1.062
426.0,1.034
427.0,1.015
428.0,0.9884
429.0,0.9359
430.0,0.8189
431.0,0.8117
432.0,1.048
433.0,1.053
434.0,0.9781
435.0,1.022
436.0,1.151
437.0,1.135
438.0,1.033
439.0,1.069
440.0,1.103
441.0,1.142
442.0,1.225
443.0,1.193
444.0,1.219
445.0,1.193
446.0,1.138
447.0,1.229
448.0,1.249
449.0,1.253
450.0,1.288
451.0,1.335
452.0,1.286
453.0,1.21
454.0,1.262
455.0,1.27
456.0,1.3
457.0,1.322
458.0,1.277
459.0,1.27
460.0,1.274
461.0,1.303
462.0,1.313
463.0,1.304
464.0,1.281
465.0,1.265
466.0,1.277
467.0,1.253
468.0,1.268
469.0,1.275
470.0,1.234
471.0,1.232
472.0,1.299
473.0,1.282
474.0,1.284
475.0,1.296
476.0,1.258
477.0,1.262
478.0,1.296
479.0,1.288
480.0,1.29
481.0,1.313
482.0,1.32
483.0,1.303
484.0,1.276
485.0,1.215
486.0,1.062
487.0,1.113
488.0,1.221
489.0,1.225
490.0,1.288
491.0,1.266
492.0,1.195
493.0,1.234
494.0,1.246
495.0,1.257
496.0,1.265
497.0,1.284
498.0,1.224
499.0,1.24
500.0,1.204
501.0,1.183
502.0,1.167
503.0,1.215
504.0,1.187
505.0,1.227
506.0,1.267
507.0,1.205
508.0,1.167
509.0,1.199
510.0,1.192
511.0,1.224
512.0,1.237
513.0,1.171
514.0,1.162
515.0,1.151
516.0,1.148
517.0,1.02
518.0,1.072
519.0,1.125
520.0,1.166
521.0,1.177
522.0,1.178
523.0,1.157
524.0,1.199
525.0,1.213
526.0,1.159
527.0,1.093
528.0,1.156
529.0,1.219
530.0,1.202
531.0,1.22
532.0,1.178
533.0,1.143
534.0,1.177
535.0,1.202
536.0,1.213
537.0,1.165
538.0,1.186
539.0,1.176
540.0,1.127
541.0,1.135
542.0,1.171
543.0,1.158
544.0,1.179
545.0,1.175
546.0,1.181
547.0,1.18
548.0,1.166
549.0,1.169
550.0,1.183
551.0,1.168
552.0,1.177
553.0,1.156
554.0,1.183
555.0,1.186
556.0,1.171
557.0,1.134
558.0,1.126
559.0,1.105
560.0,1.12
561.0,1.134
562.0,1.127
563.0,1.158
564.0,1.127
565.0,1.117
566.0,1.101
567.0,1.122
568.0,1.114
569.0,1.089
570.0,1.089
571.0,1.082
572.0,1.109
573.0,1.121
574.0,1.118
575.0,1.098
576.0,1.088
577.0,1.099
578.0,1.082
579.0,1.085
580.0,1.104
581.0,1.109
582.0,1.129
583.0,1.131
584.0,1.14
585.0,1.112
586.0,1.089
587.0,1.113
588.0,1.089
589.0,0.9707
590.0,1.015
591.0,1.07
592.0,1.059
593.0,1.072
594.0,1.066
595.0,1.041
596.0,1.078
597.0,1.067
598.0,1.063
599.0,1.063
600.0,1.064
601.0,1.054
602.0,1.047
603.0,1.064
604.0,1.081
605.0,1.075
606.0,1.07
607.0,1.08
608.0,1.068
609.0,1.07
610.0,1.061
611.0,1.067
612.0,1.063
613.0,1.05
614.0,1.035
615.0,1.057
616.0,1.022
617.0,1.02
618.0,1.059
619.0,1.048
620.0,1.055
621.0,1.056
622.0,1.044
623.0,1.028
624.0,1.01
625.0,1.008
626.0,1.023
627.0,1.036
628.0,0.9791
629.0,1.015
630.0,0.9922
631.0,1.011
632.0,0.9978
633.0,1.026
634.0,1.015
635.0,1.03
636.0,1.016
637.0,1.032
638.0,1.041
639.0,1.029
640.0,1.018
641.0,1.017
642.0,1.012
643.0,1.026
644.0,1.022
645.0,1.024
646.0,1.002
647.0,0.9929
648.0,0.9942
649.0,0.9751
650.0,0.9757
651.0,1.017
652.0,0.9794
653.0,1.003
654.0,0.9919
655.0,0.9573
656.0,0.8468
657.0,0.8694
658.0,0.973
659.0,0.9794
660.0,0.9832
661.0,0.9901
662.0,0.9929
663.0,0.9729
664.0,0.9833
665.0,0.9832
666.0,0.9836
667.0,0.9822
668.0,0.9822
669.0,0.9971
670.0,0.9926
671.0,0.9921
672.0,0.9835
673.0,0.9981
674.0,0.9942
675.0,0.985
676.0,0.9916
677.0,0.9816
678.0,0.9842
679.0,0.9682
680.0,0.9758
681.0,0.9694
682.0,0.9681
683.0,0.9662
684.0,0.9614
685.0,0.9695
686.0,0.9639
687.0,0.6923
688.0,0.786
689.0,0.788
690.0,0.8182
691.0,0.8517
692.0,0.8753
693.0,0.8689
694.0,0.8618
695.0,0.8912
696.0,0.8924
697.0,0.939
698.0,0.9246
699.0,0.9077
700.0,0.8968
701.0,0.8893
702.0,0.8935
703.0,0.8951
704.0,0.9207
705.0,0.922
706.0,0.92
707.0,0.9202
708.0,0.9223
709.0,0.9218
710.0,0.9226
711.0,0.9208
712.0,0.9171
713.0,0.9087
714.0,0.9119
715.0,0.8851
716.0,0.8861
717.0,0.7878
718.0,0.727
719.0,0.668
720.0,0.7011
721.0,0.7619
722.0,0.8586
723.0,0.8062
724.0,0.734
725.0,0.725
726.0,0.7574
727.0,0.7638
728.0,0.724
729.0,0.7441
730.0,0.7872
731.0,0.7554
732.0,0.8007
733.0,0.8405
734.0,0.8586
735.0,0.8418
736.0,0.8406
737.0,0.8442
738.0,0.8526
739.0,0.8359
740.0,0.8562
741.0,0.8469
742.0,0.8469
743.0,0.8682
744.0,0.8652
745.0,0.8649
746.0,0.8689
747.0,0.8707
748.0,0.8688
749.0,0.8589
750.0,0.8583
751.0,0.8496
752.0,0.8532
753.0,0.8575
754.0,0.8594
755.0,0.8546
756.0,0.8541
757.0,0.8554
758.0,0.8448
759.0,0.8304
760.0,0.1923
761.0,0.1134
762.0,0.4784
763.0,0.2719
764.0,0.3794
765.0,0.4787
766.0,0.5619
767.0,0.6839
768.0,0.7696
769.0,0.7814
770.0,0.8031
771.0,0.8074
772.0,0.8085
773.0,0.8139
774.0,0.8099
775.0,0.8036
776.0,0.8133
777.0,0.8026
778.0,0.7977
779.0,0.7984
780.0,0.7939
781.0,0.7947
782.0,0.7996
783.0,0.7856
784.0,0.7893
785.0,0.7836
786.0,0.7924
787.0,0.7806
788.0,0.7718
789.0,0.7718
790.0,0.7543
791.0,0.7579
792.0,0.752
793.0,0.7401
794.0,0.7497
795.0,0.7631
796.0,0.7437
797.0,0.7448
798.0,0.7626
799.0,0.7585
800.0,0.7464
801.0,0.7449
802.0,0.7427
803.0,0.7375
804.0,0.7381
805.0,0.7346
806.0,0.7533
807.0,0.7447
808.0,0.7452
809.0,0.7326
810.0,0.7277
811.0,0.7305
812.0,0.7124
813.0,0.6994
814.0,0.6248
815.0,0.6207
816.0,0.5791
817.0,0.5885
818.0,0.5686
819.0,0.6273
820.0,0.5941
821.0,0.6831
822.0,0.6654
823.0,0.4708
824.0,0.65
825.0,0.6717
826.0,0.6497
827.0,0.682
828.0,0.5885
829.0,0.645
830.0,0.6377
831.0,0.6395
832.0,0.6218
833.0,0.6562
834.0,0.6364
835.0,0.6919
836.0,0.6668
837.0,0.6935
838.0,0.6739
839.0,0.6826
840.0,0.697
841.0,0.688
842.0,0.6882
843.0,0.6864
844.0,0.6776
845.0,0.6994
846.0,0.6962
847.0,0.6828
848.0,0.6792
849.0,0.6599
850.0,0.6321
851.0,0.6699
852.0,0.6649
853.0,0.6395
854.0,0.5526
855.0,0.6065
856.0,0.6631
857.0,0.6775
858.0,0.6726
859.0,0.673
860.0,0.674
861.0,0.6704
862.0,0.6808
863.0,0.6969
864.0,0.662
865.0,0.6562
866.0,0.59
867.0,0.6157
868.0,0.67
869.0,0.6561
870.0,0.6747
871.0,0.6656
872.0,0.6632
873.0,0.6618
874.0,0.654
875.0,0.6407
876.0,0.6474
877.0,0.6539
878.0,0.6611
879.0,0.6509
880.0,0.637
881.0,0.6277
882.0,0.6414
883.0,0.6431
884.0,0.6403
885.0,0.6451
886.0,0.6158
887.0,0.6216
888.0,0.6313
889.0,0.6376
890.0,0.6332
891.0,0.6316
892.0,0.6147
893.0,0.5972
894.0,0.5793
895.0,0.5514
896.0,0.5212
897.0,0.4532
898.0,0.4914
899.0,0.3805
900.0,0.4998
901.0,0.3986
902.0,0.4588
903.0,0.4662
904.0,0.5749
905.0,0.5569
906.0,0.5226
907.0,0.4328
908.0,0.4402
909.0,0.473
910.0,0.4252
911.0,0.449
912.0,0.4678
913.0,0.4319
914.0,0.4269
915.0,0.4622
916.0,0.3933
917.0,0.4915
918.0,0.4035
919.0,0.4986
920.0,0.5001
921.0,0.5194
922.0,0.4693
923.0,0.5014
924.0,0.4813
925.0,0.4709
926.0,0.4761
927.0,0.5282
928.0,0.4011
929.0,0.3697
930.0,0.2963
931.0,0.2798
932.0,0.2073
933.0,0.1717
934.0,0.1009
935.0,0.1731
936.0,0.1122
937.0,0.1143
938.0,0.1389
939.0,0.2711
940.0,0.3221
941.0,0.2486
942.0,0.2843
943.0,0.1913
944.0,0.1976
945.0,0.2553
946.0,0.1358
947.0,0.258
948.0,0.1904
949.0,0.3396
950.0,0.1034
951.0,0.3334
952.0,0.1867
953.0,0.2362
954.0,0.284
955.0,0.2383
956.0,0.2286
957.0,0.1878
958.0,0.3161
959.0,0.257
960.0,0.288
961.0,0.3186
962.0,0.3021
963.0,0.3443
964.0,0.3167
965.0,0.3425
966.0,0.3436
967.0,0.3425
968.0,0.4455
969.0,0.4664
970.0,0.4302
971.0,0.4865
972.0,0.4665
973.0,0.4122
974.0,0.3921
975.0,0.4046
976.0,0.3874
977.0,0.4346
978.0,0.4155
979.0,0.4332
980.0,0.4086
981.0,0.4834
982.0,0.4644
983.0,0.4471
984.0,0.4957
985.0,0.4626
986.0,0.503
987.0,0.4947
988.0,0.4938
989.0,0.5006
990.0,0.4908
991.0,0.5023
992.0,0.505
993.0,0.4953
994.0,0.5047
995.0,0.5039
996.0,0.5018
997.0,0.5025
998.0,0.5002
999.0,0.4983
1000.0,0.4951
1001.0,0.5009
1002.0,0.4886
1003.0,0.4922
1004.0,0.4805
1005.0,0.4624
