interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02607
334.0,0.02595
334.5,0.02584
335.0,0.02572
335.5,0.0256
336.0,0.02549
336.5,0.02538
337.0,0.02526
337.5,0.02515
338.0,0.02503
338.5,0.02491
339.0,0.0248
339.5,0.02468
340.0,0.02457
340.5,0.02451
341.0,0.02446
341.5,0.0244
342.0,0.02435
342.5,0.02429
343.0,0.02423
343.5,0.02418
344.0,0.02412
344.5,0.02406
345.0,0.02401
345.5,0.02395
346.0,0.0239
346.5,0.02384
347.0,0.02379
347.5,0.02373
348.0,0.02368
348.5,0.02362
349.0,0.02357
349.5,0.02351
350.0,0.02346
350.5,0.0234
351.0,0.02335
351.5,0.02329
352.0,0.02324
352.5,0.02318
353.0,0.02313
353.5,0.02307
354.0,0.02302
354.5,0.02296
355.0,0.02291
355.5,0.02285
356.0,0.0228
356.5,0.02274
357.0,0.02269
357.5,0.02263
358.0,0.02258
358.5,0.02252
359.0,0.02247
359.5,0.02241
360.0,0.02236
360.5,0.02236
361.0,0.02237
361.5,0.02237
362.0,0.02238
362.5,0.02239
363.0,0.02239
363.5,0.0224
364.0,0.0224
364.5,0.02241
365.0,0.02242
365.5,0.02242
366.0,0.02243
366.5,0.02243
367.0,0.02244
367.5,0.02245
368.0,0.02245
368.5,0.02246
369.0,0.02247
369.5,0.02247
370.0,0.02248
370.5,0.02249
371.0,0.02249
371.5,0.0225
372.0,0.02251
372.5,0.02251
373.0,0.02252
373.5,0.02253
374.0,0.02253
374.5,0.02254
375.0,0.02255
375.5,0.02256
376.0,0.02256
376.5,0.02257
377.0,0.02258
377.5,0.02259
378.0,0.02259
378.5,0.0226
379.0,0.02261
379.5,0.02261
380.0,0.02262
380.5,0.02275
381.0,0.02288
381.5,0.02301
382.0,0.02314
382.5,0.02327
383.0,0.0234
383.5,0.02353
384.0,0.02366
384.5,0.02378
385.0,0.02391
385.5,0.02404
386.0,0.02417
386.5,0.02431
387.0,0.02444
387.5,0.02457
388.0,0.0247
388.5,0.02483
389.0,0.02496
389.5,0.02509
390.0,0.02522
390.5,0.02529
391.0,0.02536
391.5,0.02544
392.0,0.02551
392.5,0.02558
393.0,0.02565
393.5,0.02573
394.0,0.0258
394.5,0.02587
395.0,0.02594
395.5,0.02602
396.0,0.02609
396.5,0.02616
397.0,0.02624
397.5,0.02631
398.0,0.02638
398.5,0.02646
399.0,0.02653
399.5,0.02661
400.0,0.02668
401.0,0.02699
402.0,0.02726
403.0,0.02754
404.0,0.02781
405.0,0.02809
406.0,0.02836
407.0,0.02865
408.0,0.02892
409.0,0.0292
410.0,0.02948
411.0,0.02964
412.0,0.0298
413.0,0.02995
414.0,0.03011
415.0,0.03028
416.0,0.03044
417.0,0.0306
418.0,0.03076
419.0,0.03093
420.0,0.03109
421.0,0.03125
422.0,0.03142
423.0,0.03159
424.0,0.03175
425.0,0.03192
426.0,0.03209
427.0,0.03226
428.0,0.03242
429.0,0.03259
430.0,0.03276
431.0,0.03293
432.0,0.03311
433.0,0.03328
434.0,0.03344
435.0,0.0336
436.0,0.03378
437.0,0.03397
438.0,0.03414
439.0,0.0343
440.0,0.03448
441.0,0.03454
442.0,0.03459
443.0,0.03462
444.0,0.03467
445.0,0.03469
446.0,0.03475
447.0,0.03481
448.0,0.03483
449.0,0.03491
450.0,0.03496
451.0,0.03501
452.0,0.03505
453.0,0.0351
454.0,0.03515
455.0,0.0352
456.0,0.03525
457.0,0.0353
458.0,0.03534
459.0,0.0354
460.0,0.03544
461.0,0.03562
462.0,0.03581
463.0,0.03597
464.0,0.03615
465.0,0.03633
466.0,0.03651
467.0,0.03668
468.0,0.03686
469.0,0.03704
470.0,0.03721
471.0,0.03752
472.0,0.03782
473.0,0.03812
474.0,0.03841
475.0,0.0387
476.0,0.03899
477.0,0.03929
478.0,0.03963
479.0,0.03999
480.0,0.04034
481.0,0.0407
482.0,0.04105
483.0,0.04139
484.0,0.0417
485.0,0.04201
486.0,0.04233
487.0,0.04266
488.0,0.04297
489.0,0.04328
490.0,0.04362
491.0,0.04382
492.0,0.04401
493.0,0.04419
494.0,0.04438
495.0,0.04456
496.0,0.04475
497.0,0.04495
498.0,0.04515
499.0,0.04534
500.0,0.04554
501.0,0.04628
502.0,0.047
503.0,0.04772
504.0,0.04834
505.0,0.0492
506.0,0.04994
507.0,0.05067
508.0,0.05143
509.0,0.05219
510.0,0.05295
511.0,0.054
512.0,0.05504
513.0,0.05608
514.0,0.05713
515.0,0.05817
516.0,0.0592
517.0,0.06025
518.0,0.06128
519.0,0.06232
520.0,0.06336
521.0,0.06455
522.0,0.06574
523.0,0.06692
524.0,0.0681
525.0,0.06928
526.0,0.07049
527.0,0.07168
528.0,0.07289
529.0,0.07408
530.0,0.07528
531.0,0.07606
532.0,0.07683
533.0,0.07761
534.0,0.0784
535.0,0.07919
536.0,0.07998
537.0,0.08077
538.0,0.08154
539.0,0.08231
540.0,0.08308
541.0,0.08365
542.0,0.08428
543.0,0.08499
544.0,0.08558
545.0,0.08624
546.0,0.08683
547.0,0.08754
548.0,0.08821
549.0,0.08887
550.0,0.08952
551.0,0.08989
552.0,0.09026
553.0,0.09061
554.0,0.09098
555.0,0.09134
556.0,0.0917
557.0,0.09206
558.0,0.09241
559.0,0.09276
560.0,0.09312
561.0,0.09332
562.0,0.09352
563.0,0.09372
564.0,0.0939
565.0,0.0941
566.0,0.09429
567.0,0.09446
568.0,0.09456
569.0,0.09455
570.0,0.09479
571.0,0.09478
572.0,0.09455
573.0,0.09444
574.0,0.09431
575.0,0.09416
576.0,0.09406
577.0,0.09397
578.0,0.09392
579.0,0.09393
580.0,0.09399
581.0,0.09399
582.0,0.09398
583.0,0.09395
584.0,0.09389
585.0,0.09382
586.0,0.09372
587.0,0.09356
588.0,0.09322
589.0,0.09256
590.0,0.09249
591.0,0.0923
592.0,0.09158
593.0,0.09129
594.0,0.09071
595.0,0.08996
596.0,0.08987
597.0,0.08922
598.0,0.08883
599.0,0.08834
600.0,0.08788
601.0,0.08771
602.0,0.08747
603.0,0.08725
604.0,0.08701
605.0,0.08675
606.0,0.0865
607.0,0.08624
608.0,0.08598
609.0,0.08572
610.0,0.08545
611.0,0.08474
612.0,0.08403
613.0,0.0833
614.0,0.08259
615.0,0.08188
616.0,0.08115
617.0,0.08043
618.0,0.0797
619.0,0.07898
620.0,0.07825
621.0,0.0778
622.0,0.07738
623.0,0.07695
624.0,0.07652
625.0,0.07606
626.0,0.07561
627.0,0.0751
628.0,0.07368
629.0,0.07391
630.0,0.07344
631.0,0.07328
632.0,0.0729
633.0,0.07256
634.0,0.0722
635.0,0.0718
636.0,0.0714
637.0,0.07099
638.0,0.0706
639.0,0.07018
640.0,0.06977
641.0,0.0695
642.0,0.06923
643.0,0.06894
644.0,0.06868
645.0,0.06837
646.0,0.068
647.0,0.06752
648.0,0.06728
649.0,0.06693
650.0,0.06688
651.0,0.06662
652.0,0.06614
653.0,0.06606
654.0,0.06578
655.0,0.06539
656.0,0.06517
657.0,0.0649
658.0,0.06467
659.0,0.0644
660.0,0.06413
661.0,0.06404
662.0,0.06388
663.0,0.06374
664.0,0.06363
665.0,0.06351
666.0,0.06337
667.0,0.06324
668.0,0.06311
669.0,0.06298
670.0,0.06284
671.0,0.06286
672.0,0.06288
673.0,0.06289
674.0,0.06291
675.0,0.06293
676.0,0.06294
677.0,0.06296
678.0,0.06298
679.0,0.06299
680.0,0.06301
681.0,0.06302
682.0,0.06304
683.0,0.06305
684.0,0.06306
685.0,0.06308
686.0,0.06308
687.0,0.05751
688.0,0.06019
689.0,0.06028
690.0,0.06104
691.0,0.06209
692.0,0.06292
693.0,0.06326
694.0,0.06374
695.0,0.06436
696.0,0.06471
697.0,0.06529
698.0,0.0656
699.0,0.06572
700.0,0.06603
701.0,0.06669
702.0,0.06756
703.0,0.0684
704.0,0.0693
705.0,0.07007
706.0,0.07089
707.0,0.0717
708.0,0.07247
709.0,0.07335
710.0,0.07408
711.0,0.07968
712.0,0.08531
713.0,0.09082
714.0,0.09643
715.0,0.1019
716.0,0.1074
717.0,0.1114
718.0,0.1169
719.0,0.1222
720.0,0.1273
721.0,0.1355
722.0,0.1436
723.0,0.1502
724.0,0.1564
725.0,0.1632
726.0,0.1703
727.0,0.1781
728.0,0.1843
729.0,0.1923
730.0,0.199
731.0,0.2069
732.0,0.216
733.0,0.2247
734.0,0.2331
735.0,0.241
736.0,0.2489
737.0,0.257
738.0,0.2658
739.0,0.274
740.0,0.2823
741.0,0.2912
742.0,0.3003
743.0,0.3092
744.0,0.3182
745.0,0.3271
746.0,0.336
747.0,0.345
748.0,0.3539
749.0,0.3628
750.0,0.3716
751.0,0.376
752.0,0.3804
753.0,0.3848
754.0,0.3892
755.0,0.3936
756.0,0.398
757.0,0.4024
758.0,0.4068
759.0,0.4105
760.0,0.3128
761.0,0.315
762.0,0.3681
763.0,0.3274
764.0,0.3484
765.0,0.3797
766.0,0.4112
767.0,0.4336
768.0,0.447
769.0,0.453
770.0,0.459
771.0,0.4624
772.0,0.4653
773.0,0.4681
774.0,0.4708
775.0,0.4736
776.0,0.4763
777.0,0.4791
778.0,0.4818
779.0,0.4845
780.0,0.4872
781.0,0.4889
782.0,0.4905
783.0,0.4921
784.0,0.4938
785.0,0.4953
786.0,0.4969
787.0,0.4979
788.0,0.4993
789.0,0.501
790.0,0.5019
791.0,0.5035
792.0,0.5044
793.0,0.5052
794.0,0.5067
795.0,0.5074
796.0,0.5072
797.0,0.5079
798.0,0.5098
799.0,0.5105
800.0,0.5111
801.0,0.5109
802.0,0.5108
803.0,0.5107
804.0,0.511
805.0,0.5114
806.0,0.512
807.0,0.512
808.0,0.512
809.0,0.5117
810.0,0.5116
811.0,0.5109
812.0,0.5095
813.0,0.509
814.0,0.5065
815.0,0.5065
816.0,0.5054
817.0,0.505
818.0,0.504
819.0,0.5054
820.0,0.5046
821.0,0.5064
822.0,0.5052
823.0,0.4976
824.0,0.5027
825.0,0.5036
826.0,0.5019
827.0,0.502
828.0,0.4982
829.0,0.5
830.0,0.4992
831.0,0.4984
832.0,0.4972
833.0,0.4974
834.0,0.4962
835.0,0.497
836.0,0.4951
837.0,0.4955
838.0,0.4943
839.0,0.4939
840.0,0.4933
841.0,0.4932
842.0,0.4936
843.0,0.494
844.0,0.4939
845.0,0.4942
846.0,0.4943
847.0,0.4944
848.0,0.4943
849.0,0.4944
850.0,0.4945
851.0,0.495
852.0,0.4958
853.0,0.4966
854.0,0.4971
855.0,0.498
856.0,0.4986
857.0,0.4994
858.0,0.5
859.0,0.5007
860.0,0.5014
861.0,0.5022
862.0,0.5031
863.0,0.5039
864.0,0.5047
865.0,0.5056
866.0,0.5064
867.0,0.5072
868.0,0.5081
869.0,0.5089
870.0,0.5097
871.0,0.5104
872.0,0.5111
873.0,0.5118
874.0,0.5124
875.0,0.5131
876.0,0.5138
877.0,0.5145
878.0,0.5151
879.0,0.5158
880.0,0.5165
881.0,0.5164
882.0,0.5164
883.0,0.5166
884.0,0.5166
885.0,0.5166
886.0,0.5165
887.0,0.5167
888.0,0.5166
889.0,0.5168
890.0,0.5166
891.0,0.5166
892.0,0.5162
893.0,0.5159
894.0,0.515
895.0,0.5138
896.0,0.5133
897.0,0.5115
898.0,0.512
899.0,0.5092
900.0,0.5127
901.0,0.5083
902.0,0.5097
903.0,0.508
904.0,0.5105
905.0,0.5094
906.0,0.5081
907.0,0.5039
908.0,0.5041
909.0,0.5039
910.0,0.5008
911.0,0.5022
912.0,0.5009
913.0,0.4981
914.0,0.4979
915.0,0.4965
916.0,0.4954
917.0,0.4964
918.0,0.4933
919.0,0.4952
920.0,0.4957
921.0,0.4941
922.0,0.4917
923.0,0.4915
924.0,0.4884
925.0,0.4871
926.0,0.4854
927.0,0.485
928.0,0.4781
929.0,0.4746
930.0,0.465
931.0,0.4612
932.0,0.4429
933.0,0.43
934.0,0.3768
935.0,0.4329
936.0,0.4071
937.0,0.4073
938.0,0.4119
939.0,0.4472
940.0,0.4509
941.0,0.4397
942.0,0.4406
943.0,0.4276
944.0,0.4361
945.0,0.4328
946.0,0.4045
947.0,0.4258
948.0,0.4228
949.0,0.4282
950.0,0.3831
951.0,0.4231
952.0,0.4083
953.0,0.4142
954.0,0.4174
955.0,0.4122
956.0,0.4193
957.0,0.3997
958.0,0.4164
959.0,0.4092
960.0,0.4077
961.0,0.4104
962.0,0.4096
963.0,0.411
964.0,0.4096
965.0,0.4086
966.0,0.4082
967.0,0.4069
968.0,0.4105
969.0,0.4089
970.0,0.4079
971.0,0.4102
972.0,0.411
973.0,0.4105
974.0,0.4117
975.0,0.4131
976.0,0.413
977.0,0.4165
978.0,0.4167
979.0,0.4182
980.0,0.4193
981.0,0.421
982.0,0.4214
983.0,0.4218
984.0,0.4235
985.0,0.4232
986.0,0.4251
987.0,0.4256
988.0,0.4263
989.0,0.4273
990.0,0.4275
991.0,0.4279
992.0,0.428
993.0,0.4278
994.0,0.4281
995.0,0.4281
996.0,0.4281
997.0,0.4281
998.0,0.4281
999.0,0.4282
1000.0,0.4281
1001.0,0.4279
1002.0,0.4273
1003.0,0.4273
1004.0,0.4269
1005.0,0.4267
1006.0,0.4264
1007.0,0.4261
1008.0,0.4257
1009.0,0.4254
1010.0,0.4251
1011.0,0.4247
1012.0,0.4242
1013.0,0.4238
1014.0,0.4234
1015.0,0.4229
1016.0,0.4224
1017.0,0.422
1018.0,0.4215
1019.0,0.421
1020.0,0.4206
1021.0,0.42
1022.0,0.4193
1023.0,0.4187
1024.0,0.418
1025.0,0.4175
1026.0,0.4169
1027.0,0.4162
1028.0,0.4156
1029.0,0.415
1030.0,0.4144
1031.0,0.4138
1032.0,0.4132
1033.0,0.4125
1034.0,0.4119
1035.0,0.4113
1036.0,0.4107
1037.0,0.41
1038.0,0.4094
1039.0,0.4088
1040.0,0.4082
1041.0,0.4074
1042.0,0.4066
1043.0,0.4058
1044.0,0.405
1045.0,0.4042
1046.0,0.4034
1047.0,0.4026
1048.0,0.4019
1049.0,0.4011
1050.0,0.4003
1051.0,0.3993
1052.0,0.3984
1053.0,0.3974
1054.0,0.3964
1055.0,0.3955
1056.0,0.3945
1057.0,0.3936
1058.0,0.3926
1059.0,0.3916
1060.0,0.3907
1061.0,0.3894
1062.0,0.3881
1063.0,0.3869
1064.0,0.3856
1065.0,0.3843
1066.0,0.3831
1067.0,0.3818
1068.0,0.3805
1069.0,0.3793
1070.0,0.378
1071.0,0.377
1072.0,0.3758
1073.0,0.3747
1074.0,0.3737
1075.0,0.3724
1076.0,0.3715
1077.0,0.3703
1078.0,0.3691
1079.0,0.3682
1080.0,0.367
1081.0,0.3656
1082.0,0.3645
1083.0,0.3633
1084.0,0.3618
1085.0,0.3607
1086.0,0.3591
1087.0,0.3581
1088.0,0.357
1089.0,0.3555
1090.0,0.3541
1091.0,0.3526
1092.0,0.3509
1093.0,0.3486
1094.0,0.3474
1095.0,0.345
1096.0,0.3431
1097.0,0.3422
1098.0,0.3395
1099.0,0.3378
1100.0,0.3358
1101.0,0.3339
1102.0,0.3316
1103.0,0.3293
1104.0,0.3273
1105.0,0.3257
1106.0,0.3216
1107.0,0.3214
1108.0,0.3183
1109.0,0.3162
1110.0,0.3149
1111.0,0.3098
1112.0,0.3095
1113.0,0.3032
1114.0,0.3007
1115.0,0.2973
1116.0,0.2885
1117.0,0.2585
1118.0,0.2848
1119.0,0.2658
1120.0,0.2588
1121.0,0.2616
1122.0,0.2276
1123.0,0.2508
1124.0,0.2482
1125.0,0.252
1126.0,0.2074
1127.0,0.2471
1128.0,0.2197
1129.0,0.2184
1130.0,0.2209
1131.0,0.2501
1132.0,0.2442
1133.0,0.2252
1134.0,0.1893
1135.0,0.1919
1136.0,0.2072
1137.0,0.2309
1138.0,0.2252
1139.0,0.2304
1140.0,0.2247
1141.0,0.2184
1142.0,0.2191
1143.0,0.2214
1144.0,0.2087
1145.0,0.197
1146.0,0.1957
1147.0,0.1663
1148.0,0.2127
1149.0,0.2085
1150.0,0.205
1151.0,0.2043
1152.0,0.2073
1153.0,0.2087
1154.0,0.1954
1155.0,0.2088
1156.0,0.2073
1157.0,0.2088
1158.0,0.2082
1159.0,0.2077
1160.0,0.2073
1161.0,0.2077
1162.0,0.2072
1163.0,0.2076
1164.0,0.2068
1165.0,0.206
1166.0,0.2059
1167.0,0.2056
1168.0,0.2051
1169.0,0.2047
1170.0,0.2044
1171.0,0.2042
1172.0,0.2042
1173.0,0.2039
1174.0,0.2031
1175.0,0.2038
1176.0,0.2038
1177.0,0.2035
1178.0,0.203
1179.0,0.2033
1180.0,0.2029
1181.0,0.2029
1182.0,0.2023
1183.0,0.203
1184.0,0.2029
1185.0,0.2027
1186.0,0.2031
1187.0,0.203
1188.0,0.2021
1189.0,0.203
1190.0,0.2032
1191.0,0.2029
1192.0,0.2032
1193.0,0.2031
1194.0,0.2032
1195.0,0.203
1196.0,0.2029
1197.0,0.2032
1198.0,0.2032
1199.0,0.2028
1200.0,0.2032
1201.0,0.203
1202.0,0.2032
1203.0,0.2031
1204.0,0.2029
1205.0,0.2032
1206.0,0.2033
1207.0,0.2031
1208.0,0.2032
1209.0,0.2032
1210.0,0.2033
1211.0,0.2032
1212.0,0.203
1213.0,0.2033
1214.0,0.2031
1215.0,0.2031
1216.0,0.2033
1217.0,0.2033
1218.0,0.2033
1219.0,0.2033
1220.0,0.2033
1221.0,0.2034
1222.0,0.2034
1223.0,0.2034
1224.0,0.2033
1225.0,0.2034
1226.0,0.2034
1227.0,0.2033
1228.0,0.2035
1229.0,0.2034
1230.0,0.2034
1231.0,0.2035
1232.0,0.2035
1233.0,0.2034
1234.0,0.2035
1235.0,0.2035
1236.0,0.2035
1237.0,0.2035
1238.0,0.2035
1239.0,0.2035
1240.0,0.2035
1241.0,0.2035
1242.0,0.2035
1243.0,0.2035
1244.0,0.2035
1245.0,0.2035
1246.0,0.2036
1247.0,0.2035
1248.0,0.2035
1249.0,0.2036
1250.0,0.2035
1251.0,0.2035
1252.0,0.2036
1253.0,0.2035
1254.0,0.2035
1255.0,0.2036
1256.0,0.2035
1257.0,0.2035
1258.0,0.2035
1259.0,0.2034
1260.0,0.2034
1261.0,0.2032
1262.0,0.2031
1263.0,0.2031
1264.0,0.2027
1265.0,0.2031
1266.0,0.2029
1267.0,0.203
1268.0,0.2028
1269.0,0.1957
1270.0,0.203
1271.0,0.2033
1272.0,0.2033
1273.0,0.2033
1274.0,0.2033
1275.0,0.2034
1276.0,0.2034
1277.0,0.2035
1278.0,0.2035
1279.0,0.2035
1280.0,0.2035
1281.0,0.2036
1282.0,0.2036
1283.0,0.2036
1284.0,0.2036
1285.0,0.2036
1286.0,0.2036
1287.0,0.2036
1288.0,0.2036
1289.0,0.2035
1290.0,0.2036
1291.0,0.2036
1292.0,0.2035
1293.0,0.2036
1294.0,0.2036
1295.0,0.2036
1296.0,0.2035
1297.0,0.2034
1298.0,0.2036
1299.0,0.2036
1300.0,0.2034
1301.0,0.2034
1302.0,0.2036
1303.0,0.2034
1304.0,0.2031
1305.0,0.2036
1306.0,0.2035
1307.0,0.2032
1308.0,0.2035
1309.0,0.2035
1310.0,0.2032
1311.0,0.2034
1312.0,0.2034
1313.0,0.2033
1314.0,0.2031
1315.0,0.203
1316.0,0.2034
1317.0,0.2033
1318.0,0.2035
1319.0,0.2029
1320.0,0.203
1321.0,0.2032
1322.0,0.2031
1323.0,0.2023
1324.0,0.203
1325.0,0.2033
1326.0,0.2031
1327.0,0.203
1328.0,0.2026
1329.0,0.2011
1330.0,0.2021
1331.0,0.1989
1332.0,0.1996
1333.0,0.2003
1334.0,0.2021
1335.0,0.2021
1336.0,0.201
1337.0,0.2011
1338.0,0.2009
1339.0,0.201
1340.0,0.2016
1341.0,0.1994
1342.0,0.2
1343.0,0.1922
1344.0,0.1936
1345.0,0.1892
1346.0,0.1628
1347.0,0.1573
1348.0,0.1486
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
