interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03615
288.0,0.03612
288.5,0.0361
289.0,0.03607
289.5,0.03602
290.0,0.03597
290.5,0.03592
291.0,0.03584
291.5,0.03572
292.0,0.03561
292.5,0.03557
293.0,0.03551
293.5,0.03544
294.0,0.03539
294.5,0.03501
295.0,0.03498
295.5,0.03486
296.0,0.03481
296.5,0.03476
297.0,0.03473
297.5,0.03469
298.0,0.03467
298.5,0.03467
299.0,0.03466
299.5,0.03469
300.0,0.0347
300.5,0.03456
301.0,0.03446
301.5,0.03436
302.0,0.03423
302.5,0.03401
303.0,0.03379
303.5,0.03359
304.0,0.03341
304.5,0.03323
305.0,0.03307
305.5,0.0329
306.0,0.03273
306.5,0.03256
307.0,0.0324
307.5,0.03224
308.0,0.03207
308.5,0.0319
309.0,0.03183
309.5,0.03162
310.0,0.03143
310.5,0.03124
311.0,0.03106
311.5,0.03088
312.0,0.03069
312.5,0.03051
313.0,0.03033
313.5,0.03015
314.0,0.02997
314.5,0.0298
315.0,0.02962
315.5,0.02944
316.0,0.02927
316.5,0.0291
317.0,0.02892
317.5,0.02874
318.0,0.02857
318.5,0.02841
319.0,0.02824
319.5,0.02805
320.0,0.02787
320.5,0.02777
321.0,0.02766
321.5,0.02755
322.0,0.02741
322.5,0.02729
323.0,0.02718
323.5,0.0271
324.0,0.02698
324.5,0.02685
325.0,0.0267
325.5,0.02659
326.0,0.0265
326.5,0.02639
327.0,0.02627
327.5,0.02614
328.0,0.02602
328.5,0.02591
329.0,0.0258
329.5,0.02569
330.0,0.02556
330.5,0.02543
331.0,0.02531
331.5,0.0252
332.0,0.02509
332.5,0.02498
333.0,0.02486
333.5,0.02473
334.0,0.02461
334.5,0.0245
335.0,0.02439
335.5,0.02431
336.0,0.02419
336.5,0.02403
337.0,0.02391
337.5,0.02379
338.0,0.02368
338.5,0.02359
339.0,0.02347
339.5,0.02336
340.0,0.02321
340.5,0.02315
341.0,0.02311
341.5,0.02304
342.0,0.02297
342.5,0.02291
343.0,0.02285
343.5,0.0228
344.0,0.02272
344.5,0.02269
345.0,0.02261
345.5,0.02254
346.0,0.02248
346.5,0.02242
347.0,0.02236
347.5,0.0223
348.0,0.02223
348.5,0.02217
349.0,0.02211
349.5,0.02205
350.0,0.02198
350.5,0.02192
351.0,0.02187
351.5,0.02181
352.0,0.02175
352.5,0.02168
353.0,0.02162
353.5,0.02156
354.0,0.0215
354.5,0.02144
355.0,0.02138
355.5,0.02132
356.0,0.02126
356.5,0.0212
357.0,0.02114
357.5,0.02108
358.0,0.02102
358.5,0.02096
359.0,0.0209
359.5,0.02084
360.0,0.02078
360.5,0.02077
361.0,0.02077
361.5,0.02076
362.0,0.02076
362.5,0.02075
363.0,0.02075
363.5,0.02074
364.0,0.02074
364.5,0.02073
365.0,0.02073
365.5,0.02072
366.0,0.02072
366.5,0.02071
367.0,0.02071
367.5,0.0207
368.0,0.0207
368.5,0.02069
369.0,0.02069
369.5,0.02068
370.0,0.02068
370.5,0.02067
371.0,0.02067
371.5,0.02066
372.0,0.02066
372.5,0.02065
373.0,0.02065
373.5,0.02065
374.0,0.02064
374.5,0.02064
375.0,0.02063
375.5,0.02063
376.0,0.02062
376.5,0.02062
377.0,0.02061
377.5,0.02061
378.0,0.02061
378.5,0.0206
379.0,0.0206
379.5,0.02059
380.0,0.02059
380.5,0.02069
381.0,0.0208
381.5,0.0209
382.0,0.02101
382.5,0.02111
383.0,0.02121
383.5,0.02132
384.0,0.02142
384.5,0.02153
385.0,0.02163
385.5,0.02173
386.0,0.02184
386.5,0.02194
387.0,0.02205
387.5,0.02215
388.0,0.02225
388.5,0.02236
389.0,0.02246
389.5,0.02256
390.0,0.02267
390.5,0.02272
391.0,0.02277
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02297
393.5,0.02302
394.0,0.02307
394.5,0.02312
395.0,0.02317
395.5,0.02322
396.0,0.02327
396.5,0.02332
397.0,0.02336
397.5,0.02341
398.0,0.02346
398.5,0.02351
399.0,0.02356
399.5,0.02361
400.0,0.02366
401.0,0.02385
402.0,0.02405
403.0,0.02426
404.0,0.02447
405.0,0.02468
406.0,0.02488
407.0,0.02509
408.0,0.0253
409.0,0.0255
410.0,0.02571
411.0,0.02581
412.0,0.02591
413.0,0.02601
414.0,0.02611
415.0,0.02621
416.0,0.02631
417.0,0.0264
418.0,0.0265
419.0,0.0266
420.0,0.0267
421.0,0.0268
422.0,0.0269
423.0,0.027
424.0,0.0271
425.0,0.0272
426.0,0.0273
427.0,0.0274
428.0,0.0275
429.0,0.0276
430.0,0.0277
431.0,0.0278
432.0,0.0279
433.0,0.028
434.0,0.0281
435.0,0.0282
436.0,0.0283
437.0,0.0284
438.0,0.0285
439.0,0.0286
440.0,0.0287
441.0,0.02869
442.0,0.02868
443.0,0.02868
444.0,0.02867
445.0,0.02867
446.0,0.02866
447.0,0.02865
448.0,0.02865
449.0,0.02864
450.0,0.02864
451.0,0.02863
452.0,0.02862
453.0,0.02862
454.0,0.02861
455.0,0.02861
456.0,0.0286
457.0,0.0286
458.0,0.02859
459.0,0.02858
460.0,0.02858
461.0,0.02868
462.0,0.02878
463.0,0.02888
464.0,0.02898
465.0,0.02908
466.0,0.02918
467.0,0.02928
468.0,0.02938
469.0,0.02949
470.0,0.02959
471.0,0.02979
472.0,0.03
473.0,0.03021
474.0,0.03041
475.0,0.03062
476.0,0.03082
477.0,0.03103
478.0,0.03124
479.0,0.03144
480.0,0.03165
481.0,0.03185
482.0,0.03206
483.0,0.03227
484.0,0.03247
485.0,0.03268
486.0,0.03289
487.0,0.03309
488.0,0.0333
489.0,0.0335
490.0,0.03371
491.0,0.03381
492.0,0.03391
493.0,0.03401
494.0,0.03411
495.0,0.03421
496.0,0.03431
497.0,0.03442
498.0,0.03452
499.0,0.03462
500.0,0.03472
501.0,0.03524
502.0,0.03576
503.0,0.03628
504.0,0.0368
505.0,0.03732
506.0,0.03784
507.0,0.03837
508.0,0.03889
509.0,0.03941
510.0,0.03993
511.0,0.04066
512.0,0.04139
513.0,0.04212
514.0,0.04286
515.0,0.04359
516.0,0.04432
517.0,0.04505
518.0,0.04578
519.0,0.04651
520.0,0.04724
521.0,0.04807
522.0,0.04891
523.0,0.04974
524.0,0.05058
525.0,0.05141
526.0,0.05225
527.0,0.05308
528.0,0.05391
529.0,0.05475
530.0,0.05558
531.0,0.0561
532.0,0.05662
533.0,0.05714
534.0,0.05766
535.0,0.05818
536.0,0.0587
537.0,0.05922
538.0,0.05974
539.0,0.06026
540.0,0.06077
541.0,0.06119
542.0,0.0616
543.0,0.06202
544.0,0.06243
545.0,0.06284
546.0,0.06326
547.0,0.06367
548.0,0.06409
549.0,0.0645
550.0,0.06491
551.0,0.06512
552.0,0.06532
553.0,0.06553
554.0,0.06573
555.0,0.06594
556.0,0.06614
557.0,0.06634
558.0,0.06655
559.0,0.06675
560.0,0.06696
561.0,0.06706
562.0,0.06715
563.0,0.06725
564.0,0.06735
565.0,0.06745
566.0,0.06755
567.0,0.06765
568.0,0.06775
569.0,0.06785
570.0,0.06795
571.0,0.06784
572.0,0.06773
573.0,0.06763
574.0,0.06752
575.0,0.06741
576.0,0.0673
577.0,0.06719
578.0,0.06708
579.0,0.06697
580.0,0.06687
581.0,0.06676
582.0,0.06665
583.0,0.06654
584.0,0.06643
585.0,0.06633
586.0,0.06622
587.0,0.06611
588.0,0.066
589.0,0.06589
590.0,0.06578
591.0,0.06536
592.0,0.06494
593.0,0.06452
594.0,0.0641
595.0,0.06368
596.0,0.06326
597.0,0.06284
598.0,0.06241
599.0,0.06199
600.0,0.06157
601.0,0.06136
602.0,0.06115
603.0,0.06094
604.0,0.06073
605.0,0.06051
606.0,0.0603
607.0,0.06009
608.0,0.05988
609.0,0.05967
610.0,0.05946
611.0,0.05893
612.0,0.05841
613.0,0.05789
614.0,0.05736
615.0,0.05684
616.0,0.05632
617.0,0.05579
618.0,0.05527
619.0,0.05474
620.0,0.05422
621.0,0.05391
622.0,0.05359
623.0,0.05328
624.0,0.05296
625.0,0.05265
626.0,0.05233
627.0,0.05202
628.0,0.0517
629.0,0.05139
630.0,0.05107
631.0,0.05076
632.0,0.05044
633.0,0.05013
634.0,0.04981
635.0,0.0495
636.0,0.04919
637.0,0.04887
638.0,0.04856
639.0,0.04824
640.0,0.04793
641.0,0.04772
642.0,0.04751
643.0,0.0473
644.0,0.04709
645.0,0.04688
646.0,0.04667
647.0,0.04646
648.0,0.04625
649.0,0.04604
650.0,0.04583
651.0,0.04562
652.0,0.04541
653.0,0.0452
654.0,0.04499
655.0,0.04478
656.0,0.04457
657.0,0.04436
658.0,0.04415
659.0,0.04394
660.0,0.04373
661.0,0.04363
662.0,0.04352
663.0,0.04342
664.0,0.04331
665.0,0.04321
666.0,0.0431
667.0,0.043
668.0,0.04289
669.0,0.04279
670.0,0.04268
671.0,0.04268
672.0,0.04268
673.0,0.04268
674.0,0.04268
675.0,0.04268
676.0,0.04267
677.0,0.04267
678.0,0.04267
679.0,0.04267
680.0,0.04267
681.0,0.04267
682.0,0.04267
683.0,0.04267
684.0,0.04267
685.0,0.04267
686.0,0.04266
687.0,0.04266
688.0,0.04266
689.0,0.04266
690.0,0.04266
691.0,0.04287
692.0,0.04307
693.0,0.04328
694.0,0.04349
695.0,0.0437
696.0,0.0439
697.0,0.04411
698.0,0.04432
699.0,0.04452
700.0,0.04473
701.0,0.04525
702.0,0.04577
703.0,0.04629
704.0,0.04681
705.0,0.04733
706.0,0.04785
707.0,0.04837
708.0,0.04889
709.0,0.0494
710.0,0.04992
711.0,0.05367
712.0,0.05741
713.0,0.06116
714.0,0.0649
715.0,0.06864
716.0,0.07239
717.0,0.07613
718.0,0.07987
719.0,0.08361
720.0,0.08736
721.0,0.09214
722.0,0.09693
723.0,0.1017
724.0,0.1065
725.0,0.1113
726.0,0.1161
727.0,0.1208
728.0,0.1256
729.0,0.1304
730.0,0.1352
731.0,0.1406
732.0,0.146
733.0,0.1514
734.0,0.1568
735.0,0.1622
736.0,0.1677
737.0,0.1731
738.0,0.1785
739.0,0.1839
740.0,0.1893
741.0,0.1952
742.0,0.2011
743.0,0.2071
744.0,0.213
745.0,0.2189
746.0,0.2249
747.0,0.2308
748.0,0.2367
749.0,0.2426
750.0,0.2486
751.0,0.2515
752.0,0.2544
753.0,0.2573
754.0,0.2602
755.0,0.2631
756.0,0.266
757.0,0.2689
758.0,0.2719
759.0,0.2748
760.0,0.2775
761.0,0.2803
762.0,0.2834
763.0,0.2862
764.0,0.2892
765.0,0.2921
766.0,0.2951
767.0,0.298
768.0,0.3009
769.0,0.3038
770.0,0.3068
771.0,0.3085
772.0,0.3103
773.0,0.3121
774.0,0.3138
775.0,0.3156
776.0,0.3173
777.0,0.3191
778.0,0.3209
779.0,0.3226
780.0,0.3244
781.0,0.3254
782.0,0.3265
783.0,0.3275
784.0,0.3285
785.0,0.3296
786.0,0.3306
787.0,0.3316
788.0,0.3327
789.0,0.3337
790.0,0.3347
791.0,0.3353
792.0,0.3358
793.0,0.3363
794.0,0.3368
795.0,0.3373
796.0,0.3378
797.0,0.3383
798.0,0.3389
799.0,0.3394
800.0,0.3399
801.0,0.3399
802.0,0.3399
803.0,0.3399
804.0,0.3399
805.0,0.3399
806.0,0.3399
807.0,0.3399
808.0,0.3399
809.0,0.3398
810.0,0.3398
811.0,0.3395
812.0,0.3392
813.0,0.3389
814.0,0.3385
815.0,0.3382
816.0,0.3379
817.0,0.3376
818.0,0.3373
819.0,0.337
820.0,0.3366
821.0,0.3361
822.0,0.3356
823.0,0.335
824.0,0.3346
825.0,0.334
826.0,0.3335
827.0,0.333
828.0,0.3324
829.0,0.3319
830.0,0.3314
831.0,0.3309
832.0,0.3304
833.0,0.3299
834.0,0.3293
835.0,0.3288
836.0,0.3283
837.0,0.3278
838.0,0.3272
839.0,0.3267
840.0,0.3262
841.0,0.3262
842.0,0.3262
843.0,0.3262
844.0,0.3262
845.0,0.3262
846.0,0.3262
847.0,0.3262
848.0,0.3262
849.0,0.3262
850.0,0.3262
851.0,0.3266
852.0,0.327
853.0,0.3274
854.0,0.3278
855.0,0.3282
856.0,0.3286
857.0,0.329
858.0,0.3294
859.0,0.3299
860.0,0.3303
861.0,0.3308
862.0,0.3313
863.0,0.3318
864.0,0.3323
865.0,0.3329
866.0,0.3334
867.0,0.3339
868.0,0.3344
869.0,0.3349
870.0,0.3354
871.0,0.3358
872.0,0.3363
873.0,0.3367
874.0,0.3371
875.0,0.3375
876.0,0.3379
877.0,0.3383
878.0,0.3387
879.0,0.3391
880.0,0.3396
881.0,0.3396
882.0,0.3395
883.0,0.3395
884.0,0.3395
885.0,0.3395
886.0,0.3395
887.0,0.3395
888.0,0.3395
889.0,0.3395
890.0,0.3395
891.0,0.3394
892.0,0.3393
893.0,0.3392
894.0,0.3391
895.0,0.339
896.0,0.3389
897.0,0.3387
898.0,0.3386
899.0,0.3385
900.0,0.3384
901.0,0.3378
902.0,0.3372
903.0,0.3365
904.0,0.3359
905.0,0.3353
906.0,0.3347
907.0,0.334
908.0,0.3334
909.0,0.3328
910.0,0.3322
911.0,0.3315
912.0,0.3309
913.0,0.3303
914.0,0.3297
915.0,0.329
916.0,0.3284
917.0,0.3278
918.0,0.3271
919.0,0.3265
920.0,0.3259
921.0,0.325
922.0,0.324
923.0,0.3231
924.0,0.3222
925.0,0.3212
926.0,0.3203
927.0,0.3194
928.0,0.3184
929.0,0.3175
930.0,0.3165
931.0,0.3153
932.0,0.314
933.0,0.3127
934.0,0.3115
935.0,0.3102
936.0,0.309
937.0,0.3077
938.0,0.3065
939.0,0.3053
940.0,0.304
941.0,0.3024
942.0,0.3007
943.0,0.299
944.0,0.2974
945.0,0.2957
946.0,0.294
947.0,0.2924
948.0,0.2907
949.0,0.2891
950.0,0.2874
951.0,0.2861
952.0,0.2847
953.0,0.2833
954.0,0.282
955.0,0.2806
956.0,0.2793
957.0,0.2779
958.0,0.2766
959.0,0.2752
960.0,0.2739
961.0,0.2733
962.0,0.2727
963.0,0.272
964.0,0.2714
965.0,0.2708
966.0,0.2702
967.0,0.2695
968.0,0.2689
969.0,0.2683
970.0,0.2677
971.0,0.2684
972.0,0.2691
973.0,0.2699
974.0,0.2706
975.0,0.2713
976.0,0.272
977.0,0.2728
978.0,0.2735
979.0,0.2742
980.0,0.2749
981.0,0.2754
982.0,0.2758
983.0,0.2762
984.0,0.2766
985.0,0.277
986.0,0.2774
987.0,0.2778
988.0,0.2783
989.0,0.2787
990.0,0.2791
991.0,0.2791
992.0,0.2791
993.0,0.2791
994.0,0.2791
995.0,0.2791
996.0,0.2791
997.0,0.2791
998.0,0.2791
999.0,0.2791
1000.0,0.2791
1001.0,0.2789
1002.0,0.2786
1003.0,0.2784
1004.0,0.2782
1005.0,0.278
1006.0,0.2778
1007.0,0.2776
1008.0,0.2774
1009.0,0.2772
1010.0,0.277
1011.0,0.2767
1012.0,0.2764
1013.0,0.276
1014.0,0.2757
1015.0,0.2754
1016.0,0.2751
1017.0,0.2748
1018.0,0.2745
1019.0,0.2742
1020.0,0.2739
1021.0,0.2734
1022.0,0.273
1023.0,0.2726
1024.0,0.2722
1025.0,0.2718
1026.0,0.2714
1027.0,0.2709
1028.0,0.2705
1029.0,0.2701
1030.0,0.2697
1031.0,0.2693
1032.0,0.2689
1033.0,0.2684
1034.0,0.268
1035.0,0.2676
1036.0,0.2672
1037.0,0.2668
1038.0,0.2664
1039.0,0.2659
1040.0,0.2655
1041.0,0.265
1042.0,0.2645
1043.0,0.264
1044.0,0.2634
1045.0,0.2629
1046.0,0.2624
1047.0,0.2619
1048.0,0.2614
1049.0,0.2608
1050.0,0.2603
1051.0,0.2597
1052.0,0.2591
1053.0,0.2585
1054.0,0.2578
1055.0,0.2572
1056.0,0.2566
1057.0,0.256
1058.0,0.2553
1059.0,0.2547
1060.0,0.2541
1061.0,0.2533
1062.0,0.2524
1063.0,0.2516
1064.0,0.2508
1065.0,0.2499
1066.0,0.2491
1067.0,0.2483
1068.0,0.2474
1069.0,0.2466
1070.0,0.2458
1071.0,0.2451
1072.0,0.2443
1073.0,0.2436
1074.0,0.2429
1075.0,0.2422
1076.0,0.2414
1077.0,0.2407
1078.0,0.24
1079.0,0.2392
1080.0,0.2385
1081.0,0.2377
1082.0,0.2369
1083.0,0.236
1084.0,0.2352
1085.0,0.2344
1086.0,0.2335
1087.0,0.2327
1088.0,0.2319
1089.0,0.231
1090.0,0.2302
1091.0,0.2291
1092.0,0.2279
1093.0,0.2268
1094.0,0.2256
1095.0,0.2245
1096.0,0.2234
1097.0,0.2222
1098.0,0.2211
1099.0,0.2199
1100.0,0.2188
1101.0,0.2174
1102.0,0.2161
1103.0,0.2147
1104.0,0.2134
1105.0,0.2121
1106.0,0.2107
1107.0,0.2094
1108.0,0.208
1109.0,0.2067
1110.0,0.2053
1111.0,0.2037
1112.0,0.2022
1113.0,0.2006
1114.0,0.1991
1115.0,0.1975
1116.0,0.196
1117.0,0.1944
1118.0,0.1928
1119.0,0.1913
1120.0,0.1897
1121.0,0.1879
1122.0,0.186
1123.0,0.1841
1124.0,0.1823
1125.0,0.1804
1126.0,0.1785
1127.0,0.1767
1128.0,0.1748
1129.0,0.1729
1130.0,0.1711
1131.0,0.169
1132.0,0.1669
1133.0,0.1648
1134.0,0.1628
1135.0,0.1607
1136.0,0.1586
1137.0,0.1566
1138.0,0.1545
1139.0,0.1524
1140.0,0.1503
1141.0,0.1493
1142.0,0.1483
1143.0,0.1472
1144.0,0.1462
1145.0,0.1451
1146.0,0.1441
1147.0,0.1431
1148.0,0.142
1149.0,0.141
1150.0,0.14
1151.0,0.1395
1152.0,0.1391
1153.0,0.1387
1154.0,0.1383
1155.0,0.1379
1156.0,0.1375
1157.0,0.1371
1158.0,0.1366
1159.0,0.1362
1160.0,0.1358
1161.0,0.1355
1162.0,0.1352
1163.0,0.1349
1164.0,0.1346
1165.0,0.1343
1166.0,0.1339
1167.0,0.1336
1168.0,0.1333
1169.0,0.133
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1323
1175.0,0.1322
1176.0,0.1321
1177.0,0.132
1178.0,0.1319
1179.0,0.1318
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1317
1184.0,0.1317
1185.0,0.1317
1186.0,0.1317
1187.0,0.1317
1188.0,0.1317
1189.0,0.1317
1190.0,0.1317
1191.0,0.1317
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1317
1200.0,0.1317
1201.0,0.1317
1202.0,0.1317
1203.0,0.1317
1204.0,0.1317
1205.0,0.1317
1206.0,0.1317
1207.0,0.1317
1208.0,0.1317
1209.0,0.1317
1210.0,0.1317
1211.0,0.1317
1212.0,0.1317
1213.0,0.1317
1214.0,0.1317
1215.0,0.1317
1216.0,0.1317
1217.0,0.1317
1218.0,0.1317
1219.0,0.1317
1220.0,0.1317
1221.0,0.1317
1222.0,0.1317
1223.0,0.1317
1224.0,0.1317
1225.0,0.1317
1226.0,0.1317
1227.0,0.1317
1228.0,0.1317
1229.0,0.1317
1230.0,0.1316
1231.0,0.1316
1232.0,0.1316
1233.0,0.1316
1234.0,0.1316
1235.0,0.1316
1236.0,0.1316
1237.0,0.1316
1238.0,0.1316
1239.0,0.1316
1240.0,0.1316
1241.0,0.1316
1242.0,0.1316
1243.0,0.1316
1244.0,0.1316
1245.0,0.1316
1246.0,0.1316
1247.0,0.1316
1248.0,0.1316
1249.0,0.1316
1250.0,0.1316
1251.0,0.1316
1252.0,0.1316
1253.0,0.1316
1254.0,0.1316
1255.0,0.1316
1256.0,0.1316
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1316
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.1316
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1316
1278.0,0.1316
1279.0,0.1316
1280.0,0.1316
1281.0,0.1316
1282.0,0.1316
1283.0,0.1316
1284.0,0.1316
1285.0,0.1316
1286.0,0.1316
1287.0,0.1316
1288.0,0.1316
1289.0,0.1316
1290.0,0.1316
1291.0,0.1316
1292.0,0.1316
1293.0,0.1316
1294.0,0.1316
1295.0,0.1316
1296.0,0.1316
1297.0,0.1316
1298.0,0.1316
1299.0,0.1316
1300.0,0.1316
1301.0,0.1316
1302.0,0.1316
1303.0,0.1316
1304.0,0.1316
1305.0,0.1316
1306.0,0.1316
1307.0,0.1316
1308.0,0.1316
1309.0,0.1316
1310.0,0.1316
1311.0,0.1316
1312.0,0.1316
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1316
1317.0,0.1316
1318.0,0.1316
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1316
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1316
1329.0,0.1316
1330.0,0.1316
1331.0,0.1316
1332.0,0.1316
1333.0,0.1316
1334.0,0.1316
1335.0,0.1316
1336.0,0.1316
1337.0,0.1316
1338.0,0.1316
1339.0,0.1316
1340.0,0.1316
1341.0,0.1316
1342.0,0.1316
1343.0,0.1316
1344.0,0.1316
1345.0,0.1316
1346.0,0.1316
1347.0,0.1316
1348.0,0.1316
1349.0,0.1316
1350.0,0.1316
1351.0,0.1316
1352.0,0.1316
1353.0,0.1316
1354.0,0.1316
1355.0,0.1316
1356.0,0.1316
1357.0,0.1316
1358.0,0.1316
1359.0,0.1316
1360.0,0.1316
1361.0,0.1316
1362.0,0.1316
1363.0,0.1316
1364.0,0.1316
1365.0,0.1316
1366.0,0.1316
1367.0,0.1316
1368.0,0.1316
1369.0,0.1316
1370.0,0.1316
1371.0,0.1316
