interpolation:linear
wavelength,value
280.0,7.466e-20
280.5,1.364e-18
281.0,5.978e-18
281.5,1.079e-16
282.0,6.147e-16
282.5,1.876e-15
283.0,6.441e-15
283.5,1.067e-14
284.0,1.529e-13
284.5,4.015e-13
285.0,7.955e-13
285.5,4.517e-12
286.0,1.862e-11
286.5,8.386e-11
287.0,2.369e-10
287.5,8.868e-10
288.0,2.537e-09
288.5,8.439e-09
289.0,2.358e-08
289.5,7.215e-08
290.0,1.988e-07
290.5,3.991e-07
291.0,8.332e-07
291.5,2.293e-06
292.0,4.765e-06
292.5,6.363e-06
293.0,1.278e-05
293.5,2.833e-05
294.0,4.122e-05
294.5,7.844e-05
295.0,0.0001273
295.5,0.0002403
296.0,0.0004017
296.5,0.0004889
297.0,0.0005914
297.5,0.001347
298.0,0.001852
298.5,0.00168
299.0,0.003355
299.5,0.004701
300.0,0.004718
300.5,0.006226
301.0,0.009735
301.5,0.01365
302.0,0.01096
302.5,0.01947
303.0,0.03103
303.5,0.03634
304.0,0.03265
304.5,0.04345
305.0,0.05637
305.5,0.05864
306.0,0.05469
306.5,0.0641
307.0,0.08349
307.5,0.0983
308.0,0.1018
308.5,0.1133
309.0,0.105
309.5,0.1103
310.0,0.1064
310.5,0.1688
311.0,0.2049
311.5,0.1949
312.0,0.1813
312.5,0.2103
313.0,0.2223
313.5,0.2207
314.0,0.2606
314.5,0.2142
315.0,0.2776
315.5,0.2406
316.0,0.1976
316.5,0.2692
317.0,0.3344
317.5,0.3529
318.0,0.2655
318.5,0.3079
319.0,0.3531
319.5,0.3036
320.0,0.3697
320.5,0.4318
321.0,0.3633
321.5,0.3462
322.0,0.3915
322.5,0.3392
323.0,0.3247
323.5,0.3812
324.0,0.4415
324.5,0.4561
325.0,0.4049
325.5,0.5044
326.0,0.6044
326.5,0.5911
327.0,0.5937
327.5,0.5793
328.0,0.5318
328.5,0.538
329.0,0.6256
329.5,0.7036
330.0,0.7143
330.5,0.5841
331.0,0.5993
331.5,0.5987
332.0,0.6313
332.5,0.6175
333.0,0.6193
333.5,0.5701
334.0,0.5853
334.5,0.6617
335.0,0.6146
335.5,0.7168
336.0,0.4957
336.5,0.5838
337.0,0.4826
337.5,0.6017
338.0,0.5779
338.5,0.6661
339.0,0.6588
339.5,0.6332
340.0,0.7445
340.5,0.6697
341.0,0.653
341.5,0.5992
342.0,0.7156
342.5,0.669
343.0,0.7356
343.5,0.6925
344.0,0.5112
344.5,0.5162
345.0,0.6826
345.5,0.6963
346.0,0.5913
346.5,0.6691
347.0,0.718
347.5,0.5803
348.0,0.661
348.5,0.6604
349.0,0.6121
349.5,0.6057
350.0,0.7487
350.5,0.7893
351.0,0.705
351.5,0.6851
352.0,0.7353
352.5,0.5734
353.0,0.7216
353.5,0.7712
354.0,0.8003
354.5,0.8114
355.0,0.8085
355.5,0.7298
356.0,0.7632
356.5,0.6515
357.0,0.5382
357.5,0.6587
358.0,0.5219
358.5,0.4458
359.0,0.6235
359.5,0.7945
360.0,0.8419
360.5,0.6727
361.0,0.6128
361.5,0.7049
362.0,0.609
362.5,0.8422
363.0,0.7558
363.5,0.6957
364.0,0.8504
364.5,0.7266
365.0,0.7397
365.5,0.928
366.0,0.9826
366.5,0.9227
367.0,0.8983
367.5,0.9319
368.0,0.8152
368.5,0.8222
369.0,0.8875
369.5,0.9456
370.0,1.008
370.5,0.7817
371.0,0.8349
371.5,1.044
372.0,0.6929
372.5,0.8306
373.0,0.8444
373.5,0.5492
374.0,0.7977
374.5,0.6603
375.0,0.6417
375.5,0.9579
376.0,0.7939
376.5,0.8226
377.0,0.8706
377.5,1.018
378.0,1.104
378.5,1.043
379.0,0.8606
379.5,0.7861
380.0,0.8172
380.5,0.9893
381.0,0.9908
381.5,0.785
382.0,0.6968
382.5,0.5936
383.0,0.5493
383.5,0.5289
384.0,0.5833
384.5,0.8576
385.0,0.8502
385.5,0.7914
386.0,0.6776
386.5,0.8897
387.0,0.7392
387.5,0.8301
388.0,0.7662
388.5,0.7571
389.0,0.8171
389.5,0.9893
390.0,0.9926
390.5,0.9132
391.0,1.075
391.5,1.096
392.0,0.9228
392.5,0.8259
393.0,0.4594
393.5,0.3338
394.0,0.6791
394.5,0.8631
395.0,1.053
395.5,1.07
396.0,0.927
396.5,0.5417
397.0,0.4064
397.5,0.8263
398.0,1.157
398.5,1.196
399.0,1.294
399.5,1.289
400.0,1.339
401.0,1.363
402.0,1.437
403.0,1.364
404.0,1.343
405.0,1.342
406.0,1.319
407.0,1.297
408.0,1.348
409.0,1.442
410.0,1.259
411.0,1.363
412.0,1.462
413.0,1.426
414.0,1.442
415.0,1.445
416.0,1.469
417.0,1.433
418.0,1.406
419.0,1.423
420.0,1.417
421.0,1.481
422.0,1.407
423.0,1.374
424.0,1.453
425.0,1.45
426.0,1.411
427.0,1.384
428.0,1.348
429.0,1.275
430.0,1.115
431.0,1.106
432.0,1.427
433.0,1.434
434.0,1.331
435.0,1.39
436.0,1.565
437.0,1.542
438.0,1.404
439.0,1.453
440.0,1.498
441.0,1.551
442.0,1.663
443.0,1.621
444.0,1.655
445.0,1.619
446.0,1.543
447.0,1.667
448.0,1.694
449.0,1.699
450.0,1.745
451.0,1.809
452.0,1.742
453.0,1.638
454.0,1.709
455.0,1.719
456.0,1.759
457.0,1.788
458.0,1.728
459.0,1.719
460.0,1.723
461.0,1.763
462.0,1.775
463.0,1.763
464.0,1.732
465.0,1.708
466.0,1.724
467.0,1.693
468.0,1.713
469.0,1.721
470.0,1.667
471.0,1.664
472.0,1.753
473.0,1.731
474.0,1.735
475.0,1.751
476.0,1.7
477.0,1.706
478.0,1.752
479.0,1.741
480.0,1.743
481.0,1.773
482.0,1.781
483.0,1.758
484.0,1.721
485.0,1.638
486.0,1.431
487.0,1.499
488.0,1.644
489.0,1.65
490.0,1.735
491.0,1.704
492.0,1.609
493.0,1.662
494.0,1.678
495.0,1.692
496.0,1.702
497.0,1.729
498.0,1.648
499.0,1.669
500.0,1.622
501.0,1.593
502.0,1.572
503.0,1.638
504.0,1.603
505.0,1.655
506.0,1.709
507.0,1.626
508.0,1.573
509.0,1.616
510.0,1.606
511.0,1.648
512.0,1.665
513.0,1.575
514.0,1.564
515.0,1.548
516.0,1.545
517.0,1.372
518.0,1.443
519.0,1.513
520.0,1.569
521.0,1.584
522.0,1.586
523.0,1.557
524.0,1.614
525.0,1.635
526.0,1.562
527.0,1.473
528.0,1.559
529.0,1.644
530.0,1.621
531.0,1.645
532.0,1.589
533.0,1.542
534.0,1.588
535.0,1.621
536.0,1.636
537.0,1.57
538.0,1.598
539.0,1.584
540.0,1.519
541.0,1.531
542.0,1.58
543.0,1.562
544.0,1.591
545.0,1.585
546.0,1.594
547.0,1.592
548.0,1.572
549.0,1.576
550.0,1.595
551.0,1.575
552.0,1.586
553.0,1.558
554.0,1.595
555.0,1.599
556.0,1.579
557.0,1.53
558.0,1.519
559.0,1.492
560.0,1.511
561.0,1.532
562.0,1.522
563.0,1.565
564.0,1.523
565.0,1.511
566.0,1.489
567.0,1.519
568.0,1.508
569.0,1.479
570.0,1.478
571.0,1.467
572.0,1.506
573.0,1.523
574.0,1.519
575.0,1.492
576.0,1.478
577.0,1.494
578.0,1.47
579.0,1.473
580.0,1.496
581.0,1.501
582.0,1.526
583.0,1.528
584.0,1.539
585.0,1.501
586.0,1.47
587.0,1.504
588.0,1.476
589.0,1.323
590.0,1.382
591.0,1.453
592.0,1.44
593.0,1.455
594.0,1.448
595.0,1.417
596.0,1.46
597.0,1.447
598.0,1.44
599.0,1.44
600.0,1.438
601.0,1.424
602.0,1.414
603.0,1.437
604.0,1.46
605.0,1.452
606.0,1.444
607.0,1.457
608.0,1.44
609.0,1.441
610.0,1.43
611.0,1.437
612.0,1.432
613.0,1.413
614.0,1.393
615.0,1.422
616.0,1.374
617.0,1.371
618.0,1.423
619.0,1.408
620.0,1.417
621.0,1.42
622.0,1.404
623.0,1.384
624.0,1.359
625.0,1.356
626.0,1.377
627.0,1.395
628.0,1.335
629.0,1.373
630.0,1.342
631.0,1.362
632.0,1.343
633.0,1.38
634.0,1.363
635.0,1.382
636.0,1.362
637.0,1.383
638.0,1.394
639.0,1.377
640.0,1.362
641.0,1.36
642.0,1.353
643.0,1.371
644.0,1.365
645.0,1.368
646.0,1.34
647.0,1.333
648.0,1.336
649.0,1.31
650.0,1.305
651.0,1.359
652.0,1.316
653.0,1.341
654.0,1.325
655.0,1.282
656.0,1.132
657.0,1.162
658.0,1.298
659.0,1.306
660.0,1.311
661.0,1.32
662.0,1.325
663.0,1.297
664.0,1.31
665.0,1.308
666.0,1.308
667.0,1.306
668.0,1.305
669.0,1.325
670.0,1.318
671.0,1.318
672.0,1.306
673.0,1.325
674.0,1.32
675.0,1.307
676.0,1.316
677.0,1.302
678.0,1.306
679.0,1.284
680.0,1.294
681.0,1.285
682.0,1.284
683.0,1.281
684.0,1.275
685.0,1.285
686.0,1.278
687.0,0.9945
688.0,1.093
689.0,1.095
690.0,1.125
691.0,1.158
692.0,1.18
693.0,1.173
694.0,1.164
695.0,1.195
696.0,1.197
697.0,1.247
698.0,1.229
699.0,1.214
700.0,1.199
701.0,1.191
702.0,1.194
703.0,1.197
704.0,1.226
705.0,1.228
706.0,1.223
707.0,1.223
708.0,1.226
709.0,1.223
710.0,1.225
711.0,1.222
712.0,1.216
713.0,1.206
714.0,1.21
715.0,1.177
716.0,1.179
717.0,1.076
718.0,1.0
719.0,0.9233
