interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,1.4009999999999999e-45
283.5,9.808999999999999e-45
284.0,5.295e-41
284.5,2.0799999999999998e-39
285.0,6.761e-38
285.5,1.1500000000000001e-35
286.0,1.891e-34
286.5,1.4240000000000002e-32
287.0,3.2010000000000004e-31
287.5,1.77e-29
288.0,1.836e-27
288.5,3.859e-26
289.0,7.196000000000001e-25
289.5,1.769e-23
290.0,2.6899999999999996e-22
290.5,2.265e-21
291.0,2.636e-20
291.5,6.355e-19
292.0,8.15e-18
292.5,3.055e-17
293.0,2.284e-16
293.5,3.001e-15
294.0,1.48e-14
294.5,5.886e-14
295.0,2.886e-13
295.5,2.477e-12
296.0,1.06e-11
296.5,3.14e-11
297.0,7.695e-11
297.5,4.686e-10
298.0,1.424e-09
298.5,2.331e-09
299.0,8.068e-09
299.5,2.702e-08
300.0,4.288e-08
300.5,8.85e-08
301.0,2.627e-07
301.5,6.192e-07
302.0,6.407e-07
302.5,1.832e-06
303.0,5.21e-06
303.5,8.507e-06
304.0,9.02e-06
304.5,1.751e-05
305.0,3.693e-05
305.5,5.17e-05
306.0,5.467e-05
306.5,7.727e-05
307.0,0.0001453
307.5,0.0002379
308.0,0.0002648
308.5,0.0003474
309.0,0.0003466
309.5,0.0005199
310.0,0.0005939
310.5,0.001034
311.0,0.00144
311.5,0.001472
312.0,0.001767
312.5,0.002425
313.0,0.002822
313.5,0.002675
314.0,0.003813
314.5,0.003939
315.0,0.005403
315.5,0.004344
316.0,0.004278
316.5,0.006776
317.0,0.008559
317.5,0.008891
318.0,0.007442
318.5,0.01028
319.0,0.01293
319.5,0.01008
320.0,0.01228
320.5,0.01698
321.0,0.01635
321.5,0.01607
322.0,0.01635
322.5,0.01454
323.0,0.0154
323.5,0.02051
324.0,0.02463
324.5,0.02474
325.0,0.02091
325.5,0.02819
326.0,0.03665
326.5,0.03838
327.0,0.03855
327.5,0.03736
328.0,0.03227
328.5,0.03641
329.0,0.04563
329.5,0.05298
330.0,0.05404
330.5,0.04302
331.0,0.04414
331.5,0.04643
332.0,0.05199
332.5,0.05254
333.0,0.05298
333.5,0.04801
334.0,0.04982
334.5,0.05929
335.0,0.05689
335.5,0.06598
336.0,0.0463
336.5,0.05612
337.0,0.04647
337.5,0.05851
338.0,0.05852
338.5,0.06747
339.0,0.06835
339.5,0.06633
340.0,0.07984
340.5,0.07299
341.0,0.07162
341.5,0.06754
342.0,0.08203
342.5,0.078
343.0,0.08627
343.5,0.08176
344.0,0.06122
344.5,0.06185
345.0,0.08445
345.5,0.08789
346.0,0.0759
346.5,0.08719
347.0,0.09428
347.5,0.07702
348.0,0.08942
348.5,0.09064
349.0,0.08525
349.5,0.08544
350.0,0.107
350.5,0.1141
351.0,0.1028
351.5,0.1003
352.0,0.1095
352.5,0.08676
353.0,0.1108
353.5,0.1199
354.0,0.1258
354.5,0.1288
355.0,0.1296
355.5,0.1185
356.0,0.1254
356.5,0.1081
357.0,0.09013
357.5,0.1114
358.0,0.08918
358.5,0.07694
359.0,0.1086
359.5,0.1395
360.0,0.1493
360.5,0.1205
361.0,0.1111
361.5,0.1294
362.0,0.1133
362.5,0.1586
363.0,0.144
363.5,0.1341
364.0,0.1656
364.5,0.1429
365.0,0.1469
365.5,0.186
366.0,0.1991
366.5,0.1889
367.0,0.1856
367.5,0.1943
368.0,0.1716
368.5,0.1747
369.0,0.1904
369.5,0.2047
370.0,0.2201
370.5,0.1724
371.0,0.1858
371.5,0.2343
372.0,0.1567
372.5,0.1895
373.0,0.1945
373.5,0.1276
374.0,0.1869
374.5,0.1561
375.0,0.153
375.5,0.23
376.0,0.1921
376.5,0.2005
377.0,0.214
377.5,0.2523
378.0,0.2754
378.5,0.2622
379.0,0.2178
379.5,0.2003
380.0,0.2097
380.5,0.2562
381.0,0.2589
381.5,0.207
382.0,0.1854
382.5,0.1595
383.0,0.1488
383.5,0.1444
384.0,0.1604
384.5,0.2377
385.0,0.2374
385.5,0.2228
386.0,0.1922
386.5,0.2544
387.0,0.2127
387.5,0.2405
388.0,0.2236
388.5,0.2226
389.0,0.2419
389.5,0.2949
390.0,0.298
390.5,0.2761
391.0,0.3272
391.5,0.3358
392.0,0.2846
392.5,0.2565
393.0,0.1437
393.5,0.1052
394.0,0.2153
394.5,0.2755
395.0,0.3381
395.5,0.3454
396.0,0.3013
396.5,0.1774
397.0,0.1339
397.5,0.274
398.0,0.3856
398.5,0.4008
399.0,0.4371
399.5,0.4382
400.0,0.457
401.0,0.4749
402.0,0.5071
403.0,0.4874
404.0,0.4849
405.0,0.4897
406.0,0.4873
407.0,0.4849
408.0,0.5083
409.0,0.5494
410.0,0.4849
411.0,0.5305
412.0,0.576
413.0,0.5662
414.0,0.5788
415.0,0.5862
416.0,0.6027
417.0,0.593
418.0,0.5871
419.0,0.6003
420.0,0.6026
421.0,0.6361
422.0,0.6098
423.0,0.6009
424.0,0.6405
425.0,0.6449
426.0,0.6343
427.0,0.6271
428.0,0.6151
429.0,0.588
430.0,0.5187
431.0,0.5172
432.0,0.6739
433.0,0.6828
434.0,0.6381
435.0,0.6703
436.0,0.7615
437.0,0.7576
438.0,0.6951
439.0,0.7213
440.0,0.7501
441.0,0.7836
442.0,0.846
443.0,0.8274
444.0,0.8513
445.0,0.8366
446.0,0.8049
447.0,0.8768
448.0,0.8937
449.0,0.9054
450.0,0.9371
451.0,0.9776
452.0,0.9473
453.0,0.8961
454.0,0.9417
455.0,0.9523
456.0,0.9807
457.0,1.002
458.0,0.9717
459.0,0.9725
460.0,0.9792
461.0,1.007
462.0,1.021
463.0,1.017
464.0,1.007
465.0,1.0
466.0,1.016
467.0,1.0
468.0,1.017
469.0,1.027
470.0,0.9976
471.0,1.0
472.0,1.058
473.0,1.048
474.0,1.051
475.0,1.062
476.0,1.031
477.0,1.037
478.0,1.071
479.0,1.071
480.0,1.08
481.0,1.108
482.0,1.12
483.0,1.114
484.0,1.095
485.0,1.048
486.0,0.9207
487.0,0.9695
488.0,1.067
489.0,1.073
490.0,1.134
491.0,1.12
492.0,1.061
493.0,1.099
494.0,1.114
495.0,1.127
496.0,1.138
497.0,1.159
498.0,1.108
499.0,1.126
500.0,1.095
501.0,1.077
502.0,1.062
503.0,1.105
504.0,1.069
505.0,1.12
506.0,1.159
507.0,1.106
508.0,1.077
509.0,1.112
510.0,1.111
511.0,1.146
512.0,1.162
513.0,1.103
514.0,1.1
515.0,1.092
516.0,1.091
517.0,0.9724
518.0,1.024
519.0,1.077
520.0,1.118
521.0,1.131
522.0,1.134
523.0,1.115
524.0,1.156
525.0,1.17
526.0,1.119
527.0,1.055
528.0,1.117
529.0,1.179
530.0,1.163
531.0,1.182
532.0,1.144
533.0,1.112
534.0,1.148
535.0,1.177
536.0,1.191
537.0,1.147
538.0,1.17
539.0,1.162
540.0,1.115
541.0,1.121
542.0,1.157
543.0,1.15
544.0,1.169
545.0,1.168
546.0,1.172
547.0,1.176
548.0,1.166
549.0,1.172
550.0,1.188
551.0,1.176
552.0,1.186
553.0,1.166
554.0,1.196
555.0,1.199
556.0,1.185
557.0,1.149
558.0,1.141
559.0,1.12
560.0,1.135
561.0,1.15
562.0,1.141
563.0,1.172
564.0,1.139
565.0,1.129
566.0,1.113
567.0,1.133
568.0,1.118
569.0,1.082
570.0,1.084
571.0,1.082
572.0,1.102
573.0,1.114
574.0,1.109
575.0,1.087
576.0,1.078
577.0,1.092
578.0,1.08
579.0,1.091
580.0,1.122
581.0,1.136
582.0,1.164
583.0,1.173
584.0,1.187
585.0,1.161
586.0,1.139
587.0,1.161
588.0,1.119
589.0,0.964
590.0,1.011
591.0,1.089
592.0,1.066
593.0,1.097
594.0,1.085
595.0,1.048
596.0,1.115
597.0,1.098
598.0,1.104
599.0,1.11
600.0,1.119
601.0,1.115
602.0,1.11
603.0,1.131
604.0,1.152
605.0,1.148
606.0,1.147
607.0,1.162
608.0,1.152
609.0,1.157
