interpolation:linear
wavelength,value
356.5,0.1568
357.0,0.1296
357.5,0.1587
358.0,0.1259
358.5,0.1076
359.0,0.1506
359.5,0.1919
360.0,0.2035
360.5,0.1628
361.0,0.1486
361.5,0.1713
362.0,0.1483
362.5,0.2055
363.0,0.1848
363.5,0.1704
364.0,0.2086
364.5,0.1784
365.0,0.1818
365.5,0.2283
366.0,0.2422
366.5,0.2278
367.0,0.2219
367.5,0.2305
368.0,0.2018
368.5,0.2038
369.0,0.2203
369.5,0.235
370.0,0.2507
370.5,0.1947
371.0,0.2082
371.5,0.2607
372.0,0.1731
372.5,0.2077
373.0,0.2115
373.5,0.1377
374.0,0.2003
374.5,0.166
375.0,0.1615
375.5,0.2412
376.0,0.2
376.5,0.2074
377.0,0.2198
377.5,0.2573
378.0,0.2791
378.5,0.2639
379.0,0.2179
379.5,0.1991
380.0,0.2071
380.5,0.2511
381.0,0.2519
381.5,0.1999
382.0,0.1777
382.5,0.1517
383.0,0.1405
383.5,0.1355
384.0,0.1496
384.5,0.2201
385.0,0.2185
385.5,0.2037
386.0,0.1746
386.5,0.2295
387.0,0.1908
387.5,0.2145
388.0,0.1982
388.5,0.1961
389.0,0.2118
389.5,0.2567
390.0,0.2578
390.5,0.2374
391.0,0.2797
391.5,0.2855
392.0,0.2406
392.5,0.2156
393.0,0.1201
393.5,0.08736
394.0,0.1779
394.5,0.2263
395.0,0.2764
395.5,0.2809
396.0,0.2437
396.5,0.1426
397.0,0.1071
397.5,0.218
398.0,0.3053
398.5,0.3158
399.0,0.3424
399.5,0.3415
400.0,0.3547
401.0,0.3576
402.0,0.3779
403.0,0.3596
404.0,0.3545
405.0,0.3549
406.0,0.3497
407.0,0.3446
408.0,0.3583
409.0,0.3839
410.0,0.336
411.0,0.3644
412.0,0.3922
413.0,0.3827
414.0,0.388
415.0,0.3896
416.0,0.397
417.0,0.3876
418.0,0.3809
419.0,0.3864
420.0,0.3851
421.0,0.4034
422.0,0.3838
423.0,0.3753
424.0,0.3972
425.0,0.397
426.0,0.3874
427.0,0.3805
428.0,0.371
429.0,0.3521
430.0,0.3085
431.0,0.3059
432.0,0.3955
433.0,0.3981
434.0,0.3699
435.0,0.3865
436.0,0.4362
437.0,0.4311
438.0,0.393
439.0,0.4061
440.0,0.4195
441.0,0.4353
442.0,0.4672
443.0,0.4549
444.0,0.4654
445.0,0.4555
446.0,0.4356
447.0,0.4717
448.0,0.4788
449.0,0.4817
450.0,0.4957
451.0,0.5144
452.0,0.4961
453.0,0.467
454.0,0.4882
455.0,0.4914
456.0,0.5034
457.0,0.5119
458.0,0.4942
459.0,0.4919
460.0,0.4931
461.0,0.5047
462.0,0.5092
463.0,0.5058
464.0,0.4984
465.0,0.493
466.0,0.4985
467.0,0.4892
468.0,0.4951
469.0,0.4977
470.0,0.4818
471.0,0.4815
472.0,0.5074
473.0,0.5008
474.0,0.5011
475.0,0.5048
476.0,0.4889
477.0,0.4897
478.0,0.5035
479.0,0.501
480.0,0.5024
481.0,0.5125
482.0,0.516
483.0,0.5107
484.0,0.5008
485.0,0.4778
486.0,0.4183
487.0,0.4389
488.0,0.4816
489.0,0.4829
490.0,0.5085
491.0,0.5001
492.0,0.4724
493.0,0.488
494.0,0.493
495.0,0.4974
496.0,0.5004
497.0,0.5081
498.0,0.4843
499.0,0.4902
500.0,0.4754
501.0,0.4661
502.0,0.4586
503.0,0.4761
504.0,0.461
505.0,0.48
506.0,0.4954
507.0,0.4716
508.0,0.4579
509.0,0.4715
510.0,0.4697
511.0,0.4829
512.0,0.4885
513.0,0.4625
514.0,0.4596
515.0,0.4551
516.0,0.4538
517.0,0.4034
518.0,0.4241
519.0,0.4448
520.0,0.4608
521.0,0.4651
522.0,0.4652
523.0,0.4566
524.0,0.4724
525.0,0.4772
526.0,0.4555
527.0,0.4286
528.0,0.4528
529.0,0.4768
530.0,0.4696
531.0,0.4763
532.0,0.4598
533.0,0.4464
534.0,0.4598
535.0,0.4702
536.0,0.4749
537.0,0.4565
538.0,0.4648
539.0,0.4608
540.0,0.4416
541.0,0.4436
542.0,0.457
543.0,0.453
544.0,0.46
545.0,0.4588
546.0,0.46
547.0,0.4605
548.0,0.4553
549.0,0.457
550.0,0.4624
551.0,0.457
552.0,0.4602
553.0,0.4518
554.0,0.4625
555.0,0.4632
556.0,0.457
557.0,0.4425
558.0,0.4387
559.0,0.43
560.0,0.435
561.0,0.4402
562.0,0.4364
563.0,0.4476
564.0,0.4349
565.0,0.4307
566.0,0.4239
567.0,0.4313
568.0,0.4258
569.0,0.4125
570.0,0.4128
571.0,0.4111
572.0,0.4189
573.0,0.423
574.0,0.4212
575.0,0.4125
576.0,0.4088
577.0,0.4136
578.0,0.4083
579.0,0.4114
580.0,0.4215
581.0,0.4255
582.0,0.4351
583.0,0.4374
584.0,0.4421
585.0,0.4318
586.0,0.423
587.0,0.4313
588.0,0.4169
589.0,0.3618
590.0,0.379
591.0,0.4056
592.0,0.3978
593.0,0.4071
594.0,0.4029
595.0,0.3901
596.0,0.4117
597.0,0.4056
598.0,0.4065
599.0,0.4077
600.0,0.4098
601.0,0.4077
602.0,0.4051
603.0,0.4124
604.0,0.4196
605.0,0.4178
606.0,0.4168
607.0,0.4217
608.0,0.4177
609.0,0.419
610.0,0.4167
611.0,0.4193
612.0,0.4185
613.0,0.4136
614.0,0.4086
615.0,0.4181
616.0,0.4048
617.0,0.4043
618.0,0.4202
619.0,0.4162
620.0,0.4188
621.0,0.4187
622.0,0.4133
623.0,0.4066
624.0,0.4001
625.0,0.3992
626.0,0.4049
627.0,0.408
628.0,0.3634
629.0,0.3922
630.0,0.3825
631.0,0.3972
632.0,0.3936
633.0,0.408
634.0,0.4061
635.0,0.4134
636.0,0.4091
637.0,0.4167
638.0,0.4221
639.0,0.4181
640.0,0.4149
641.0,0.4153
642.0,0.4141
643.0,0.4198
644.0,0.4192
645.0,0.4195
646.0,0.4076
647.0,0.3978
648.0,0.3984
649.0,0.39
650.0,0.3982
651.0,0.4166
652.0,0.393
653.0,0.4115
654.0,0.4074
655.0,0.389
656.0,0.347
657.0,0.3568
658.0,0.4019
659.0,0.4056
660.0,0.4077
661.0,0.4108
662.0,0.4105
663.0,0.4028
664.0,0.4094
665.0,0.4111
666.0,0.412
667.0,0.4123
668.0,0.4132
669.0,0.4201
670.0,0.4186
671.0,0.4188
672.0,0.4155
673.0,0.4221
674.0,0.4208
675.0,0.4173
676.0,0.4204
677.0,0.4165
678.0,0.418
679.0,0.4114
680.0,0.4149
681.0,0.4123
682.0,0.4118
683.0,0.4111
684.0,0.409
685.0,0.4128
686.0,0.41
687.0,0.2002
688.0,0.2653
689.0,0.2674
690.0,0.2919
691.0,0.3208
692.0,0.3439
693.0,0.3403
694.0,0.3391
695.0,0.3625
696.0,0.3636
697.0,0.3966
698.0,0.3902
699.0,0.3735
700.0,0.3686
701.0,0.3619
702.0,0.3673
703.0,0.3687
704.0,0.385
705.0,0.3855
706.0,0.3868
707.0,0.3879
708.0,0.3885
709.0,0.3921
710.0,0.3905
711.0,0.391
712.0,0.3913
713.0,0.386
714.0,0.3879
715.0,0.3726
716.0,0.372
717.0,0.296
718.0,0.2697
719.0,0.245
720.0,0.2539
721.0,0.2953
722.0,0.3542
723.0,0.3217
724.0,0.2798
725.0,0.2722
726.0,0.2857
727.0,0.2965
728.0,0.2703
729.0,0.2896
730.0,0.3043
731.0,0.2895
732.0,0.3195
733.0,0.3471
734.0,0.3583
735.0,0.3493
736.0,0.3485
737.0,0.3499
738.0,0.3625
739.0,0.3555
740.0,0.3669
741.0,0.3645
742.0,0.3662
743.0,0.376
744.0,0.3757
745.0,0.3765
746.0,0.3782
747.0,0.3793
748.0,0.3785
749.0,0.3743
750.0,0.3741
751.0,0.3704
752.0,0.3721
753.0,0.3741
754.0,0.3749
755.0,0.3727
756.0,0.3727
757.0,0.3732
758.0,0.3684
759.0,0.3562
760.0,0.01622
761.0,0.005661
762.0,0.1117
763.0,0.03318
764.0,0.06719
765.0,0.1114
766.0,0.1647
767.0,0.2418
768.0,0.3104
769.0,0.3245
770.0,0.3443
771.0,0.3511
772.0,0.3531
773.0,0.3559
774.0,0.3544
775.0,0.3519
776.0,0.3563
777.0,0.3516
778.0,0.3495
779.0,0.3498
780.0,0.3479
781.0,0.3483
782.0,0.3506
783.0,0.3446
784.0,0.3464
785.0,0.3435
786.0,0.347
787.0,0.3374
788.0,0.3316
789.0,0.3313
790.0,0.3178
791.0,0.3253
792.0,0.3236
793.0,0.3179
794.0,0.3281
795.0,0.3323
796.0,0.3155
797.0,0.3153
798.0,0.3312
799.0,0.3278
800.0,0.3206
801.0,0.318
802.0,0.3169
803.0,0.3137
804.0,0.3149
805.0,0.3159
806.0,0.3281
807.0,0.3234
808.0,0.324
809.0,0.3153
810.0,0.3112
811.0,0.3082
812.0,0.2947
813.0,0.2867
814.0,0.24
815.0,0.2394
816.0,0.2212
817.0,0.226
818.0,0.2147
819.0,0.2505
820.0,0.2323
821.0,0.2872
822.0,0.2765
823.0,0.1647
824.0,0.2624
825.0,0.2823
826.0,0.2664
827.0,0.2864
828.0,0.2278
829.0,0.2659
830.0,0.2612
831.0,0.2622
832.0,0.2514
833.0,0.2744
834.0,0.2601
835.0,0.2968
836.0,0.2765
837.0,0.2978
838.0,0.2846
839.0,0.2939
840.0,0.3013
841.0,0.2954
842.0,0.2986
843.0,0.3011
844.0,0.2955
845.0,0.3073
846.0,0.3065
847.0,0.3015
848.0,0.2985
849.0,0.29
850.0,0.278
851.0,0.293
852.0,0.2916
853.0,0.2816
854.0,0.2423
855.0,0.2675
856.0,0.2918
857.0,0.2991
858.0,0.2965
859.0,0.2973
860.0,0.2982
861.0,0.2965
862.0,0.3013
863.0,0.3084
864.0,0.2931
865.0,0.2906
866.0,0.2613
867.0,0.2728
868.0,0.2969
869.0,0.2908
870.0,0.2991
871.0,0.295
872.0,0.294
873.0,0.2934
874.0,0.29
875.0,0.2841
876.0,0.2869
877.0,0.2899
878.0,0.2928
879.0,0.2884
880.0,0.2822
881.0,0.2774
882.0,0.2832
883.0,0.2847
884.0,0.2831
885.0,0.2852
886.0,0.2697
887.0,0.2743
888.0,0.2774
889.0,0.2823
890.0,0.2777
891.0,0.2784
892.0,0.2674
893.0,0.2563
894.0,0.2411
895.0,0.2202
896.0,0.2055
897.0,0.168
898.0,0.1875
899.0,0.1332
900.0,0.1975
901.0,0.1395
902.0,0.1763
903.0,0.1735
904.0,0.2391
905.0,0.2282
906.0,0.2112
907.0,0.1576
908.0,0.1636
909.0,0.1825
910.0,0.151
911.0,0.1689
912.0,0.1771
913.0,0.1527
914.0,0.1536
915.0,0.1656
916.0,0.1388
917.0,0.1862
918.0,0.1414
919.0,0.1932
920.0,0.2031
921.0,0.2107
922.0,0.1807
923.0,0.2044
924.0,0.183
925.0,0.1796
926.0,0.1802
927.0,0.2092
928.0,0.132
929.0,0.115
930.0,0.08174
931.0,0.07753
932.0,0.0476
933.0,0.03533
934.0,0.01302
935.0,0.03874
936.0,0.01979
937.0,0.01991
938.0,0.02598
939.0,0.07489
940.0,0.09648
941.0,0.06489
942.0,0.07913
943.0,0.04617
944.0,0.05461
945.0,0.06866
946.0,0.02733
947.0,0.06685
948.0,0.04839
949.0,0.09736
950.0,0.01701
951.0,0.09681
952.0,0.04251
953.0,0.06117
954.0,0.08229
955.0,0.06267
956.0,0.06849
957.0,0.04209
958.0,0.1051
959.0,0.07409
960.0,0.08307
961.0,0.1008
962.0,0.09498
963.0,0.1162
964.0,0.1045
965.0,0.1155
966.0,0.1147
967.0,0.1132
968.0,0.1789
969.0,0.1826
970.0,0.1654
971.0,0.2013
972.0,0.1899
973.0,0.1532
974.0,0.1445
975.0,0.1539
976.0,0.1393
977.0,0.1728
978.0,0.1582
979.0,0.169
980.0,0.1572
981.0,0.2004
982.0,0.1871
983.0,0.1773
984.0,0.2122
985.0,0.1862
986.0,0.2195
987.0,0.2112
988.0,0.2112
989.0,0.2212
990.0,0.2097
991.0,0.2215
992.0,0.2232
993.0,0.2142
994.0,0.2235
995.0,0.2239
996.0,0.2222
997.0,0.2229
998.0,0.2216
999.0,0.221
1000.0,0.2184
1001.0,0.2223
1002.0,0.212
1003.0,0.2181
1004.0,0.2117
1005.0,0.2054
1006.0,0.2127
1007.0,0.2176
1008.0,0.2157
1009.0,0.2137
1010.0,0.2124
1011.0,0.2166
1012.0,0.2139
1013.0,0.2163
1014.0,0.2148
1015.0,0.2132
1016.0,0.2122
1017.0,0.2125
1018.0,0.2123
1019.0,0.2062
1020.0,0.2109
1021.0,0.2109
1022.0,0.2087
1023.0,0.2108
1024.0,0.2065
1025.0,0.2112
1026.0,0.2099
1027.0,0.2095
1028.0,0.2089
1029.0,0.2063
1030.0,0.2083
1031.0,0.2072
1032.0,0.2068
1033.0,0.2036
1034.0,0.2037
1035.0,0.2043
1036.0,0.2052
1037.0,0.2019
1038.0,0.2028
1039.0,0.2025
1040.0,0.2017
1041.0,0.2024
1042.0,0.2009
1043.0,0.2002
1044.0,0.2008
1045.0,0.198
1046.0,0.1957
1047.0,0.1973
1048.0,0.1983
1049.0,0.1975
1050.0,0.1964
1051.0,0.196
1052.0,0.195
1053.0,0.1933
1054.0,0.1935
1055.0,0.1933
1056.0,0.1924
1057.0,0.1916
1058.0,0.1866
1059.0,0.1866
1060.0,0.1862
1061.0,0.1858
1062.0,0.1865
1063.0,0.1845
1064.0,0.1867
1065.0,0.1848
1066.0,0.1816
1067.0,0.1838
1068.0,0.1793
1069.0,0.1742
1070.0,0.1797
1071.0,0.1839
1072.0,0.1807
1073.0,0.1783
1074.0,0.1845
1075.0,0.1713
1076.0,0.1841
1077.0,0.1786
1078.0,0.1741
1079.0,0.1819
1080.0,0.1759
1081.0,0.1682
1082.0,0.1744
1083.0,0.1758
1084.0,0.1671
1085.0,0.1766
1086.0,0.156
1087.0,0.1644
1088.0,0.175
1089.0,0.1657
1090.0,0.1602
1091.0,0.1734
1092.0,0.1737
1093.0,0.1372
1094.0,0.1576
1095.0,0.1434
1096.0,0.1346
1097.0,0.1697
1098.0,0.131
1099.0,0.1381
1100.0,0.1247
1101.0,0.1276
1102.0,0.1191
1103.0,0.116
1104.0,0.1165
1105.0,0.1341
1106.0,0.08729
1107.0,0.1245
1108.0,0.0965
1109.0,0.09815
1110.0,0.1215
1111.0,0.07042
1112.0,0.09797
1113.0,0.05113
1114.0,0.05759
1115.0,0.04685
1116.0,0.03179
1117.0,0.007174
1118.0,0.03585
1119.0,0.01349
1120.0,0.01633
1121.0,0.0238
1122.0,0.006887
1123.0,0.01493
1124.0,0.01254
1125.0,0.01743
1126.0,0.003267
1127.0,0.01994
1128.0,0.008561
1129.0,0.009377
1130.0,0.005628
1131.0,0.04796
1132.0,0.03554
1133.0,0.0172
1134.0,0.002451
1135.0,0.001047
1136.0,0.01266
1137.0,0.04496
1138.0,0.03064
1139.0,0.05834
1140.0,0.04382
1141.0,0.02928
1142.0,0.03587
1143.0,0.05662
1144.0,0.01449
1145.0,0.01655
1146.0,0.01779
1147.0,0.003587
1148.0,0.04816
1149.0,0.03501
1150.0,0.01674
1151.0,0.03041
1152.0,0.04155
1153.0,0.04389
1154.0,0.01642
1155.0,0.0607
1156.0,0.05199
1157.0,0.06399
1158.0,0.06307
1159.0,0.07079
1160.0,0.05833
1161.0,0.07935
1162.0,0.07892
1163.0,0.1208
1164.0,0.0986
1165.0,0.08793
1166.0,0.09159
1167.0,0.1022
1168.0,0.1022
1169.0,0.1059
1170.0,0.1196
1171.0,0.1165
1172.0,0.1216
1173.0,0.1194
1174.0,0.07545
1175.0,0.1194
1176.0,0.1375
1177.0,0.1277
1178.0,0.08834
1179.0,0.1386
1180.0,0.1171
1181.0,0.121
1182.0,0.0749
1183.0,0.1205
1184.0,0.11
1185.0,0.1034
1186.0,0.1317
1187.0,0.1225
1188.0,0.07455
1189.0,0.1137
1190.0,0.1294
1191.0,0.1169
1192.0,0.1318
1193.0,0.1243
1194.0,0.1294
1195.0,0.1184
1196.0,0.1118
1197.0,0.1311
1198.0,0.1182
1199.0,0.09235
1200.0,0.1226
1201.0,0.1152
1202.0,0.1172
1203.0,0.1146
1204.0,0.09684
1205.0,0.1221
1206.0,0.1389
1207.0,0.1156
1208.0,0.1163
1209.0,0.1191
1210.0,0.126
1211.0,0.1171
1212.0,0.111
1213.0,0.1321
1214.0,0.1154
1215.0,0.1128
1216.0,0.1322
1217.0,0.1271
1218.0,0.1309
1219.0,0.1283
1220.0,0.1313
1221.0,0.1335
1222.0,0.1294
1223.0,0.1275
1224.0,0.125
1225.0,0.1324
1226.0,0.1346
1227.0,0.1198
1228.0,0.1362
1229.0,0.1346
1230.0,0.1315
1231.0,0.1381
1232.0,0.1372
1233.0,0.1286
1234.0,0.1388
1235.0,0.1373
1236.0,0.1388
1237.0,0.1353
1238.0,0.1384
1239.0,0.1365
1240.0,0.1373
1241.0,0.1356
1242.0,0.1362
1243.0,0.1352
1244.0,0.1358
1245.0,0.1366
1246.0,0.1358
1247.0,0.135
1248.0,0.1344
1249.0,0.1353
1250.0,0.1342
1251.0,0.1318
1252.0,0.1326
1253.0,0.1302
1254.0,0.1278
1255.0,0.1321
1256.0,0.1258
1257.0,0.1246
1258.0,0.129
1259.0,0.1204
1260.0,0.1215
1261.0,0.1098
1262.0,0.1041
1263.0,0.1041
1264.0,0.09066
1265.0,0.1036
1266.0,0.09638
1267.0,0.1003
1268.0,0.09159
1269.0,0.03794
1270.0,0.09909
1271.0,0.1101
1272.0,0.111
1273.0,0.1092
1274.0,0.1103
1275.0,0.1128
1276.0,0.1149
1277.0,0.1169
1278.0,0.121
1279.0,0.1198
1280.0,0.1184
1281.0,0.1139
1282.0,0.1113
1283.0,0.1195
1284.0,0.1221
1285.0,0.1232
1286.0,0.1257
1287.0,0.1222
1288.0,0.1227
1289.0,0.1157
1290.0,0.1217
1291.0,0.124
1292.0,0.111
1293.0,0.1203
1294.0,0.1192
1295.0,0.1168
1296.0,0.1083
1297.0,0.1001
1298.0,0.1129
1299.0,0.121
1300.0,0.09411
1301.0,0.0984
1302.0,0.1127
1303.0,0.09367
1304.0,0.07259
1305.0,0.11
1306.0,0.1091
1307.0,0.07686
1308.0,0.09512
1309.0,0.107
1310.0,0.0747
1311.0,0.08944
1312.0,0.08604
1313.0,0.08253
1314.0,0.07121
1315.0,0.06869
1316.0,0.0866
1317.0,0.08095
1318.0,0.09118
1319.0,0.0626
1320.0,0.0623
1321.0,0.07567
1322.0,0.07476
1323.0,0.04942
1324.0,0.06177
1325.0,0.08436
1326.0,0.06813
1327.0,0.06373
1328.0,0.05253
1329.0,0.03369
1330.0,0.04694
1331.0,0.02249
1332.0,0.02482
1333.0,0.03563
1334.0,0.03417
1335.0,0.04859
1336.0,0.03494
1337.0,0.03007
1338.0,0.03211
1339.0,0.03274
1340.0,0.03361
1341.0,0.02861
1342.0,0.03063
1343.0,0.01467
1344.0,0.009375
1345.0,0.01303
1346.0,0.003825
1347.0,0.00348
1348.0,7.857e-05
1349.0,0.0003566
1350.0,0.0004352
1351.0,4.018e-05
1352.0,3.28e-06
1353.0,9.252e-08
1354.0,5.231e-07
1355.0,1.581e-09
1356.0,4.479e-08
1357.0,6.747e-08
1358.0,1.887e-09
1359.0,2.066e-10
1360.0,7.913e-10
1361.0,8.206e-13
1362.0,2.243e-15
1363.0,1.01e-09
1364.0,4.213e-10
1365.0,7.829e-16
1366.0,4.455e-09
1367.0,1.919e-09
1368.0,6.045e-18
1369.0,1.554e-10
1370.0,7.487e-11
1371.0,4.21e-12
1372.0,1.053e-09
1373.0,2.658e-08
1374.0,1.77e-07
1375.0,2.758e-07
1376.0,4.853e-07
1377.0,2.009e-07
1378.0,2.06e-06
1379.0,8.813e-08
1380.0,8.116e-08
1381.0,1.878e-09
1382.0,9.01e-10
1383.0,1.312e-11
1384.0,1.664e-10
1385.0,1e-09
1386.0,7.613e-10
1387.0,1.256e-07
1388.0,3.21e-09
1389.0,7.508e-07
1390.0,5.894e-07
1391.0,3.889e-07
1392.0,2.55e-08
1393.0,1.736e-07
1394.0,3.977e-08
1395.0,2.597e-10
1396.0,1.07e-12
1397.0,5.585e-08
1398.0,2.01e-06
1399.0,1.363e-06
1400.0,4.566e-13
1401.0,1.9e-12
1402.0,1.399e-05
1403.0,1.293e-05
1404.0,3.335e-06
1405.0,1.132e-10
1406.0,5.408e-06
1407.0,9.495e-07
1408.0,4.877e-06
1409.0,9.009e-07
1410.0,1.342e-06
1411.0,1.216e-05
1412.0,2.342e-05
1413.0,0.000545
1414.0,1.188e-06
1415.0,4.39e-07
1416.0,0.001877
1417.0,0.0003368
1418.0,0.0002721
1419.0,3.748e-05
1420.0,0.0001634
1421.0,0.0002306
1422.0,0.002445
1423.0,0.0004327
1424.0,0.0009425
1425.0,0.001135
1426.0,0.001769
1427.0,0.004162
1428.0,6.426e-05
1429.0,0.002487
1430.0,0.00604
1431.0,0.007093
1432.0,4.906e-05
1433.0,0.003938
1434.0,0.001739
1435.0,0.0009976
1436.0,0.002996
1437.0,0.002358
1438.0,0.0007236
1439.0,0.004487
1440.0,0.003551
1441.0,0.001986
1442.0,0.002046
1443.0,0.003607
1444.0,0.006054
1445.0,0.003531
1446.0,0.00126
1447.0,0.002329
1448.0,0.01594
1449.0,0.01277
1450.0,0.001859
1451.0,0.0006033
1452.0,0.006073
1453.0,0.008604
1454.0,0.02173
1455.0,0.007683
1456.0,0.009767
1457.0,0.01639
1458.0,0.0237
1459.0,0.02773
1460.0,0.01223
1461.0,0.01059
1462.0,0.01961
1463.0,0.004536
1464.0,0.02684
1465.0,0.01525
1466.0,0.006353
1467.0,0.002519
1468.0,0.008451
1469.0,0.01216
1470.0,0.003336
1471.0,0.00119
1472.0,0.003129
1473.0,0.007049
1474.0,0.01441
1475.0,0.0347
1476.0,0.008083
1477.0,0.007359
1478.0,0.008578
1479.0,0.01938
1480.0,0.006354
1481.0,0.01735
1482.0,0.007399
1483.0,0.0254
1484.0,0.02581
1485.0,0.02149
1486.0,0.0192
1487.0,0.006164
1488.0,0.01561
1489.0,0.03912
1490.0,0.03743
1491.0,0.04526
1492.0,0.03081
1493.0,0.03708
1494.0,0.04653
1495.0,0.03984
1496.0,0.03611
1497.0,0.05988
1498.0,0.04413
1499.0,0.05372
1500.0,0.06764
1501.0,0.07002
1502.0,0.05862
1503.0,0.04529
1504.0,0.03319
1505.0,0.04367
1506.0,0.07258
1507.0,0.06852
1508.0,0.06541
1509.0,0.04382
1510.0,0.07661
1511.0,0.07182
1512.0,0.07327
1513.0,0.06245
1514.0,0.05666
1515.0,0.07594
1516.0,0.0717
1517.0,0.06792
1518.0,0.06855
1519.0,0.06537
1520.0,0.07288
1521.0,0.08265
1522.0,0.07549
1523.0,0.08417
1524.0,0.07982
1525.0,0.07378
1526.0,0.07548
1527.0,0.0754
1528.0,0.08344
1529.0,0.07791
1530.0,0.07564
1531.0,0.07833
1532.0,0.08395
1533.0,0.0844
1534.0,0.08255
1535.0,0.08139
1536.0,0.08369
1537.0,0.08129
1538.0,0.08318
1539.0,0.08129
1540.0,0.08218
1541.0,0.08261
1542.0,0.08117
1543.0,0.08325
1544.0,0.08167
1545.0,0.0841
1546.0,0.08227
1547.0,0.08151
1548.0,0.08152
1549.0,0.08247
1550.0,0.08177
1551.0,0.08226
1552.0,0.08119
1553.0,0.08128
1554.0,0.08043
1555.0,0.08083
1556.0,0.0807
1557.0,0.08175
1558.0,0.08129
1559.0,0.08073
1560.0,0.08127
1561.0,0.08185
1562.0,0.08056
1563.0,0.08002
1564.0,0.08032
1565.0,0.0807
1566.0,0.0795
1567.0,0.07973
1568.0,0.07879
1569.0,0.07947
1570.0,0.08011
1571.0,0.08065
1572.0,0.0801
1573.0,0.07945
1574.0,0.0765
1575.0,0.07549
1576.0,0.07403
1577.0,0.07205
1578.0,0.07547
1579.0,0.07576
1580.0,0.07657
1581.0,0.07546
1582.0,0.07404
1583.0,0.07425
1584.0,0.07621
1585.0,0.07717
1586.0,0.0761
1587.0,0.0749
1588.0,0.07324
1589.0,0.07101
1590.0,0.07243
1591.0,0.0743
1592.0,0.07617
1593.0,0.07771
1594.0,0.07735
1595.0,0.07653
1596.0,0.07417
1597.0,0.07576
1598.0,0.07722
1599.0,0.07637
1600.0,0.07598
1601.0,0.07477
1602.0,0.07484
1603.0,0.07589
1604.0,0.07528
1605.0,0.07528
1606.0,0.07441
1607.0,0.07508
1608.0,0.07478
1609.0,0.07297
1610.0,0.07145
1611.0,0.07265
1612.0,0.07361
1613.0,0.07354
1614.0,0.07366
1615.0,0.07206
1616.0,0.0709
1617.0,0.0721
1618.0,0.07355
1619.0,0.07189
1620.0,0.07069
1621.0,0.07142
1622.0,0.07253
1623.0,0.07363
1624.0,0.07261
