interpolation:linear
wavelength,value
280.0,5.52e-22
280.5,1.0720000000000001e-20
281.0,4.7360000000000006e-20
281.5,9.29e-19
282.0,5.538e-18
282.5,1.73e-17
283.0,6.115e-17
283.5,1.012e-16
284.0,1.634e-15
284.5,4.46e-15
285.0,1.817e-14
285.5,1.191e-13
286.0,5.1e-13
286.5,2.549e-12
287.0,7.668e-12
287.5,3.099e-11
288.0,8.723e-11
288.5,3.207e-10
289.0,9.984e-10
289.5,3.478e-09
290.0,1.066e-08
290.5,2.338e-08
291.0,5.508e-08
291.5,1.811e-07
292.0,3.715e-07
292.5,5.246e-07
293.0,1.146e-06
293.5,2.917e-06
294.0,4.649e-06
294.5,1.087e-05
295.0,1.982e-05
295.5,3.596e-05
296.0,6.45e-05
296.5,8.404e-05
297.0,0.0001073
297.5,0.0002649
298.0,0.000389
298.5,0.0003704
299.0,0.0007743
299.5,0.001176
300.0,0.001228
300.5,0.001687
301.0,0.002811
301.5,0.004152
302.0,0.003408
302.5,0.006141
303.0,0.009967
303.5,0.01178
304.0,0.01063
304.5,0.01444
305.0,0.01932
305.5,0.02045
306.0,0.01914
306.5,0.02263
307.0,0.03026
307.5,0.03649
308.0,0.03778
308.5,0.04245
309.0,0.04235
309.5,0.0445
310.0,0.04288
310.5,0.06786
311.0,0.08227
311.5,0.078
312.0,0.07288
312.5,0.08471
313.0,0.08948
313.5,0.08811
314.0,0.1045
314.5,0.08662
315.0,0.112
315.5,0.09595
316.0,0.07935
316.5,0.1088
317.0,0.1344
317.5,0.1408
318.0,0.1062
318.5,0.1246
319.0,0.1433
319.5,0.1211
320.0,0.1465
320.5,0.1732
321.0,0.1466
321.5,0.1392
322.0,0.155
322.5,0.1338
323.0,0.1284
323.5,0.157
324.0,0.1816
324.5,0.1854
325.0,0.1574
325.5,0.1964
326.0,0.2447
326.5,0.2406
327.0,0.2398
327.5,0.2319
328.0,0.2092
328.5,0.214
329.0,0.2507
329.5,0.2817
330.0,0.2839
330.5,0.229
331.0,0.2332
331.5,0.2336
332.0,0.2476
332.5,0.2423
333.0,0.2412
333.5,0.2194
334.0,0.224
334.5,0.2543
335.0,0.2363
335.5,0.2847
336.0,0.1962
336.5,0.221
337.0,0.1812
337.5,0.2247
338.0,0.2163
338.5,0.256
339.0,0.2504
339.5,0.2409
340.0,0.2739
340.5,0.2454
341.0,0.2445
341.5,0.2208
342.0,0.2619
342.5,0.2432
343.0,0.2678
343.5,0.2522
344.0,0.1816
344.5,0.1885
345.0,0.2445
345.5,0.2471
346.0,0.2083
346.5,0.2343
347.0,0.2516
347.5,0.2028
348.0,0.2286
348.5,0.2267
349.0,0.209
349.5,0.2061
350.0,0.2535
350.5,0.2661
351.0,0.2372
351.5,0.2313
352.0,0.2459
352.5,0.1903
353.0,0.238
353.5,0.2529
354.0,0.2611
354.5,0.2635
355.0,0.2616
355.5,0.235
356.0,0.2446
356.5,0.2078
357.0,0.1709
357.5,0.2081
358.0,0.1641
358.5,0.1395
359.0,0.1943
359.5,0.2468
360.0,0.2602
360.5,0.2069
361.0,0.1876
361.5,0.2149
362.0,0.1849
362.5,0.2546
363.0,0.2276
363.5,0.2087
364.0,0.254
364.5,0.2161
365.0,0.219
365.5,0.2736
366.0,0.2885
366.5,0.2697
367.0,0.2614
367.5,0.27
368.0,0.2352
368.5,0.2363
369.0,0.2539
369.5,0.2694
370.0,0.2858
370.5,0.2208
371.0,0.2348
371.5,0.2923
372.0,0.1931
372.5,0.2305
373.0,0.2334
373.5,0.1511
374.0,0.2186
374.5,0.1802
375.0,0.1744
375.5,0.2591
376.0,0.2138
376.5,0.2205
377.0,0.2324
377.5,0.2706
378.0,0.292
378.5,0.2746
379.0,0.2255
379.5,0.205
380.0,0.2121
380.5,0.2556
381.0,0.2549
381.5,0.201
382.0,0.1777
382.5,0.1507
383.0,0.1388
383.5,0.1331
384.0,0.1462
384.5,0.214
385.0,0.2112
385.5,0.1958
386.0,0.1669
386.5,0.2182
387.0,0.1805
387.5,0.2017
388.0,0.1854
388.5,0.1824
389.0,0.196
389.5,0.2362
390.0,0.236
390.5,0.2161
391.0,0.2532
391.5,0.257
392.0,0.2155
392.5,0.192
393.0,0.1063
393.5,0.07695
394.0,0.1559
394.5,0.1973
395.0,0.2397
395.5,0.2423
396.0,0.2091
396.5,0.1217
397.0,0.09089
397.5,0.184
398.0,0.2565
398.5,0.2639
399.0,0.2845
399.5,0.2823
400.0,0.2918
401.0,0.2865
402.0,0.2995
403.0,0.2819
404.0,0.275
405.0,0.2725
406.0,0.2656
407.0,0.259
408.0,0.2666
409.0,0.283
410.0,0.2452
411.0,0.2632
412.0,0.2802
413.0,0.2709
414.0,0.2718
415.0,0.2702
416.0,0.2724
417.0,0.2633
418.0,0.2561
419.0,0.2571
420.0,0.2537
421.0,0.263
422.0,0.2477
423.0,0.2398
424.0,0.2514
425.0,0.2487
426.0,0.2402
427.0,0.2337
428.0,0.2257
429.0,0.212
430.0,0.1839
431.0,0.1807
432.0,0.2312
433.0,0.2304
434.0,0.2121
435.0,0.2196
436.0,0.2455
437.0,0.2403
438.0,0.2171
439.0,0.2228
440.0,0.228
441.0,0.2342
442.0,0.249
443.0,0.2405
444.0,0.2437
445.0,0.2364
446.0,0.2237
447.0,0.2398
448.0,0.2414
449.0,0.2403
450.0,0.2449
451.0,0.2519
452.0,0.2406
453.0,0.2245
454.0,0.2325
455.0,0.232
456.0,0.2355
457.0,0.2374
458.0,0.2275
459.0,0.2245
460.0,0.2233
461.0,0.2267
462.0,0.2266
463.0,0.2234
464.0,0.2181
465.0,0.2136
466.0,0.2139
467.0,0.2082
468.0,0.2088
469.0,0.2081
470.0,0.2
471.0,0.1983
472.0,0.2073
473.0,0.203
474.0,0.2016
475.0,0.2018
476.0,0.1943
477.0,0.1933
478.0,0.197
479.0,0.1942
480.0,0.1931
481.0,0.195
482.0,0.1944
483.0,0.1906
484.0,0.1852
485.0,0.175
486.0,0.1518
487.0,0.1578
488.0,0.1718
489.0,0.171
490.0,0.1786
491.0,0.1742
492.0,0.1633
493.0,0.1673
494.0,0.1677
495.0,0.1679
496.0,0.1677
497.0,0.169
498.0,0.16
499.0,0.1608
500.0,0.1549
501.0,0.1509
502.0,0.1477
503.0,0.1525
504.0,0.1476
505.0,0.1517
506.0,0.1555
507.0,0.1469
508.0,0.1412
509.0,0.1441
510.0,0.1423
511.0,0.1451
512.0,0.1456
513.0,0.1368
514.0,0.1349
515.0,0.1326
516.0,0.1314
517.0,0.1159
518.0,0.121
519.0,0.126
520.0,0.1296
521.0,0.1299
522.0,0.1292
523.0,0.126
524.0,0.1296
525.0,0.1303
526.0,0.1237
527.0,0.1157
528.0,0.1215
529.0,0.1273
530.0,0.1246
531.0,0.1257
532.0,0.1206
533.0,0.1162
534.0,0.1189
535.0,0.1207
536.0,0.1209
537.0,0.1153
538.0,0.1165
539.0,0.1149
540.0,0.1095
541.0,0.1094
542.0,0.1121
543.0,0.1101
544.0,0.1114
545.0,0.1105
546.0,0.1102
547.0,0.1094
548.0,0.1074
549.0,0.107
550.0,0.1076
551.0,0.1056
552.0,0.1056
553.0,0.103
554.0,0.1048
555.0,0.1043
556.0,0.1023
557.0,0.09842
558.0,0.09702
559.0,0.09457
560.0,0.09512
561.0,0.0957
562.0,0.09438
563.0,0.09633
564.0,0.09313
565.0,0.09175
566.0,0.0898
567.0,0.0909
568.0,0.08951
569.0,0.08683
570.0,0.08627
571.0,0.0852
572.0,0.08668
573.0,0.08707
574.0,0.0863
575.0,0.08418
576.0,0.08287
577.0,0.08323
578.0,0.08147
579.0,0.0813
580.0,0.08234
581.0,0.08222
582.0,0.08323
583.0,0.08295
584.0,0.08322
585.0,0.0807
586.0,0.0785
587.0,0.07966
588.0,0.07726
589.0,0.06802
590.0,0.07074
591.0,0.07444
592.0,0.07304
593.0,0.07367
594.0,0.0727
595.0,0.07048
596.0,0.07286
597.0,0.07166
598.0,0.07104
599.0,0.07067
600.0,0.07036
601.0,0.06939
602.0,0.06851
603.0,0.06921
604.0,0.06993
605.0,0.06915
606.0,0.06847
607.0,0.06874
608.0,0.06755
609.0,0.06725
610.0,0.06637
611.0,0.06634
612.0,0.06575
613.0,0.06453
614.0,0.06326
615.0,0.06426
616.0,0.06179
617.0,0.06131
618.0,0.06331
619.0,0.06232
620.0,0.06235
621.0,0.06206
622.0,0.06098
623.0,0.05968
624.0,0.05831
625.0,0.05788
626.0,0.05843
627.0,0.05875
628.0,0.05446
629.0,0.05665
630.0,0.05501
631.0,0.05594
632.0,0.05498
633.0,0.05637
634.0,0.05554
635.0,0.05607
636.0,0.05501
637.0,0.0556
638.0,0.05583
639.0,0.0549
640.0,0.05405
641.0,0.0537
642.0,0.05319
643.0,0.05364
644.0,0.05319
645.0,0.05296
646.0,0.05142
647.0,0.05052
648.0,0.05025
649.0,0.04902
650.0,0.04901
651.0,0.05085
652.0,0.04841
653.0,0.04963
654.0,0.04882
655.0,0.04671
656.0,0.04119
657.0,0.04209
658.0,0.04695
659.0,0.04705
660.0,0.04698
661.0,0.04705
662.0,0.04691
663.0,0.04576
664.0,0.04607
665.0,0.04586
666.0,0.04564
667.0,0.04537
668.0,0.04516
669.0,0.04561
670.0,0.04516
671.0,0.04492
672.0,0.04435
673.0,0.04483
674.0,0.04442
675.0,0.04377
676.0,0.04385
677.0,0.04321
678.0,0.04314
679.0,0.04223
680.0,0.04236
681.0,0.04186
682.0,0.0416
683.0,0.04131
684.0,0.04088
685.0,0.04101
686.0,0.04056
687.0,0.02651
688.0,0.03106
689.0,0.031
690.0,0.03239
691.0,0.03399
692.0,0.03511
693.0,0.03463
694.0,0.0341
695.0,0.03537
696.0,0.03522
697.0,0.03736
698.0,0.0366
699.0,0.03547
700.0,0.03486
701.0,0.03435
702.0,0.03445
703.0,0.03433
704.0,0.03528
705.0,0.03515
706.0,0.03497
707.0,0.03483
708.0,0.03473
709.0,0.03461
710.0,0.03443
711.0,0.03427
712.0,0.03406
713.0,0.03354
714.0,0.03347
715.0,0.03223
716.0,0.0321
717.0,0.0275
718.0,0.02495
719.0,0.02255
720.0,0.02364
721.0,0.02614
722.0,0.0301
723.0,0.02769
724.0,0.02462
725.0,0.02413
726.0,0.02527
727.0,0.02543
728.0,0.02374
729.0,0.02457
730.0,0.02601
731.0,0.02467
732.0,0.02638
733.0,0.02789
734.0,0.02843
735.0,0.0277
736.0,0.02754
737.0,0.02751
738.0,0.02784
739.0,0.02714
740.0,0.02773
741.0,0.02733
742.0,0.02722
743.0,0.02777
744.0,0.02754
745.0,0.02742
746.0,0.02742
747.0,0.02735
748.0,0.02714
749.0,0.02669
750.0,0.02655
751.0,0.02616
752.0,0.02615
753.0,0.02615
754.0,0.02607
755.0,0.0258
756.0,0.02567
757.0,0.02559
758.0,0.02515
759.0,0.0245
760.0,0.003829
761.0,0.001968
762.0,0.01204
763.0,0.005836
764.0,0.008852
765.0,0.01186
766.0,0.01463
767.0,0.01852
768.0,0.0214
769.0,0.02178
770.0,0.02245
771.0,0.02255
772.0,0.02249
773.0,0.02253
774.0,0.02231
775.0,0.02204
776.0,0.02222
777.0,0.02182
778.0,0.02157
779.0,0.02148
780.0,0.02126
781.0,0.02118
782.0,0.02122
783.0,0.02075
784.0,0.02075
785.0,0.0205
786.0,0.02063
787.0,0.02017
788.0,0.01981
789.0,0.0197
790.0,0.01906
791.0,0.01915
792.0,0.01892
793.0,0.01852
794.0,0.01878
795.0,0.019
796.0,0.01829
797.0,0.01825
798.0,0.01873
799.0,0.01852
800.0,0.01809
801.0,0.01795
802.0,0.01781
803.0,0.01759
804.0,0.01754
805.0,0.01741
806.0,0.01783
807.0,0.01753
808.0,0.01747
809.0,0.01706
810.0,0.01683
811.0,0.01678
812.0,0.01619
813.0,0.01575
814.0,0.01366
815.0,0.0135
816.0,0.01237
817.0,0.01257
818.0,0.01204
819.0,0.01355
820.0,0.01263
821.0,0.01494
822.0,0.01439
823.0,0.009367
824.0,0.01382
825.0,0.01436
826.0,0.0137
827.0,0.01448
828.0,0.01203
829.0,0.01344
830.0,0.01319
831.0,0.01319
832.0,0.01269
833.0,0.01359
834.0,0.01301
835.0,0.01432
836.0,0.0136
837.0,0.01424
838.0,0.01372
839.0,0.0139
840.0,0.01415
841.0,0.01388
842.0,0.01386
843.0,0.0138
844.0,0.01354
845.0,0.01395
846.0,0.01383
847.0,0.01351
848.0,0.01337
849.0,0.01293
850.0,0.01234
851.0,0.013
852.0,0.01285
853.0,0.01231
854.0,0.01058
855.0,0.01158
856.0,0.0126
857.0,0.01284
858.0,0.01269
859.0,0.01265
860.0,0.01261
861.0,0.01249
862.0,0.01264
863.0,0.01288
864.0,0.01219
865.0,0.01203
866.0,0.01077
867.0,0.01119
868.0,0.01213
869.0,0.01183
870.0,0.01212
871.0,0.0119
872.0,0.01181
873.0,0.01174
874.0,0.01154
875.0,0.01126
876.0,0.01133
877.0,0.01139
878.0,0.01147
879.0,0.01124
880.0,0.01096
881.0,0.01075
882.0,0.01094
