interpolation:linear
wavelength,value
280.0,2.799e-23
280.5,9.499e-22
281.0,5.167e-21
281.5,1.695e-19
282.0,4.531e-19
282.5,1.03e-18
283.0,3.151e-18
283.5,5.11e-18
284.0,8.364e-17
284.5,2.461e-16
285.0,1.179e-15
285.5,3.613e-15
286.0,1.351e-14
286.5,5.518e-14
287.0,1.523e-13
287.5,5.692e-13
288.0,1.555e-12
288.5,4.393e-12
289.0,1.129e-11
289.5,3.345e-11
290.0,9.235e-11
290.5,1.885e-10
291.0,4.059e-10
291.5,1.172e-09
292.0,2.394e-09
292.5,3.323e-09
293.0,7.04e-09
293.5,1.688e-08
294.0,2.631e-08
294.5,3.02e-08
295.0,5.072e-08
295.5,8.613e-08
296.0,1.601e-07
296.5,2.154e-07
297.0,2.816e-07
297.5,7.153e-07
298.0,1.072e-06
298.5,1.035e-06
299.0,2.189e-06
299.5,3.362e-06
300.0,3.531e-06
300.5,4.868e-06
301.0,8.108e-06
301.5,1.194e-05
302.0,9.793e-06
302.5,1.813e-05
303.0,3.045e-05
303.5,3.709e-05
304.0,3.486e-05
304.5,5.248e-05
305.0,8.167e-05
305.5,9.577e-05
306.0,9.364e-05
306.5,0.0001188
307.0,0.0001854
307.5,0.0002607
308.0,0.0002779
308.5,0.0003385
309.0,0.0003174
309.5,0.0004506
310.0,0.0005008
310.5,0.000853
311.0,0.001164
311.5,0.001164
312.0,0.001398
312.5,0.001924
313.0,0.002226
313.5,0.002034
314.0,0.002952
314.5,0.003199
315.0,0.004355
315.5,0.0033
316.0,0.003396
316.5,0.005626
317.0,0.006963
317.5,0.006949
318.0,0.005978
318.5,0.008978
319.0,0.01173
319.5,0.008175
320.0,0.009641
320.5,0.01468
321.0,0.01563
321.5,0.01525
322.0,0.01339
322.5,0.01175
323.0,0.01326
323.5,0.02103
324.0,0.02519
324.5,0.02385
325.0,0.01701
325.5,0.02423
326.0,0.03533
326.5,0.0385
327.0,0.03715
327.5,0.03444
328.0,0.02724
328.5,0.03296
329.0,0.04392
329.5,0.05145
330.0,0.05052
330.5,0.03719
331.0,0.03679
331.5,0.03976
332.0,0.04688
332.5,0.04821
333.0,0.04695
333.5,0.03979
334.0,0.04029
334.5,0.05002
335.0,0.049
335.5,0.05867
336.0,0.04057
336.5,0.04531
337.0,0.03601
337.5,0.04425
338.0,0.04586
338.5,0.05471
339.0,0.05433
339.5,0.05209
340.0,0.05925
340.5,0.05369
341.0,0.05381
341.5,0.04974
342.0,0.05954
342.5,0.05579
343.0,0.06102
343.5,0.05724
344.0,0.04108
344.5,0.04243
345.0,0.05659
345.5,0.05795
346.0,0.04935
346.5,0.05593
347.0,0.05975
347.5,0.04821
348.0,0.0552
348.5,0.05531
349.0,0.05134
349.5,0.05077
350.0,0.06278
350.5,0.06617
351.0,0.05891
351.5,0.05686
352.0,0.06127
352.5,0.04793
353.0,0.06045
353.5,0.06469
354.0,0.06718
354.5,0.06807
355.0,0.06773
355.5,0.06119
356.0,0.06402
356.5,0.05463
357.0,0.04509
357.5,0.05518
358.0,0.04372
358.5,0.03734
359.0,0.05216
359.5,0.06629
360.0,0.07026
360.5,0.05616
361.0,0.0512
361.5,0.05894
362.0,0.05095
362.5,0.07047
363.0,0.06325
363.5,0.05821
364.0,0.07114
364.5,0.06075
365.0,0.06181
365.5,0.07752
366.0,0.08208
366.5,0.07707
367.0,0.07501
367.5,0.07777
368.0,0.068
368.5,0.06854
369.0,0.07396
369.5,0.07878
370.0,0.08392
370.5,0.06508
371.0,0.06948
371.5,0.08686
372.0,0.0576
372.5,0.069
373.0,0.07013
373.5,0.04558
374.0,0.06618
374.5,0.05476
375.0,0.05318
375.5,0.07932
376.0,0.0657
376.5,0.06802
377.0,0.07195
377.5,0.0841
378.0,0.09108
378.5,0.086
379.0,0.0709
379.5,0.06469
380.0,0.06719
380.5,0.0813
381.0,0.08139
381.5,0.06445
382.0,0.05718
382.5,0.0487
383.0,0.04504
383.5,0.04334
384.0,0.04776
384.5,0.07017
385.0,0.06952
385.5,0.06467
386.0,0.05533
386.5,0.0726
387.0,0.06026
387.5,0.06761
388.0,0.06235
388.5,0.06157
389.0,0.06639
389.5,0.08031
390.0,0.08051
390.5,0.07401
391.0,0.08702
391.5,0.08866
392.0,0.07458
392.5,0.0667
393.0,0.03707
393.5,0.02691
394.0,0.0547
394.5,0.06947
395.0,0.08467
395.5,0.0859
396.0,0.07439
396.5,0.04344
397.0,0.03256
397.5,0.06614
398.0,0.0925
398.5,0.09549
399.0,0.1033
399.5,0.1028
400.0,0.1066
401.0,0.105
402.0,0.1105
403.0,0.1047
404.0,0.1028
405.0,0.1025
406.0,0.1006
407.0,0.09861
408.0,0.1021
