interpolation:linear
wavelength,value
280.0,1.392e-22
280.5,4.62e-21
281.0,2.4860000000000003e-20
281.5,4.046e-19
282.0,5.624e-19
282.5,1.382e-18
283.0,4.358e-18
283.5,7.099e-18
284.0,1.173e-16
284.5,3.434e-16
285.0,5.801e-16
285.5,2.86e-15
286.0,1.152e-14
286.5,5.185e-14
287.0,1.49e-13
287.5,5.756e-13
288.0,2.047e-12
288.5,6.033e-12
289.0,1.582e-11
289.5,4.732e-11
290.0,1.308e-10
290.5,2.663e-10
291.0,5.711e-10
291.5,1.639e-09
292.0,3.297e-09
292.5,4.615e-09
293.0,9.872e-09
293.5,2.395e-08
294.0,3.742e-08
294.5,5.038e-08
295.0,8.522e-08
295.5,1.416e-07
296.0,2.719e-07
296.5,3.783e-07
297.0,5.093e-07
297.5,1.356e-06
298.0,2.12e-06
298.5,2.117e-06
299.0,4.632e-06
299.5,7.577e-06
300.0,8.249e-06
300.5,1.181e-05
301.0,2.093e-05
301.5,3.261e-05
302.0,2.752e-05
302.5,5.463e-05
303.0,9.995e-05
303.5,0.0001284
304.0,0.0001245
304.5,0.0002022
305.0,0.0003468
305.5,0.0004304
306.0,0.0004298
306.5,0.0005642
307.0,0.0009429
307.5,0.001409
308.0,0.001516
308.5,0.001897
309.0,0.00217
309.5,0.002864
310.0,0.003071
310.5,0.005136
311.0,0.006798
311.5,0.006713
312.0,0.007524
312.5,0.00987
313.0,0.01113
313.5,0.01042
314.0,0.01426
314.5,0.01423
315.0,0.0191
315.5,0.01508
316.0,0.0145
316.5,0.02261
317.0,0.02803
317.5,0.02849
318.0,0.02351
318.5,0.0325
319.0,0.0407
319.5,0.03041
320.0,0.03627
320.5,0.05064
321.0,0.04975
321.5,0.04817
322.0,0.0462
322.5,0.04041
323.0,0.0431
323.5,0.05695
324.0,0.06725
324.5,0.06632
325.0,0.05489
325.5,0.07464
326.0,0.09356
326.5,0.09725
327.0,0.09562
327.5,0.09077
328.0,0.07693
328.5,0.08585
329.0,0.1078
329.5,0.1242
330.0,0.1238
330.5,0.09555
331.0,0.09617
331.5,0.1005
332.0,0.1129
332.5,0.1137
333.0,0.1123
333.5,0.09871
334.0,0.1007
334.5,0.1201
335.0,0.1151
335.5,0.1353
336.0,0.09363
336.5,0.108
337.0,0.0874
337.5,0.1082
338.0,0.1086
338.5,0.1265
339.0,0.1255
339.5,0.1207
340.0,0.1406
340.5,0.1272
341.0,0.1249
341.5,0.1151
342.0,0.1377
342.5,0.129
343.0,0.1417
343.5,0.1333
344.0,0.09787
344.5,0.09936
345.0,0.132
345.5,0.1351
346.0,0.115
346.5,0.1304
347.0,0.1398
347.5,0.1131
348.0,0.1293
348.5,0.1294
349.0,0.1202
349.5,0.1191
350.0,0.1474
350.5,0.1556
351.0,0.1389
351.5,0.1347
352.0,0.145
352.5,0.1134
353.0,0.1431
353.5,0.1532
354.0,0.1591
354.5,0.1615
355.0,0.1609
355.5,0.1456
356.0,0.1525
356.5,0.1302
357.0,0.1076
357.5,0.1318
358.0,0.1046
358.5,0.08941
359.0,0.1251
359.5,0.1593
360.0,0.169
360.5,0.1352
361.0,0.1234
361.5,0.1423
362.0,0.1232
362.5,0.1708
363.0,0.1536
363.5,0.1416
364.0,0.1733
364.5,0.1483
365.0,0.1511
365.5,0.1898
366.0,0.2013
366.5,0.1893
367.0,0.1845
367.5,0.1916
368.0,0.1678
368.5,0.1695
369.0,0.1832
369.5,0.1954
370.0,0.2085
370.5,0.162
371.0,0.1732
371.5,0.2168
372.0,0.144
372.5,0.1728
373.0,0.176
373.5,0.1146
374.0,0.1666
374.5,0.1381
375.0,0.1344
375.5,0.2007
376.0,0.1665
376.5,0.1726
377.0,0.183
377.5,0.2142
378.0,0.2323
378.5,0.2197
379.0,0.1814
379.5,0.1658
380.0,0.1724
380.5,0.2091
381.0,0.2098
381.5,0.1665
382.0,0.148
382.5,0.1263
383.0,0.1171
383.5,0.1129
384.0,0.1246
384.5,0.1835
385.0,0.1821
385.5,0.1698
386.0,0.1455
386.5,0.1914
387.0,0.1591
387.5,0.1789
388.0,0.1653
388.5,0.1635
389.0,0.1766
389.5,0.2141
390.0,0.2151
390.5,0.1981
391.0,0.2334
391.5,0.2382
392.0,0.2008
392.5,0.18
393.0,0.1002
393.5,0.07293
394.0,0.1485
394.5,0.189
395.0,0.2308
395.5,0.2346
396.0,0.2035
396.5,0.1191
397.0,0.08949
397.5,0.1821
398.0,0.2552
398.5,0.2639
399.0,0.2862
399.5,0.2855
400.0,0.2965
401.0,0.2984
402.0,0.3154
403.0,0.3002
404.0,0.296
405.0,0.2964
406.0,0.2921
407.0,0.288
408.0,0.2994
409.0,0.3209
410.0,0.2809
411.0,0.3048
412.0,0.328
413.0,0.3202
414.0,0.3247
415.0,0.3261
416.0,0.3324
417.0,0.3246
418.0,0.319
419.0,0.3238
420.0,0.3227
421.0,0.3381
422.0,0.3217
423.0,0.3147
424.0,0.3331
425.0,0.333
426.0,0.3251
427.0,0.3194
428.0,0.3114
429.0,0.2957
430.0,0.2591
431.0,0.2569
432.0,0.3323
433.0,0.3346
434.0,0.3109
435.0,0.3249
436.0,0.3668
437.0,0.3626
438.0,0.3307
439.0,0.3416
440.0,0.353
441.0,0.3663
442.0,0.3932
443.0,0.3829
444.0,0.3919
445.0,0.3835
446.0,0.3669
447.0,0.3975
448.0,0.4035
449.0,0.4061
450.0,0.418
451.0,0.4338
452.0,0.4184
453.0,0.394
454.0,0.4121
455.0,0.4148
456.0,0.425
457.0,0.4322
458.0,0.4171
459.0,0.4152
460.0,0.4162
461.0,0.426
462.0,0.43
463.0,0.4271
464.0,0.4211
465.0,0.4167
466.0,0.4215
467.0,0.4136
468.0,0.4186
469.0,0.4209
470.0,0.4074
471.0,0.4072
472.0,0.4291
473.0,0.4236
474.0,0.4237
475.0,0.4267
476.0,0.413
477.0,0.4136
478.0,0.4253
479.0,0.4232
480.0,0.4246
481.0,0.4332
482.0,0.4364
483.0,0.4321
484.0,0.4239
485.0,0.4045
486.0,0.3543
487.0,0.3719
488.0,0.4081
489.0,0.4091
490.0,0.4309
491.0,0.424
492.0,0.4005
493.0,0.4138
494.0,0.4182
495.0,0.4219
496.0,0.4245
497.0,0.431
498.0,0.4108
499.0,0.4156
500.0,0.403
501.0,0.395
502.0,0.3883
503.0,0.4029
504.0,0.3894
505.0,0.406
506.0,0.419
507.0,0.3989
508.0,0.3876
509.0,0.3993
510.0,0.3979
511.0,0.4093
512.0,0.4141
513.0,0.3921
514.0,0.3897
515.0,0.3858
516.0,0.3847
517.0,0.342
518.0,0.3595
519.0,0.377
520.0,0.3906
521.0,0.3942
522.0,0.3942
523.0,0.3869
524.0,0.4001
525.0,0.4039
526.0,0.3855
527.0,0.3626
528.0,0.3829
529.0,0.4031
530.0,0.397
531.0,0.4025
532.0,0.3885
533.0,0.3772
534.0,0.3886
535.0,0.3975
536.0,0.4015
537.0,0.3861
538.0,0.3931
539.0,0.3898
540.0,0.3735
541.0,0.3749
542.0,0.3861
543.0,0.3829
544.0,0.3886
545.0,0.3876
546.0,0.3885
547.0,0.389
548.0,0.3848
549.0,0.3862
550.0,0.3908
551.0,0.3862
552.0,0.3889
553.0,0.3818
554.0,0.3909
555.0,0.3914
556.0,0.3862
557.0,0.3738
558.0,0.3705
559.0,0.363
560.0,0.3671
561.0,0.3714
562.0,0.368
563.0,0.3773
564.0,0.3664
565.0,0.3627
566.0,0.3569
567.0,0.363
568.0,0.3579
569.0,0.3461
570.0,0.3464
571.0,0.3451
572.0,0.3512
573.0,0.3545
574.0,0.3528
575.0,0.3454
576.0,0.3423
577.0,0.3464
578.0,0.3422
579.0,0.3452
580.0,0.3542
581.0,0.358
582.0,0.3665
583.0,0.3687
584.0,0.3729
585.0,0.3643
586.0,0.3569
587.0,0.3637
588.0,0.3507
589.0,0.3026
590.0,0.317
591.0,0.3404
592.0,0.3332
593.0,0.3419
594.0,0.338
595.0,0.3265
596.0,0.3461
597.0,0.3406
598.0,0.3418
599.0,0.343
600.0,0.3452
601.0,0.3436
602.0,0.3415
603.0,0.3478
604.0,0.354
605.0,0.3526
606.0,0.3518
607.0,0.3562
608.0,0.353
609.0,0.3542
610.0,0.3525
611.0,0.3548
612.0,0.3542
613.0,0.3502
614.0,0.3461
615.0,0.3542
616.0,0.3431
617.0,0.3428
618.0,0.3564
619.0,0.353
620.0,0.3552
621.0,0.3551
622.0,0.3504
623.0,0.3447
624.0,0.3392
625.0,0.3384
626.0,0.3433
627.0,0.3455
628.0,0.3034
629.0,0.3305
630.0,0.3222
631.0,0.3361
632.0,0.3333
633.0,0.3462
634.0,0.345
635.0,0.3515
636.0,0.3481
637.0,0.3548
638.0,0.3598
639.0,0.3566
640.0,0.3541
641.0,0.3545
642.0,0.3538
643.0,0.3587
644.0,0.3584
645.0,0.3585
646.0,0.3478
647.0,0.3382
648.0,0.3389
649.0,0.3315
650.0,0.3401
651.0,0.3561
652.0,0.3345
653.0,0.3518
654.0,0.3484
655.0,0.332
656.0,0.2967
657.0,0.3051
658.0,0.3442
659.0,0.3476
660.0,0.3495
661.0,0.3523
662.0,0.3518
663.0,0.3453
664.0,0.3514
665.0,0.3531
666.0,0.354
667.0,0.3545
668.0,0.3555
669.0,0.3615
670.0,0.3602
671.0,0.3606
672.0,0.3578
673.0,0.3635
674.0,0.3625
675.0,0.3595
676.0,0.3623
677.0,0.359
678.0,0.3603
679.0,0.3548
680.0,0.3578
681.0,0.3555
682.0,0.3551
683.0,0.3545
684.0,0.3527
685.0,0.3561
686.0,0.3536
687.0,0.1575
688.0,0.2165
689.0,0.2184
690.0,0.2412
691.0,0.2686
692.0,0.2909
693.0,0.2879
694.0,0.2877
695.0,0.3098
696.0,0.3109
697.0,0.3415
698.0,0.336
699.0,0.3199
700.0,0.3156
701.0,0.3091
702.0,0.3144
703.0,0.3159
704.0,0.3309
705.0,0.3313
706.0,0.3328
707.0,0.3339
708.0,0.3344
709.0,0.3383
710.0,0.3364
711.0,0.3372
712.0,0.3378
713.0,0.3328
714.0,0.3346
715.0,0.3206
716.0,0.32
717.0,0.2487
718.0,0.2264
719.0,0.2052
720.0,0.2119
721.0,0.2499
722.0,0.3034
723.0,0.2739
724.0,0.2361
725.0,0.229
726.0,0.2404
727.0,0.2511
728.0,0.2272
729.0,0.2455
730.0,0.2572
731.0,0.2445
732.0,0.2721
733.0,0.2975
734.0,0.3079
735.0,0.2997
736.0,0.2988
737.0,0.3001
738.0,0.3127
739.0,0.3068
740.0,0.3171
741.0,0.3154
742.0,0.3172
743.0,0.3257
744.0,0.3258
745.0,0.3266
746.0,0.3281
747.0,0.329
748.0,0.3284
749.0,0.3248
750.0,0.3247
751.0,0.3214
752.0,0.3229
753.0,0.3247
754.0,0.3254
755.0,0.3235
756.0,0.3235
757.0,0.3239
758.0,0.3197
759.0,0.3079
760.0,0.01004
761.0,0.003373
762.0,0.08345
763.0,0.02171
764.0,0.04726
765.0,0.08322
766.0,0.1297
767.0,0.1993
768.0,0.2643
769.0,0.2783
770.0,0.2976
771.0,0.3045
772.0,0.3065
773.0,0.309
774.0,0.3078
775.0,0.3057
776.0,0.3096
777.0,0.3055
778.0,0.3037
779.0,0.3039
780.0,0.3023
781.0,0.3027
