interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03267
310.5,0.0325
311.0,0.03232
311.5,0.03215
312.0,0.03197
312.5,0.0318
313.0,0.03162
313.5,0.03145
314.0,0.03127
314.5,0.03109
315.0,0.03092
315.5,0.03074
316.0,0.03057
316.5,0.03039
317.0,0.03022
317.5,0.03004
318.0,0.02987
318.5,0.02969
319.0,0.02952
319.5,0.02934
320.0,0.02916
320.5,0.02905
321.0,0.02893
321.5,0.02881
322.0,0.0287
322.5,0.02858
323.0,0.02846
323.5,0.02835
324.0,0.02823
324.5,0.02811
325.0,0.02799
325.5,0.02788
326.0,0.02776
326.5,0.02764
327.0,0.02753
327.5,0.02741
328.0,0.02729
328.5,0.02717
329.0,0.02706
329.5,0.02694
330.0,0.02682
330.5,0.02671
331.0,0.02659
331.5,0.02647
332.0,0.02635
332.5,0.02624
333.0,0.02612
333.5,0.026
334.0,0.02588
334.5,0.02577
335.0,0.02565
335.5,0.02553
336.0,0.02542
336.5,0.0253
337.0,0.02518
337.5,0.02506
338.0,0.02495
338.5,0.02483
339.0,0.02471
339.5,0.0246
340.0,0.02448
340.5,0.02442
341.0,0.02436
341.5,0.0243
342.0,0.02424
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02395
345.0,0.02389
345.5,0.02383
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02341
349.5,0.02335
350.0,0.02329
350.5,0.02323
351.0,0.02318
351.5,0.02312
352.0,0.02306
352.5,0.023
353.0,0.02294
353.5,0.02288
354.0,0.02282
354.5,0.02276
355.0,0.0227
355.5,0.02264
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02234
358.5,0.02229
359.0,0.02223
359.5,0.02217
360.0,0.02211
360.5,0.02211
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.0221
364.0,0.02209
364.5,0.02209
365.0,0.02209
365.5,0.02209
366.0,0.02209
366.5,0.02209
367.0,0.02209
367.5,0.02208
368.0,0.02208
368.5,0.02208
369.0,0.02208
369.5,0.02208
370.0,0.02208
370.5,0.02207
371.0,0.02207
371.5,0.02207
372.0,0.02207
372.5,0.02207
373.0,0.02207
373.5,0.02206
374.0,0.02206
374.5,0.02206
375.0,0.02206
375.5,0.02206
376.0,0.02206
376.5,0.02205
377.0,0.02205
377.5,0.02205
378.0,0.02205
378.5,0.02205
379.0,0.02205
379.5,0.02204
380.0,0.02204
380.5,0.02216
381.0,0.02227
381.5,0.02238
382.0,0.0225
382.5,0.02261
383.0,0.02273
383.5,0.02284
384.0,0.02295
384.5,0.02307
385.0,0.02318
385.5,0.02329
386.0,0.02341
386.5,0.02352
387.0,0.02364
387.5,0.02375
388.0,0.02386
388.5,0.02398
389.0,0.02409
389.5,0.0242
390.0,0.02432
390.5,0.02437
391.0,0.02443
391.5,0.02448
392.0,0.02454
392.5,0.02459
393.0,0.02465
393.5,0.0247
394.0,0.02476
394.5,0.02482
395.0,0.02487
395.5,0.02493
396.0,0.02498
396.5,0.02504
397.0,0.02509
397.5,0.02515
398.0,0.0252
398.5,0.02526
399.0,0.02531
399.5,0.02537
400.0,0.02542
401.0,0.02564
402.0,0.02587
403.0,0.02609
404.0,0.02632
405.0,0.02654
406.0,0.02677
407.0,0.02699
408.0,0.02722
409.0,0.02744
410.0,0.02767
411.0,0.02777
412.0,0.02788
413.0,0.02799
414.0,0.0281
415.0,0.02821
416.0,0.02832
417.0,0.02843
418.0,0.02854
419.0,0.02864
420.0,0.02875
421.0,0.02886
422.0,0.02897
423.0,0.02908
424.0,0.02919
425.0,0.02929
426.0,0.0294
427.0,0.02951
428.0,0.02962
429.0,0.02973
430.0,0.02983
431.0,0.02994
432.0,0.03005
433.0,0.03016
434.0,0.03026
435.0,0.03037
436.0,0.03048
437.0,0.03059
438.0,0.03069
439.0,0.0308
440.0,0.03091
441.0,0.0309
442.0,0.03089
443.0,0.03089
444.0,0.03088
445.0,0.03088
446.0,0.03087
447.0,0.03086
448.0,0.03086
449.0,0.03085
450.0,0.03084
451.0,0.03083
452.0,0.03083
453.0,0.03082
454.0,0.03081
455.0,0.0308
456.0,0.0308
457.0,0.03079
458.0,0.03078
459.0,0.03078
460.0,0.03077
461.0,0.03088
462.0,0.03098
463.0,0.03109
464.0,0.0312
465.0,0.03131
466.0,0.03141
467.0,0.03152
468.0,0.03163
469.0,0.03174
470.0,0.03184
471.0,0.03207
472.0,0.03229
473.0,0.03251
474.0,0.03273
475.0,0.03296
476.0,0.03318
477.0,0.0334
478.0,0.03362
479.0,0.03384
480.0,0.03405
481.0,0.03427
482.0,0.03448
483.0,0.0347
484.0,0.03492
485.0,0.03515
486.0,0.03537
487.0,0.03559
488.0,0.03581
489.0,0.03603
490.0,0.03625
491.0,0.03635
492.0,0.03646
493.0,0.03656
494.0,0.03667
495.0,0.03678
496.0,0.03688
497.0,0.03699
498.0,0.03709
499.0,0.0372
500.0,0.03731
501.0,0.03786
502.0,0.03842
503.0,0.03898
504.0,0.03956
505.0,0.0401
506.0,0.04066
507.0,0.04122
508.0,0.04178
509.0,0.04233
510.0,0.04289
511.0,0.04367
512.0,0.04445
513.0,0.04524
514.0,0.04602
515.0,0.0468
516.0,0.04758
517.0,0.04836
518.0,0.04914
519.0,0.04993
520.0,0.05071
521.0,0.0516
522.0,0.05249
523.0,0.05339
524.0,0.05428
525.0,0.05518
526.0,0.05607
527.0,0.05696
528.0,0.05785
529.0,0.05874
530.0,0.05963
531.0,0.06019
532.0,0.06074
533.0,0.0613
534.0,0.06185
535.0,0.0624
536.0,0.06295
537.0,0.06351
538.0,0.06406
539.0,0.06461
540.0,0.06517
541.0,0.06562
542.0,0.06606
543.0,0.06649
544.0,0.06694
545.0,0.06737
546.0,0.06782
547.0,0.06825
548.0,0.06869
549.0,0.06913
550.0,0.06957
551.0,0.06978
552.0,0.07
553.0,0.07022
554.0,0.07043
555.0,0.07065
556.0,0.07086
557.0,0.07108
558.0,0.07129
559.0,0.07151
560.0,0.07173
561.0,0.07183
562.0,0.07193
563.0,0.07204
564.0,0.07215
565.0,0.07225
566.0,0.07236
567.0,0.07246
568.0,0.07258
569.0,0.0727
570.0,0.0728
571.0,0.07268
572.0,0.07257
573.0,0.07245
574.0,0.07234
575.0,0.07223
576.0,0.07211
577.0,0.07199
578.0,0.07187
579.0,0.07174
580.0,0.07161
581.0,0.07148
582.0,0.07136
583.0,0.07123
584.0,0.07111
585.0,0.07099
586.0,0.07087
587.0,0.07076
588.0,0.07067
589.0,0.0706
590.0,0.07048
591.0,0.07
592.0,0.06956
593.0,0.06908
594.0,0.06863
595.0,0.0682
596.0,0.0677
597.0,0.06726
598.0,0.06679
599.0,0.06633
600.0,0.06587
601.0,0.06564
602.0,0.06541
603.0,0.06517
604.0,0.06495
605.0,0.06472
606.0,0.06449
607.0,0.06426
608.0,0.06403
609.0,0.06381
610.0,0.06358
611.0,0.06302
612.0,0.06246
613.0,0.0619
614.0,0.06133
615.0,0.06077
616.0,0.06021
617.0,0.05965
618.0,0.05909
619.0,0.05853
620.0,0.05797
621.0,0.05763
622.0,0.0573
623.0,0.05696
624.0,0.05662
625.0,0.05629
626.0,0.05595
627.0,0.05562
628.0,0.05538
629.0,0.05498
630.0,0.05465
631.0,0.05428
632.0,0.05394
633.0,0.0536
634.0,0.05325
635.0,0.05291
636.0,0.05257
637.0,0.05224
638.0,0.0519
639.0,0.05156
640.0,0.05122
641.0,0.05099
642.0,0.05077
643.0,0.05054
644.0,0.05032
645.0,0.05009
646.0,0.04988
647.0,0.04967
648.0,0.04944
649.0,0.04922
650.0,0.04897
651.0,0.04875
652.0,0.04854
653.0,0.0483
654.0,0.04807
655.0,0.04786
656.0,0.04763
657.0,0.0474
658.0,0.04717
659.0,0.04694
660.0,0.04672
661.0,0.0466
662.0,0.04649
663.0,0.04638
664.0,0.04626
665.0,0.04615
666.0,0.04603
667.0,0.04592
668.0,0.04581
669.0,0.04569
670.0,0.04558
671.0,0.04558
672.0,0.04558
673.0,0.04557
674.0,0.04557
675.0,0.04557
676.0,0.04557
677.0,0.04557
678.0,0.04556
679.0,0.04556
680.0,0.04556
681.0,0.04556
682.0,0.04556
683.0,0.04556
684.0,0.04555
685.0,0.04555
686.0,0.04555
687.0,0.04604
688.0,0.0458
689.0,0.04579
690.0,0.04573
691.0,0.04588
692.0,0.04606
693.0,0.04628
694.0,0.04649
695.0,0.04668
696.0,0.0469
697.0,0.0471
698.0,0.04732
699.0,0.04756
700.0,0.04778
701.0,0.04835
702.0,0.04889
703.0,0.04944
704.0,0.04998
705.0,0.05054
706.0,0.05109
707.0,0.05164
708.0,0.0522
709.0,0.05274
710.0,0.0533
711.0,0.05729
712.0,0.06128
713.0,0.06528
714.0,0.06928
715.0,0.07328
716.0,0.07728
717.0,0.08142
718.0,0.08543
719.0,0.08945
720.0,0.09348
721.0,0.09849
722.0,0.1035
723.0,0.1087
724.0,0.1138
725.0,0.119
726.0,0.1241
727.0,0.1291
728.0,0.1343
729.0,0.1393
730.0,0.1445
731.0,0.1503
732.0,0.156
733.0,0.1617
734.0,0.1674
735.0,0.1732
736.0,0.179
737.0,0.1847
738.0,0.1904
739.0,0.1962
740.0,0.202
741.0,0.2083
742.0,0.2146
743.0,0.2209
744.0,0.2272
745.0,0.2335
746.0,0.2398
747.0,0.2462
748.0,0.2525
749.0,0.2588
750.0,0.2651
751.0,0.2682
752.0,0.2713
753.0,0.2744
754.0,0.2775
755.0,0.2806
756.0,0.2837
757.0,0.2868
758.0,0.2899
759.0,0.2931
760.0,0.3104
761.0,0.3146
762.0,0.3071
763.0,0.3179
764.0,0.317
765.0,0.3166
766.0,0.3172
767.0,0.3189
768.0,0.3212
769.0,0.3242
770.0,0.3272
771.0,0.329
772.0,0.3309
773.0,0.3327
774.0,0.3346
775.0,0.3365
776.0,0.3383
777.0,0.3402
778.0,0.3421
779.0,0.344
780.0,0.3458
781.0,0.3469
782.0,0.3481
783.0,0.3492
784.0,0.3503
785.0,0.3514
786.0,0.3525
787.0,0.3536
788.0,0.3547
789.0,0.3558
790.0,0.357
791.0,0.3575
792.0,0.358
793.0,0.3586
794.0,0.3591
795.0,0.3596
796.0,0.3603
797.0,0.3608
798.0,0.3613
799.0,0.3618
800.0,0.3624
801.0,0.3624
802.0,0.3624
803.0,0.3624
804.0,0.3624
805.0,0.3624
806.0,0.3623
807.0,0.3623
808.0,0.3623
809.0,0.3623
810.0,0.3623
811.0,0.362
812.0,0.3618
813.0,0.3614
814.0,0.3613
815.0,0.3609
816.0,0.3606
817.0,0.3603
818.0,0.36
819.0,0.3595
820.0,0.3592
821.0,0.3584
822.0,0.3579
823.0,0.3579
824.0,0.3569
825.0,0.3562
826.0,0.3557
827.0,0.355
828.0,0.3548
829.0,0.354
830.0,0.3534
831.0,0.3529
832.0,0.3524
833.0,0.3517
834.0,0.3512
835.0,0.3505
836.0,0.35
837.0,0.3494
838.0,0.3489
839.0,0.3483
840.0,0.3477
841.0,0.3477
842.0,0.3477
843.0,0.3476
844.0,0.3476
845.0,0.3476
846.0,0.3476
847.0,0.3476
848.0,0.3476
849.0,0.3476
850.0,0.3476
851.0,0.348
852.0,0.3485
853.0,0.3489
854.0,0.3493
855.0,0.3497
856.0,0.3502
857.0,0.3506
858.0,0.3511
859.0,0.3515
860.0,0.3519
861.0,0.3525
862.0,0.353
863.0,0.3536
864.0,0.3541
865.0,0.3547
866.0,0.3552
867.0,0.3558
868.0,0.3563
869.0,0.3569
870.0,0.3574
871.0,0.3579
872.0,0.3583
873.0,0.3587
874.0,0.3592
875.0,0.3596
876.0,0.36
877.0,0.3605
878.0,0.3609
879.0,0.3614
880.0,0.3618
881.0,0.3618
882.0,0.3618
883.0,0.3618
884.0,0.3618
885.0,0.3618
886.0,0.3618
887.0,0.3618
888.0,0.3618
889.0,0.3617
890.0,0.3618
891.0,0.3616
892.0,0.3615
893.0,0.3615
894.0,0.3614
895.0,0.3614
896.0,0.3613
897.0,0.3613
898.0,0.3612
899.0,0.3613
900.0,0.3608
901.0,0.3605
902.0,0.3596
903.0,0.359
904.0,0.358
905.0,0.3574
906.0,0.3568
907.0,0.3564
908.0,0.3556
909.0,0.3549
910.0,0.3544
911.0,0.3535
912.0,0.3529
913.0,0.3524
914.0,0.3517
915.0,0.351
916.0,0.3504
917.0,0.3496
918.0,0.3491
919.0,0.3482
920.0,0.3474
921.0,0.3464
922.0,0.3455
923.0,0.3444
924.0,0.3435
925.0,0.3425
926.0,0.3415
927.0,0.3405
928.0,0.3399
929.0,0.3391
930.0,0.3387
931.0,0.3374
932.0,0.3373
933.0,0.3368
934.0,0.3411
935.0,0.3336
936.0,0.3343
937.0,0.3328
938.0,0.3308
939.0,0.3267
940.0,0.325
941.0,0.3238
942.0,0.3218
943.0,0.3208
944.0,0.3182
945.0,0.3165
946.0,0.3166
947.0,0.3131
948.0,0.3114
949.0,0.3091
950.0,0.3107
951.0,0.3059
952.0,0.3054
953.0,0.3033
954.0,0.3015
955.0,0.3003
956.0,0.2982
957.0,0.2981
958.0,0.2952
959.0,0.2942
960.0,0.2927
961.0,0.2918
962.0,0.2911
963.0,0.2903
964.0,0.2896
965.0,0.289
966.0,0.2883
967.0,0.2876
968.0,0.2866
969.0,0.286
970.0,0.2853
971.0,0.286
972.0,0.2868
973.0,0.2877
974.0,0.2885
975.0,0.2892
976.0,0.2901
977.0,0.2907
978.0,0.2915
979.0,0.2923
980.0,0.293
981.0,0.2934
982.0,0.2938
983.0,0.2943
984.0,0.2947
985.0,0.2952
986.0,0.2955
987.0,0.296
988.0,0.2964
989.0,0.2968
990.0,0.2973
991.0,0.2972
992.0,0.2972
993.0,0.2973
994.0,0.2972
995.0,0.2972
996.0,0.2972
997.0,0.2972
998.0,0.2972
999.0,0.2972
1000.0,0.2972
1001.0,0.297
1002.0,0.2968
1003.0,0.2966
1004.0,0.2963
1005.0,0.2961
1006.0,0.2959
1007.0,0.2957
1008.0,0.2954
1009.0,0.2952
1010.0,0.295
1011.0,0.2947
1012.0,0.2943
1013.0,0.294
1014.0,0.2937
1015.0,0.2933
1016.0,0.293
1017.0,0.2927
1018.0,0.2923
1019.0,0.292
1020.0,0.2917
1021.0,0.2912
1022.0,0.2908
1023.0,0.2903
1024.0,0.2899
1025.0,0.2894
1026.0,0.289
1027.0,0.2885
1028.0,0.2881
1029.0,0.2877
1030.0,0.2872
1031.0,0.2868
1032.0,0.2863
1033.0,0.2859
1034.0,0.2854
1035.0,0.285
1036.0,0.2845
1037.0,0.2841
1038.0,0.2837
1039.0,0.2832
1040.0,0.2828
1041.0,0.2822
1042.0,0.2817
1043.0,0.2811
1044.0,0.2806
1045.0,0.28
1046.0,0.2795
1047.0,0.2789
1048.0,0.2783
1049.0,0.2778
1050.0,0.2772
1051.0,0.2766
1052.0,0.2759
1053.0,0.2753
1054.0,0.2746
1055.0,0.2739
1056.0,0.2733
1057.0,0.2726
1058.0,0.2719
1059.0,0.2713
1060.0,0.2706
1061.0,0.2697
1062.0,0.2688
1063.0,0.268
1064.0,0.2671
1065.0,0.2662
1066.0,0.2653
1067.0,0.2644
1068.0,0.2635
1069.0,0.2626
1070.0,0.2618
1071.0,0.261
1072.0,0.2602
1073.0,0.2594
1074.0,0.2587
1075.0,0.2579
1076.0,0.2571
1077.0,0.2563
1078.0,0.2556
1079.0,0.2548
1080.0,0.254
1081.0,0.2531
1082.0,0.2522
1083.0,0.2513
1084.0,0.2505
1085.0,0.2496
1086.0,0.2487
1087.0,0.2478
1088.0,0.2469
1089.0,0.2461
1090.0,0.2452
1091.0,0.2439
1092.0,0.2427
1093.0,0.2416
1094.0,0.2403
1095.0,0.2391
1096.0,0.2379
1097.0,0.2366
1098.0,0.2355
1099.0,0.2343
1100.0,0.2331
1101.0,0.2316
1102.0,0.2302
1103.0,0.2288
1104.0,0.2274
1105.0,0.2259
1106.0,0.2246
1107.0,0.223
1108.0,0.2217
1109.0,0.2202
1110.0,0.2187
1111.0,0.2173
1112.0,0.2155
1113.0,0.2141
1114.0,0.2124
1115.0,0.2108
1116.0,0.2096
1117.0,0.21
1118.0,0.2062
1119.0,0.2056
1120.0,0.2043
1121.0,0.2018
1122.0,0.2027
1123.0,0.1982
1124.0,0.1962
1125.0,0.1938
1126.0,0.1969
1127.0,0.1897
1128.0,0.1898
1129.0,0.1877
1130.0,0.1854
1131.0,0.1807
1132.0,0.1786
1133.0,0.1774
1134.0,0.1795
1135.0,0.176
1136.0,0.1715
1137.0,0.1674
1138.0,0.1653
1139.0,0.1626
1140.0,0.1606
1141.0,0.1597
1142.0,0.1585
1143.0,0.1572
1144.0,0.1568
1145.0,0.1563
1146.0,0.1551
1147.0,0.1577
1148.0,0.1517
1149.0,0.1507
1150.0,0.1498
1151.0,0.1493
1152.0,0.1486
1153.0,0.1481
1154.0,0.1485
1155.0,0.1471
1156.0,0.1467
1157.0,0.1461
1158.0,0.1457
1159.0,0.1452
1160.0,0.1448
1161.0,0.1444
1162.0,0.1441
1163.0,0.1437
1164.0,0.1434
1165.0,0.1431
1166.0,0.1427
1167.0,0.1423
1168.0,0.142
1169.0,0.1417
1170.0,0.1413
1171.0,0.1412
1172.0,0.1411
1173.0,0.141
1174.0,0.1409
1175.0,0.1408
1176.0,0.1406
1177.0,0.1405
1178.0,0.1405
1179.0,0.1403
1180.0,0.1402
1181.0,0.1402
1182.0,0.1403
1183.0,0.1402
1184.0,0.1402
1185.0,0.1402
1186.0,0.1402
1187.0,0.1402
1188.0,0.1403
1189.0,0.1402
1190.0,0.1402
1191.0,0.1402
1192.0,0.1402
1193.0,0.1402
1194.0,0.1402
1195.0,0.1402
1196.0,0.1402
1197.0,0.1402
1198.0,0.1402
1199.0,0.1402
1200.0,0.1402
1201.0,0.1402
1202.0,0.1402
1203.0,0.1402
1204.0,0.1402
1205.0,0.1402
1206.0,0.1402
1207.0,0.1402
1208.0,0.1402
1209.0,0.1402
1210.0,0.1402
1211.0,0.1402
1212.0,0.1402
1213.0,0.1402
1214.0,0.1402
1215.0,0.1402
1216.0,0.1402
1217.0,0.1402
1218.0,0.1402
1219.0,0.1402
1220.0,0.1402
1221.0,0.1402
1222.0,0.1402
1223.0,0.1402
1224.0,0.1402
1225.0,0.1402
1226.0,0.1402
1227.0,0.1402
1228.0,0.1402
1229.0,0.1402
1230.0,0.1402
1231.0,0.1402
1232.0,0.1402
1233.0,0.1402
1234.0,0.1402
1235.0,0.1402
1236.0,0.1402
1237.0,0.1402
1238.0,0.1402
1239.0,0.1402
1240.0,0.1402
1241.0,0.1402
1242.0,0.1402
1243.0,0.1402
1244.0,0.1402
1245.0,0.1402
1246.0,0.1402
1247.0,0.1402
1248.0,0.1402
1249.0,0.1402
1250.0,0.1402
1251.0,0.1402
1252.0,0.1402
1253.0,0.1402
1254.0,0.1402
1255.0,0.1402
1256.0,0.1402
1257.0,0.1402
1258.0,0.1402
1259.0,0.1402
1260.0,0.1402
1261.0,0.1402
1262.0,0.1402
1263.0,0.1402
1264.0,0.1402
1265.0,0.1402
1266.0,0.1402
1267.0,0.1402
1268.0,0.1402
1269.0,0.1406
1270.0,0.1402
1271.0,0.1402
1272.0,0.1402
1273.0,0.1402
1274.0,0.1402
1275.0,0.1402
1276.0,0.1402
1277.0,0.1402
1278.0,0.1402
1279.0,0.1402
1280.0,0.1402
1281.0,0.1402
1282.0,0.1401
1283.0,0.1401
1284.0,0.1401
1285.0,0.1401
1286.0,0.1401
1287.0,0.1401
1288.0,0.1401
1289.0,0.1402
1290.0,0.1401
1291.0,0.1401
1292.0,0.1402
1293.0,0.1401
1294.0,0.1401
1295.0,0.1402
1296.0,0.1402
1297.0,0.1402
1298.0,0.1402
1299.0,0.1401
1300.0,0.1402
1301.0,0.1402
1302.0,0.1401
1303.0,0.1402
1304.0,0.1402
1305.0,0.1402
1306.0,0.1402
1307.0,0.1402
1308.0,0.1402
1309.0,0.1402
1310.0,0.1402
1311.0,0.1402
1312.0,0.1402
1313.0,0.1402
1314.0,0.1402
1315.0,0.1402
1316.0,0.1402
1317.0,0.1402
1318.0,0.1402
1319.0,0.1402
1320.0,0.1402
1321.0,0.1402
1322.0,0.1402
1323.0,0.1402
1324.0,0.1402
1325.0,0.1402
1326.0,0.1402
1327.0,0.1402
1328.0,0.1402
1329.0,0.1403
1330.0,0.1403
1331.0,0.1405
1332.0,0.1404
1333.0,0.1404
1334.0,0.1403
1335.0,0.1403
1336.0,0.1403
1337.0,0.1403
1338.0,0.1403
1339.0,0.1403
1340.0,0.1403
1341.0,0.1404
1342.0,0.1404
1343.0,0.1408
1344.0,0.1407
1345.0,0.1409
1346.0,0.1431
1347.0,0.1439
1348.0,0.1477
1349.0,0.1475
1350.0,0.1475
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
