interpolation:linear
wavelength,value
330.0,0.2044
330.5,0.1612
331.0,0.1635
331.5,0.1681
332.0,0.1846
332.5,0.184
333.0,0.1827
333.5,0.1635
334.0,0.1672
334.5,0.1957
335.0,0.1854
335.5,0.2168
336.0,0.1501
336.5,0.175
337.0,0.1428
337.5,0.1773
338.0,0.1751
338.5,0.2027
339.0,0.2008
339.5,0.1932
340.0,0.2267
340.5,0.2046
341.0,0.1999
341.5,0.1838
342.0,0.2199
342.5,0.2059
343.0,0.2263
343.5,0.2131
344.0,0.1574
344.5,0.1591
345.0,0.2109
345.5,0.2156
346.0,0.1834
346.5,0.2079
347.0,0.2231
347.5,0.1805
348.0,0.206
348.5,0.2061
349.0,0.1913
349.5,0.1896
350.0,0.2346
350.5,0.2476
351.0,0.2212
351.5,0.2148
352.0,0.231
352.5,0.1805
353.0,0.2276
353.5,0.2435
354.0,0.2529
354.5,0.2566
355.0,0.2558
355.5,0.2313
356.0,0.2422
356.5,0.2069
357.0,0.171
357.5,0.2094
358.0,0.166
358.5,0.1419
359.0,0.1986
359.5,0.2531
360.0,0.2684
360.5,0.2147
361.0,0.1959
361.5,0.2257
362.0,0.1954
362.5,0.2707
363.0,0.2434
363.5,0.2243
364.0,0.2746
364.5,0.2348
365.0,0.2393
365.5,0.3005
366.0,0.3186
366.5,0.2996
367.0,0.2919
367.5,0.3031
368.0,0.2654
368.5,0.268
369.0,0.2896
369.5,0.3088
370.0,0.3294
370.5,0.2558
371.0,0.2735
371.5,0.3424
372.0,0.2273
372.5,0.2728
373.0,0.2776
373.5,0.1808
374.0,0.2628
374.5,0.2178
375.0,0.2118
375.5,0.3164
376.0,0.2624
376.5,0.272
377.0,0.2882
377.5,0.3374
378.0,0.3658
378.5,0.3459
379.0,0.2856
379.5,0.2609
380.0,0.2714
380.5,0.3289
381.0,0.3299
381.5,0.2617
382.0,0.2326
382.5,0.1985
383.0,0.1839
383.5,0.1772
384.0,0.1956
384.5,0.2879
385.0,0.2857
385.5,0.2662
386.0,0.2282
386.5,0.2999
387.0,0.2493
387.5,0.2802
388.0,0.2588
388.5,0.256
389.0,0.2765
389.5,0.3351
390.0,0.3365
390.5,0.3098
391.0,0.3649
391.5,0.3724
392.0,0.3138
392.5,0.2811
393.0,0.1565
393.5,0.1139
394.0,0.2318
394.5,0.2949
395.0,0.36
395.5,0.3658
396.0,0.3173
396.5,0.1857
397.0,0.1394
397.5,0.2837
398.0,0.3973
398.5,0.4109
399.0,0.4454
399.5,0.4441
400.0,0.4612
401.0,0.4662
402.0,0.4924
403.0,0.4684
404.0,0.4616
405.0,0.4619
406.0,0.4549
407.0,0.4481
408.0,0.4659
409.0,0.499
410.0,0.4365
411.0,0.4733
412.0,0.509
413.0,0.4967
414.0,0.5033
415.0,0.5051
416.0,0.5146
417.0,0.5023
418.0,0.4933
419.0,0.5003
420.0,0.4984
421.0,0.5219
422.0,0.4964
423.0,0.4853
424.0,0.5135
425.0,0.513
426.0,0.5004
427.0,0.4914
428.0,0.4789
429.0,0.4542
430.0,0.3978
431.0,0.3944
432.0,0.5098
433.0,0.5129
434.0,0.4765
435.0,0.4978
436.0,0.5615
437.0,0.5546
438.0,0.5055
439.0,0.5225
440.0,0.5396
441.0,0.5596
442.0,0.6005
443.0,0.5848
444.0,0.598
445.0,0.5852
446.0,0.5592
447.0,0.6052
448.0,0.6144
449.0,0.6177
450.0,0.6354
451.0,0.6593
452.0,0.6356
453.0,0.5982
454.0,0.625
455.0,0.629
456.0,0.6443
457.0,0.6551
458.0,0.6326
459.0,0.6295
460.0,0.6312
461.0,0.6459
462.0,0.6514
463.0,0.647
464.0,0.637
465.0,0.6297
466.0,0.6364
467.0,0.6246
468.0,0.6321
469.0,0.6355
470.0,0.6152
471.0,0.6146
472.0,0.6476
473.0,0.6393
474.0,0.6398
475.0,0.6448
476.0,0.6249
477.0,0.6262
478.0,0.6439
479.0,0.6404
480.0,0.642
481.0,0.6546
482.0,0.6587
483.0,0.6514
484.0,0.6385
485.0,0.6088
486.0,0.5327
487.0,0.5587
488.0,0.6129
489.0,0.6146
490.0,0.647
491.0,0.6361
492.0,0.6008
493.0,0.6206
494.0,0.627
495.0,0.6324
496.0,0.6363
497.0,0.6462
498.0,0.6159
499.0,0.6235
500.0,0.605
501.0,0.5935
502.0,0.5844
503.0,0.6073
504.0,0.5895
505.0,0.6126
506.0,0.6324
507.0,0.6019
508.0,0.5839
509.0,0.6009
510.0,0.5982
511.0,0.6147
512.0,0.6217
513.0,0.5885
514.0,0.5847
515.0,0.5789
516.0,0.5774
517.0,0.5132
518.0,0.5395
519.0,0.5659
520.0,0.5864
521.0,0.5918
522.0,0.5921
523.0,0.5813
524.0,0.6017
525.0,0.6082
526.0,0.5808
527.0,0.5468
528.0,0.5779
529.0,0.6088
530.0,0.5998
531.0,0.6085
532.0,0.5875
533.0,0.5703
534.0,0.5874
535.0,0.6005
536.0,0.6063
537.0,0.5826
538.0,0.5931
539.0,0.5881
540.0,0.5637
541.0,0.5667
542.0,0.5841
543.0,0.5785
544.0,0.5879
545.0,0.5862
546.0,0.5882
547.0,0.5885
548.0,0.5817
549.0,0.5837
550.0,0.5906
551.0,0.5836
552.0,0.5876
553.0,0.577
554.0,0.5908
555.0,0.5918
556.0,0.584
557.0,0.5656
558.0,0.561
559.0,0.5501
560.0,0.5567
561.0,0.5635
562.0,0.559
563.0,0.5737
564.0,0.5577
565.0,0.5525
566.0,0.544
567.0,0.5538
568.0,0.5476
569.0,0.5322
570.0,0.5323
571.0,0.5298
572.0,0.5408
573.0,0.5463
574.0,0.5442
575.0,0.5335
576.0,0.5287
577.0,0.5347
578.0,0.5273
579.0,0.5306
580.0,0.5425
581.0,0.5466
582.0,0.5582
583.0,0.5605
584.0,0.5661
585.0,0.5527
586.0,0.5413
587.0,0.5524
588.0,0.5359
589.0,0.4688
590.0,0.4908
591.0,0.5229
592.0,0.5142
593.0,0.5246
594.0,0.5198
595.0,0.5047
596.0,0.5295
597.0,0.5226
598.0,0.5227
599.0,0.5238
600.0,0.5259
601.0,0.5225
602.0,0.5191
603.0,0.5282
604.0,0.5372
605.0,0.5347
606.0,0.533
607.0,0.5389
608.0,0.5335
609.0,0.5349
610.0,0.5316
611.0,0.5347
612.0,0.5334
613.0,0.527
614.0,0.5203
615.0,0.532
616.0,0.5149
617.0,0.5141
618.0,0.5342
619.0,0.5289
620.0,0.5323
621.0,0.5324
622.0,0.5257
623.0,0.5174
624.0,0.5089
625.0,0.5078
626.0,0.5151
627.0,0.5198
628.0,0.4717
629.0,0.5027
630.0,0.4906
631.0,0.5064
632.0,0.5012
633.0,0.5184
634.0,0.5149
635.0,0.5237
636.0,0.5176
637.0,0.5268
638.0,0.5329
639.0,0.5275
640.0,0.523
641.0,0.5232
642.0,0.5214
643.0,0.5285
644.0,0.5274
645.0,0.5279
646.0,0.5139
647.0,0.504
648.0,0.5045
649.0,0.4943
650.0,0.5016
651.0,0.5242
652.0,0.4974
653.0,0.5175
654.0,0.5122
655.0,0.4906
656.0,0.4366
657.0,0.4486
658.0,0.5043
659.0,0.5085
660.0,0.511
661.0,0.5147
662.0,0.5148
663.0,0.505
664.0,0.5124
665.0,0.5139
666.0,0.5147
667.0,0.5148
668.0,0.5156
669.0,0.5239
670.0,0.5219
671.0,0.522
672.0,0.5178
673.0,0.5258
674.0,0.5241
675.0,0.5195
676.0,0.5233
677.0,0.5183
678.0,0.52
679.0,0.5117
680.0,0.5159
681.0,0.5126
682.0,0.512
683.0,0.5111
684.0,0.5085
685.0,0.5131
686.0,0.5098
687.0,0.281
688.0,0.355
689.0,0.3571
690.0,0.3837
691.0,0.4146
692.0,0.4384
693.0,0.4342
694.0,0.4314
695.0,0.4565
696.0,0.4575
697.0,0.4941
698.0,0.4862
699.0,0.4688
700.0,0.4629
701.0,0.456
702.0,0.4614
703.0,0.4627
704.0,0.481
705.0,0.4817
706.0,0.4826
707.0,0.4835
708.0,0.4844
709.0,0.4874
710.0,0.4862
711.0,0.4864
712.0,0.486
713.0,0.4801
714.0,0.4822
715.0,0.4646
716.0,0.4643
717.0,0.3816
718.0,0.3483
719.0,0.3174
720.0,0.3304
721.0,0.3769
722.0,0.4444
723.0,0.4071
724.0,0.3588
725.0,0.3504
726.0,0.3676
727.0,0.3781
728.0,0.3485
729.0,0.369
730.0,0.3892
731.0,0.3708
732.0,0.4044
733.0,0.4353
734.0,0.4479
735.0,0.4374
736.0,0.4367
737.0,0.4384
738.0,0.4506
739.0,0.4418
740.0,0.455
741.0,0.4514
742.0,0.4529
743.0,0.4647
744.0,0.464
745.0,0.4647
746.0,0.4668
747.0,0.4679
748.0,0.467
749.0,0.4617
750.0,0.4615
751.0,0.4569
752.0,0.4589
753.0,0.4613
754.0,0.4623
755.0,0.4597
756.0,0.4596
757.0,0.4602
758.0,0.4544
759.0,0.4417
760.0,0.03286
761.0,0.01305
762.0,0.1679
763.0,0.06066
764.0,0.11
765.0,0.1677
766.0,0.2305
767.0,0.3189
768.0,0.3926
769.0,0.4066
770.0,0.427
771.0,0.4334
772.0,0.4352
773.0,0.4385
774.0,0.4366
775.0,0.4334
776.0,0.4388
777.0,0.433
778.0,0.4304
779.0,0.4307
780.0,0.4284
781.0,0.4289
782.0,0.4316
783.0,0.4242
784.0,0.4263
785.0,0.4229
786.0,0.4274
787.0,0.4172
788.0,0.4108
789.0,0.4105
790.0,0.3959
791.0,0.403
792.0,0.4005
793.0,0.3937
794.0,0.4041
795.0,0.41
796.0,0.3923
797.0,0.3924
798.0,0.4089
799.0,0.4053
800.0,0.3971
801.0,0.3947
802.0,0.3935
803.0,0.3899
804.0,0.391
805.0,0.3912
806.0,0.4048
807.0,0.3993
808.0,0.3999
809.0,0.3905
810.0,0.386
811.0,0.3838
812.0,0.3694
813.0,0.3601
814.0,0.3067
815.0,0.3054
816.0,0.2831
817.0,0.289
818.0,0.2759
819.0,0.3171
820.0,0.2955
821.0,0.358
822.0,0.3457
823.0,0.216
824.0,0.3309
825.0,0.3517
826.0,0.3343
827.0,0.3569
828.0,0.2907
829.0,0.3331
830.0,0.3277
831.0,0.329
832.0,0.3167
833.0,0.3426
834.0,0.3267
835.0,0.3676
836.0,0.3461
837.0,0.3688
838.0,0.3544
839.0,0.3638
840.0,0.3725
841.0,0.366
842.0,0.3687
843.0,0.3706
844.0,0.3643
845.0,0.3781
846.0,0.3768
847.0,0.3703
848.0,0.3672
849.0,0.3567
850.0,0.3419
851.0,0.361
852.0,0.3589
853.0,0.3462
854.0,0.2983
855.0,0.3286
856.0,0.3588
857.0,0.3674
858.0,0.3644
859.0,0.3651
860.0,0.366
861.0,0.3639
862.0,0.3698
863.0,0.3786
864.0,0.3597
865.0,0.3566
866.0,0.3207
867.0,0.3347
868.0,0.3642
869.0,0.3567
870.0,0.3669
871.0,0.3619
872.0,0.3606
873.0,0.3599
874.0,0.3557
875.0,0.3484
876.0,0.352
877.0,0.3556
878.0,0.3593
879.0,0.3538
880.0,0.3463
881.0,0.3406
882.0,0.3478
883.0,0.3494
884.0,0.3476
885.0,0.3502
886.0,0.3321
887.0,0.3369
888.0,0.3412
889.0,0.3464
890.0,0.3418
891.0,0.3421
892.0,0.3299
893.0,0.3173
894.0,0.3013
895.0,0.2786
896.0,0.2608
897.0,0.2168
898.0,0.2402
899.0,0.1747
900.0,0.2506
901.0,0.183
902.0,0.2257
903.0,0.2241
904.0,0.299
905.0,0.2864
906.0,0.2661
907.0,0.2048
908.0,0.2109
909.0,0.2332
910.0,0.1973
911.0,0.2167
912.0,0.2275
913.0,0.1998
914.0,0.1999
915.0,0.2162
916.0,0.1816
917.0,0.2393
918.0,0.1855
919.0,0.2466
920.0,0.2553
921.0,0.2654
922.0,0.2307
923.0,0.257
924.0,0.235
925.0,0.2302
926.0,0.2318
927.0,0.266
928.0,0.1767
929.0,0.1564
930.0,0.1153
931.0,0.1097
932.0,0.07141
933.0,0.05468
934.0,0.02328
935.0,0.05864
936.0,0.03214
937.0,0.03231
938.0,0.04134
939.0,0.1061
940.0,0.1333
941.0,0.09339
942.0,0.1121
943.0,0.06822
944.0,0.07731
945.0,0.09785
946.0,0.04256
947.0,0.09631
948.0,0.06999
949.0,0.1361
950.0,0.02787
951.0,0.1352
952.0,0.06346
953.0,0.08803
954.0,0.1149
955.0,0.08977
956.0,0.09332
957.0,0.06296
958.0,0.1405
959.0,0.1031
960.0,0.1156
961.0,0.1365
962.0,0.1287
963.0,0.1542
964.0,0.1395
965.0,0.1537
966.0,0.1528
967.0,0.1513
968.0,0.2257
969.0,0.2327
970.0,0.2114
971.0,0.2521
972.0,0.239
973.0,0.1979
974.0,0.1868
975.0,0.1975
976.0,0.1818
977.0,0.2185
978.0,0.2028
979.0,0.2153
980.0,0.2008
981.0,0.2509
982.0,0.2361
983.0,0.2246
984.0,0.2631
985.0,0.2351
986.0,0.2706
987.0,0.2619
988.0,0.2617
989.0,0.2716
990.0,0.26
991.0,0.2721
992.0,0.274
993.0,0.2646
994.0,0.2743
995.0,0.2744
996.0,0.2727
997.0,0.2733
998.0,0.2718
999.0,0.271
1000.0,0.2683
1001.0,0.2725
1002.0,0.2618
1003.0,0.2675
1004.0,0.2601
1005.0,0.2518
1006.0,0.261
1007.0,0.2669
1008.0,0.2648
1009.0,0.2628
1010.0,0.2613
1011.0,0.2656
1012.0,0.2627
1013.0,0.2651
1014.0,0.2633
1015.0,0.2614
1016.0,0.2602
1017.0,0.2607
1018.0,0.2601
1019.0,0.2534
1020.0,0.2586
1021.0,0.2584
1022.0,0.256
1023.0,0.2586
1024.0,0.254
1025.0,0.2589
1026.0,0.2574
1027.0,0.2569
1028.0,0.2563
1029.0,0.2531
1030.0,0.2553
1031.0,0.2541
1032.0,0.2535
1033.0,0.2496
1034.0,0.2497
1035.0,0.2505
1036.0,0.2516
1037.0,0.2476
1038.0,0.2486
1039.0,0.2484
1040.0,0.2474
1041.0,0.2483
1042.0,0.2465
1043.0,0.2457
1044.0,0.2465
1045.0,0.243
1046.0,0.2403
1047.0,0.2424
1048.0,0.2436
1049.0,0.2426
1050.0,0.2414
1051.0,0.2409
1052.0,0.2398
1053.0,0.2378
1054.0,0.2381
1055.0,0.238
1056.0,0.237
1057.0,0.2361
1058.0,0.2301
1059.0,0.2302
1060.0,0.2297
1061.0,0.2293
1062.0,0.2303
1063.0,0.2279
1064.0,0.2307
1065.0,0.2285
1066.0,0.2244
1067.0,0.2272
1068.0,0.2219
1069.0,0.2153
1070.0,0.2223
1071.0,0.2268
1072.0,0.2234
1073.0,0.2203
1074.0,0.2273
1075.0,0.2126
1076.0,0.2269
1077.0,0.221
1078.0,0.216
1079.0,0.2238
1080.0,0.2177
1081.0,0.209
1082.0,0.2152
1083.0,0.2166
1084.0,0.2079
1085.0,0.2184
1086.0,0.1949
1087.0,0.2042
1088.0,0.2158
1089.0,0.2061
1090.0,0.1999
1091.0,0.2143
1092.0,0.2144
1093.0,0.1734
1094.0,0.1951
1095.0,0.1813
1096.0,0.1712
1097.0,0.2095
1098.0,0.1673
1099.0,0.1758
1100.0,0.1602
1101.0,0.1633
1102.0,0.1537
1103.0,0.1506
1104.0,0.151
1105.0,0.1711
1106.0,0.1177
1107.0,0.16
1108.0,0.1278
1109.0,0.1295
1110.0,0.1571
1111.0,0.09623
1112.0,0.129
1113.0,0.07205
1114.0,0.08111
1115.0,0.06657
1116.0,0.04776
1117.0,0.0127
1118.0,0.05339
1119.0,0.02212
1120.0,0.02728
1121.0,0.03855
1122.0,0.01279
1123.0,0.02484
1124.0,0.0209
1125.0,0.02836
1126.0,0.006686
1127.0,0.0323
1128.0,0.01563
1129.0,0.01697
1130.0,0.01033
1131.0,0.07138
1132.0,0.054
1133.0,0.0288
1134.0,0.005046
1135.0,0.002045
1136.0,0.02222
1137.0,0.068
1138.0,0.04694
1139.0,0.0819
1140.0,0.06384
1141.0,0.04474
1142.0,0.05365
1143.0,0.08135
1144.0,0.0232
1145.0,0.02779
1146.0,0.02991
1147.0,0.007387
1148.0,0.06983
1149.0,0.05242
1150.0,0.02592
1151.0,0.04656
1152.0,0.06131
1153.0,0.06295
1154.0,0.02703
1155.0,0.08526
1156.0,0.07433
1157.0,0.08814
1158.0,0.08702
1159.0,0.0966
1160.0,0.0801
1161.0,0.1054
1162.0,0.1053
1163.0,0.1545
1164.0,0.1281
1165.0,0.1165
1166.0,0.1192
1167.0,0.1319
1168.0,0.1324
1169.0,0.1368
1170.0,0.1524
1171.0,0.1484
1172.0,0.1535
1173.0,0.1522
1174.0,0.1001
1175.0,0.1507
1176.0,0.1707
1177.0,0.1605
1178.0,0.114
1179.0,0.1722
1180.0,0.1483
1181.0,0.1533
1182.0,0.09849
1183.0,0.152
1184.0,0.14
1185.0,0.1329
1186.0,0.165
1187.0,0.1548
1188.0,0.09893
1189.0,0.1438
1190.0,0.1617
1191.0,0.1489
1192.0,0.1644
1193.0,0.156
1194.0,0.1618
1195.0,0.1499
1196.0,0.1426
1197.0,0.1633
1198.0,0.1478
1199.0,0.1191
1200.0,0.1539
1201.0,0.146
1202.0,0.1471
1203.0,0.1448
1204.0,0.1238
1205.0,0.1524
1206.0,0.1716
1207.0,0.1458
1208.0,0.1455
1209.0,0.1489
1210.0,0.1566
1211.0,0.1468
1212.0,0.1415
1213.0,0.1643
1214.0,0.1463
1215.0,0.1431
1216.0,0.1641
1217.0,0.1585
1218.0,0.1626
1219.0,0.1599
1220.0,0.163
1221.0,0.1653
1222.0,0.1605
1223.0,0.1584
1224.0,0.1562
1225.0,0.1641
1226.0,0.1661
1227.0,0.1498
1228.0,0.1677
1229.0,0.1661
1230.0,0.1627
1231.0,0.1695
1232.0,0.1685
1233.0,0.1597
1234.0,0.17
1235.0,0.1685
1236.0,0.1701
1237.0,0.1665
1238.0,0.1695
1239.0,0.1673
1240.0,0.1681
1241.0,0.1666
1242.0,0.1669
1243.0,0.1656
1244.0,0.1665
1245.0,0.1674
1246.0,0.1664
1247.0,0.1656
1248.0,0.1651
1249.0,0.1659
1250.0,0.1647
1251.0,0.1621
1252.0,0.1627
1253.0,0.1604
1254.0,0.158
1255.0,0.1623
1256.0,0.1558
1257.0,0.1545
1258.0,0.159
1259.0,0.1502
1260.0,0.1514
1261.0,0.1392
1262.0,0.1331
1263.0,0.1333
1264.0,0.1187
1265.0,0.1325
1266.0,0.1249
1267.0,0.1289
1268.0,0.1195
1269.0,0.05797
1270.0,0.1278
1271.0,0.1392
1272.0,0.1401
1273.0,0.1382
1274.0,0.1392
1275.0,0.1419
1276.0,0.144
1277.0,0.1459
1278.0,0.1501
1279.0,0.1486
1280.0,0.1469
1281.0,0.1408
1282.0,0.1369
1283.0,0.1472
1284.0,0.1505
1285.0,0.1516
1286.0,0.1543
1287.0,0.1508
1288.0,0.1511
1289.0,0.144
1290.0,0.1499
1291.0,0.1524
1292.0,0.139
1293.0,0.1485
1294.0,0.1472
1295.0,0.1452
1296.0,0.136
1297.0,0.1268
1298.0,0.1405
1299.0,0.149
1300.0,0.1195
1301.0,0.1244
1302.0,0.1402
1303.0,0.1186
1304.0,0.09514
1305.0,0.137
1306.0,0.1364
1307.0,0.09944
1308.0,0.1199
1309.0,0.1344
1310.0,0.09705
1311.0,0.1135
1312.0,0.1095
1313.0,0.1061
1314.0,0.0928
1315.0,0.09022
1316.0,0.1105
1317.0,0.1039
1318.0,0.1155
1319.0,0.0831
1320.0,0.08199
1321.0,0.098
1322.0,0.09765
1323.0,0.06771
1324.0,0.08177
1325.0,0.1083
1326.0,0.08932
1327.0,0.08417
1328.0,0.07059
1329.0,0.04804
1330.0,0.06512
1331.0,0.03397
1332.0,0.03668
1333.0,0.05208
1334.0,0.04748
1335.0,0.06706
1336.0,0.04997
1337.0,0.0432
1338.0,0.04646
1339.0,0.04702
1340.0,0.04731
1341.0,0.04247
1342.0,0.04506
1343.0,0.02446
1344.0,0.01522
1345.0,0.02168
1346.0,0.007725
1347.0,0.007351
1348.0,0.0002351
1349.0,0.001005
1350.0,0.001181
1351.0,0.0001492
1352.0,1.756e-05
1353.0,4.721e-07
1354.0,2.674e-06
1355.0,5.232e-09
1356.0,2.258e-07
1357.0,3.432e-07
1358.0,6.511e-09
1359.0,3.634e-10
1360.0,2.127e-09
1361.0,9.277e-13
1362.0,2.36e-15
1363.0,2.004e-09
1364.0,8.854e-10
1365.0,7.935e-16
1366.0,1.054e-08
1367.0,5.674e-09
1368.0,6.072e-18
1369.0,3.263e-10
1370.0,1.227e-10
1371.0,5.746e-12
1372.0,3.211e-09
1373.0,1.218e-07
1374.0,9.465e-07
1375.0,1.507e-06
1376.0,2.493e-06
1377.0,1.035e-06
1378.0,1.133e-05
1379.0,4.438e-07
1380.0,4.289e-07
1381.0,9.196e-09
1382.0,2.549e-09
1383.0,3.108e-11
1384.0,3.162e-10
1385.0,4.046e-09
1386.0,1.724e-09
1387.0,6.304e-07
1388.0,1.599e-08
1389.0,4.199e-06
1390.0,3.395e-06
1391.0,2.161e-06
1392.0,1.333e-07
1393.0,9.142e-07
1394.0,1.801e-07
1395.0,9.052e-10
1396.0,1.296e-12
1397.0,2.968e-07
1398.0,1.156e-05
1399.0,7.682e-06
1400.0,5.027e-13
1401.0,2.427e-12
1402.0,5.286e-05
1403.0,5.494e-05
1404.0,1.523e-05
1405.0,3.102e-10
1406.0,2.878e-05
1407.0,3.764e-06
1408.0,2.515e-05
1409.0,5.251e-06
1410.0,6.485e-06
1411.0,5.034e-05
1412.0,8.576e-05
1413.0,0.001569
1414.0,5.522e-06
1415.0,2.169e-06
1416.0,0.004061
1417.0,0.0008478
1418.0,0.0008137
1419.0,0.0001159
1420.0,0.0004905
1421.0,0.0005963
1422.0,0.005324
1423.0,0.0009547
1424.0,0.001947
1425.0,0.002554
1426.0,0.003533
1427.0,0.00779
1428.0,0.0002038
1429.0,0.005043
1430.0,0.01074
1431.0,0.01235
1432.0,0.0001565
1433.0,0.00716
1434.0,0.003313
1435.0,0.002299
1436.0,0.005923
1437.0,0.004615
1438.0,0.001558
1439.0,0.008661
1440.0,0.006632
1441.0,0.004146
1442.0,0.004484
1443.0,0.007003
1444.0,0.01084
1445.0,0.007044
1446.0,0.002757
1447.0,0.004701
1448.0,0.02554
1449.0,0.02087
1450.0,0.003625
1451.0,0.001251
1452.0,0.01083
1453.0,0.01499
1454.0,0.033
1455.0,0.01289
1456.0,0.01661
1457.0,0.02595
1458.0,0.03501
1459.0,0.04096
1460.0,0.0191
1461.0,0.01777
1462.0,0.03011
1463.0,0.007761
1464.0,0.03938
1465.0,0.02286
1466.0,0.01135
1467.0,0.004882
1468.0,0.01446
1469.0,0.0196
1470.0,0.006741
1471.0,0.00232
1472.0,0.006368
1473.0,0.01241
1474.0,0.02245
1475.0,0.04981
1476.0,0.01346
1477.0,0.01273
1478.0,0.0136
1479.0,0.02922
1480.0,0.01099
1481.0,0.02684
1482.0,0.01194
1483.0,0.0375
1484.0,0.03701
1485.0,0.03135
1486.0,0.02922
1487.0,0.01054
1488.0,0.02352
1489.0,0.05432
1490.0,0.05125
1491.0,0.06083
1492.0,0.04422
1493.0,0.0514
1494.0,0.06207
1495.0,0.05392
1496.0,0.04947
1497.0,0.07684
1498.0,0.05854
1499.0,0.07031
1500.0,0.08575
1501.0,0.08948
1502.0,0.07495
1503.0,0.05985
1504.0,0.04525
1505.0,0.05762
1506.0,0.09144
1507.0,0.08687
1508.0,0.08288
1509.0,0.05805
1510.0,0.09592
1511.0,0.09102
1512.0,0.09172
1513.0,0.08037
1514.0,0.07368
1515.0,0.09477
1516.0,0.08989
1517.0,0.08625
1518.0,0.08657
1519.0,0.08341
1520.0,0.09185
1521.0,0.1017
1522.0,0.09433
1523.0,0.1034
1524.0,0.0988
1525.0,0.09269
1526.0,0.09457
1527.0,0.09413
1528.0,0.1027
1529.0,0.09641
1530.0,0.09417
1531.0,0.09725
1532.0,0.103
1533.0,0.1033
1534.0,0.1013
1535.0,0.1002
1536.0,0.1027
1537.0,0.1001
1538.0,0.1019
1539.0,0.0998
1540.0,0.1006
1541.0,0.1012
1542.0,0.09974
1543.0,0.102
1544.0,0.1004
1545.0,0.1029
1546.0,0.1009
1547.0,0.09979
1548.0,0.09979
1549.0,0.1008
1550.0,0.1
1551.0,0.1007
1552.0,0.09963
1553.0,0.09943
1554.0,0.09847
1555.0,0.09887
1556.0,0.09875
1557.0,0.1
1558.0,0.09944
1559.0,0.09877
1560.0,0.09944
1561.0,0.1001
1562.0,0.0987
1563.0,0.09798
1564.0,0.09838
1565.0,0.09872
1566.0,0.09732
1567.0,0.09755
1568.0,0.09646
1569.0,0.09717
1570.0,0.09799
1571.0,0.09867
1572.0,0.09799
1573.0,0.09725
1574.0,0.09371
1575.0,0.09253
1576.0,0.09091
1577.0,0.08853
1578.0,0.09283
1579.0,0.09338
1580.0,0.09428
1581.0,0.09291
1582.0,0.09109
1583.0,0.09142
1584.0,0.0935
1585.0,0.0946
1586.0,0.09337
1587.0,0.09187
1588.0,0.08958
1589.0,0.08683
1590.0,0.08866
1591.0,0.09089
1592.0,0.09335
1593.0,0.09506
1594.0,0.09474
1595.0,0.09364
1596.0,0.0908
1597.0,0.09291
1598.0,0.09447
1599.0,0.09342
1600.0,0.09288
1601.0,0.09148
1602.0,0.09165
1603.0,0.09277
1604.0,0.09204
1605.0,0.09202
1606.0,0.09097
1607.0,0.09179
1608.0,0.09155
1609.0,0.08925
1610.0,0.08739
1611.0,0.08888
1612.0,0.08999
1613.0,0.09001
1614.0,0.09009
1615.0,0.0881
1616.0,0.08671
1617.0,0.08828
1618.0,0.08994
1619.0,0.08807
1620.0,0.08643
1621.0,0.08736
1622.0,0.08873
1623.0,0.09005
1624.0,0.08889
1625.0,0.08855
1626.0,0.08872
1627.0,0.08946
