interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03626
297.5,0.03629
298.0,0.03631
298.5,0.03633
299.0,0.03634
299.5,0.03637
300.0,0.03638
300.5,0.03622
301.0,0.03604
301.5,0.03586
302.0,0.03568
302.5,0.03553
303.0,0.03538
303.5,0.03523
304.0,0.03506
304.5,0.03489
305.0,0.03471
305.5,0.03454
306.0,0.03436
306.5,0.03419
307.0,0.03401
307.5,0.03383
308.0,0.03365
308.5,0.03347
309.0,0.03328
309.5,0.03312
310.0,0.03295
310.5,0.03278
311.0,0.03261
311.5,0.03244
312.0,0.03227
312.5,0.0321
313.0,0.03193
313.5,0.03175
314.0,0.03158
314.5,0.03141
315.0,0.03123
315.5,0.03106
316.0,0.03089
316.5,0.03071
317.0,0.03054
317.5,0.03037
318.0,0.03019
318.5,0.03001
319.0,0.02983
319.5,0.02967
320.0,0.02949
320.5,0.02937
321.0,0.02925
321.5,0.02913
322.0,0.02903
322.5,0.02891
323.0,0.02879
323.5,0.02867
324.0,0.02856
324.5,0.02844
325.0,0.02833
325.5,0.02821
326.0,0.0281
326.5,0.02798
327.0,0.02786
327.5,0.02775
328.0,0.02764
328.5,0.02752
329.0,0.0274
329.5,0.02728
330.0,0.02717
330.5,0.02706
331.0,0.02695
331.5,0.02683
332.0,0.02671
332.5,0.02659
333.0,0.02648
333.5,0.02637
334.0,0.02625
334.5,0.02613
335.0,0.02601
335.5,0.02589
336.0,0.02577
336.5,0.02567
337.0,0.02555
337.5,0.02544
338.0,0.02532
338.5,0.0252
339.0,0.02508
339.5,0.02497
340.0,0.02486
340.5,0.0248
341.0,0.02474
341.5,0.02469
342.0,0.02463
342.5,0.02458
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02434
345.0,0.02429
345.5,0.02424
346.0,0.02418
346.5,0.02412
347.0,0.02407
347.5,0.02401
348.0,0.02395
348.5,0.0239
349.0,0.02384
349.5,0.02378
350.0,0.02373
350.5,0.02367
351.0,0.02361
351.5,0.02355
352.0,0.0235
352.5,0.02344
353.0,0.02339
353.5,0.02333
354.0,0.02327
354.5,0.02322
355.0,0.02316
355.5,0.0231
356.0,0.02304
356.5,0.02299
357.0,0.02293
357.5,0.02287
358.0,0.02282
358.5,0.02276
359.0,0.0227
359.5,0.02264
360.0,0.02259
360.5,0.02259
361.0,0.02259
361.5,0.02259
362.0,0.0226
362.5,0.0226
363.0,0.0226
363.5,0.0226
364.0,0.02261
364.5,0.02261
365.0,0.02261
365.5,0.02261
366.0,0.02261
366.5,0.02262
367.0,0.02262
367.5,0.02262
368.0,0.02262
368.5,0.02263
369.0,0.02263
369.5,0.02263
370.0,0.02263
370.5,0.02263
371.0,0.02264
371.5,0.02264
372.0,0.02264
372.5,0.02264
373.0,0.02264
373.5,0.02265
374.0,0.02265
374.5,0.02265
375.0,0.02265
375.5,0.02266
376.0,0.02266
376.5,0.02266
377.0,0.02266
377.5,0.02266
378.0,0.02267
378.5,0.02267
379.0,0.02267
379.5,0.02267
380.0,0.02267
380.5,0.02279
381.0,0.02292
381.5,0.02304
382.0,0.02316
382.5,0.02328
383.0,0.0234
383.5,0.02352
384.0,0.02364
384.5,0.02377
385.0,0.02389
385.5,0.02401
386.0,0.02413
386.5,0.02425
387.0,0.02437
387.5,0.02449
388.0,0.02462
388.5,0.02474
389.0,0.02486
389.5,0.02498
390.0,0.0251
390.5,0.02516
391.0,0.02522
391.5,0.02529
392.0,0.02535
392.5,0.02541
393.0,0.02547
393.5,0.02553
394.0,0.0256
394.5,0.02566
395.0,0.02572
395.5,0.02578
396.0,0.02584
396.5,0.0259
397.0,0.02597
397.5,0.02603
398.0,0.02609
398.5,0.02615
399.0,0.02621
399.5,0.02628
400.0,0.02634
401.0,0.02659
402.0,0.02683
403.0,0.02708
404.0,0.02732
405.0,0.02756
406.0,0.02781
407.0,0.02805
408.0,0.02829
409.0,0.02854
410.0,0.02878
411.0,0.02891
412.0,0.02903
413.0,0.02915
414.0,0.02928
415.0,0.0294
416.0,0.02952
417.0,0.02965
418.0,0.02977
419.0,0.0299
420.0,0.03002
421.0,0.03014
422.0,0.03027
423.0,0.03039
424.0,0.03051
425.0,0.03064
426.0,0.03076
427.0,0.03089
428.0,0.03101
429.0,0.03113
430.0,0.03126
431.0,0.03138
432.0,0.0315
433.0,0.03163
434.0,0.03175
435.0,0.03187
436.0,0.032
437.0,0.03212
438.0,0.03225
439.0,0.03237
440.0,0.03249
441.0,0.0325
442.0,0.0325
443.0,0.0325
444.0,0.03251
445.0,0.03251
446.0,0.03251
447.0,0.03252
448.0,0.03252
449.0,0.03252
450.0,0.03252
451.0,0.03253
452.0,0.03253
453.0,0.03253
454.0,0.03254
455.0,0.03254
456.0,0.03254
457.0,0.03255
458.0,0.03255
459.0,0.03255
460.0,0.03255
461.0,0.03268
462.0,0.0328
463.0,0.03292
464.0,0.03305
465.0,0.03317
466.0,0.03329
467.0,0.03342
468.0,0.03354
469.0,0.03366
470.0,0.03379
471.0,0.03403
472.0,0.03427
473.0,0.03452
474.0,0.03476
475.0,0.03501
476.0,0.03525
477.0,0.03549
478.0,0.03574
479.0,0.03598
480.0,0.03623
481.0,0.03647
482.0,0.03672
483.0,0.03696
484.0,0.0372
485.0,0.03745
486.0,0.03769
487.0,0.03793
488.0,0.03818
489.0,0.03842
490.0,0.03867
491.0,0.03879
492.0,0.03891
493.0,0.03904
494.0,0.03916
495.0,0.03928
496.0,0.03941
497.0,0.03953
498.0,0.03965
499.0,0.03978
500.0,0.0399
501.0,0.04051
502.0,0.04112
503.0,0.04172
504.0,0.04233
505.0,0.04294
506.0,0.04354
507.0,0.04415
508.0,0.04476
509.0,0.04536
510.0,0.04597
511.0,0.04682
512.0,0.04767
513.0,0.04852
514.0,0.04937
515.0,0.05022
516.0,0.05107
517.0,0.05192
518.0,0.05277
519.0,0.05362
520.0,0.05447
521.0,0.05544
522.0,0.05641
523.0,0.05738
524.0,0.05835
525.0,0.05932
526.0,0.06029
527.0,0.06126
528.0,0.06224
529.0,0.06321
530.0,0.06418
531.0,0.06479
532.0,0.0654
533.0,0.066
534.0,0.06661
535.0,0.06722
536.0,0.06783
537.0,0.06844
538.0,0.06905
539.0,0.06965
540.0,0.07026
541.0,0.07075
542.0,0.07124
543.0,0.07172
544.0,0.07221
545.0,0.0727
546.0,0.07319
547.0,0.07367
548.0,0.07416
549.0,0.07465
550.0,0.07514
551.0,0.07538
552.0,0.07563
553.0,0.07587
554.0,0.07612
555.0,0.07636
556.0,0.07661
557.0,0.07685
558.0,0.0771
559.0,0.07734
560.0,0.07759
561.0,0.07771
562.0,0.07784
563.0,0.07796
564.0,0.07808
565.0,0.07821
566.0,0.07833
567.0,0.07845
568.0,0.07858
569.0,0.0787
570.0,0.07882
571.0,0.07871
572.0,0.07859
573.0,0.07847
574.0,0.07835
575.0,0.07823
576.0,0.07811
577.0,0.07799
578.0,0.07787
579.0,0.07775
580.0,0.07763
581.0,0.07751
582.0,0.07739
583.0,0.07727
584.0,0.07716
585.0,0.07704
586.0,0.07692
587.0,0.0768
588.0,0.07668
589.0,0.07656
590.0,0.07644
591.0,0.07595
592.0,0.07547
593.0,0.07499
594.0,0.0745
595.0,0.07402
596.0,0.07354
597.0,0.07305
598.0,0.07257
599.0,0.07209
600.0,0.07161
601.0,0.07136
602.0,0.07112
603.0,0.07088
604.0,0.07064
605.0,0.0704
606.0,0.07016
607.0,0.06992
608.0,0.06968
609.0,0.06943
610.0,0.06919
611.0,0.06859
612.0,0.06798
613.0,0.06737
614.0,0.06677
615.0,0.06616
616.0,0.06556
617.0,0.06495
618.0,0.06435
619.0,0.06374
620.0,0.06313
621.0,0.06277
622.0,0.06241
623.0,0.06204
624.0,0.06168
625.0,0.06132
626.0,0.06095
627.0,0.06059
628.0,0.06022
629.0,0.05986
630.0,0.0595
631.0,0.05914
632.0,0.05877
633.0,0.05841
634.0,0.05805
635.0,0.05768
636.0,0.05732
637.0,0.05696
638.0,0.05659
639.0,0.05623
640.0,0.05587
641.0,0.05562
642.0,0.05538
643.0,0.05514
644.0,0.0549
645.0,0.05466
646.0,0.05441
647.0,0.05417
648.0,0.05393
649.0,0.05369
650.0,0.05344
651.0,0.0532
652.0,0.05296
653.0,0.05272
654.0,0.05248
655.0,0.05223
656.0,0.05199
657.0,0.05175
658.0,0.05151
659.0,0.05126
660.0,0.05102
661.0,0.0509
662.0,0.05078
663.0,0.05066
664.0,0.05054
665.0,0.05042
666.0,0.0503
667.0,0.05018
668.0,0.05005
669.0,0.04993
670.0,0.04981
671.0,0.04981
672.0,0.04981
673.0,0.04981
674.0,0.04982
675.0,0.04982
676.0,0.04982
677.0,0.04982
678.0,0.04982
679.0,0.04982
680.0,0.04982
681.0,0.04982
682.0,0.04982
683.0,0.04982
684.0,0.04982
685.0,0.04982
686.0,0.04982
687.0,0.04981
688.0,0.04982
689.0,0.04982
690.0,0.04982
691.0,0.05006
692.0,0.05031
693.0,0.05055
694.0,0.05079
695.0,0.05104
696.0,0.05128
697.0,0.05153
698.0,0.05177
699.0,0.05201
700.0,0.05226
701.0,0.05287
702.0,0.05347
703.0,0.05408
704.0,0.05469
705.0,0.0553
706.0,0.05591
707.0,0.05652
708.0,0.05712
709.0,0.05773
710.0,0.05834
711.0,0.06272
712.0,0.06709
713.0,0.07147
714.0,0.07584
715.0,0.08022
716.0,0.08459
717.0,0.08896
718.0,0.09334
719.0,0.09772
720.0,0.1021
721.0,0.1077
722.0,0.1133
723.0,0.1189
724.0,0.1245
725.0,0.13
726.0,0.1356
727.0,0.1412
728.0,0.1468
729.0,0.1524
730.0,0.158
731.0,0.1643
732.0,0.1706
733.0,0.177
734.0,0.1833
735.0,0.1896
736.0,0.1959
737.0,0.2023
738.0,0.2086
739.0,0.2149
740.0,0.2212
741.0,0.2281
742.0,0.2351
743.0,0.242
744.0,0.2489
745.0,0.2559
746.0,0.2628
747.0,0.2697
748.0,0.2766
749.0,0.2836
750.0,0.2905
751.0,0.2939
752.0,0.2973
753.0,0.3007
754.0,0.3041
755.0,0.3075
756.0,0.3109
757.0,0.3143
758.0,0.3177
759.0,0.3211
760.0,0.3243
761.0,0.3275
762.0,0.3313
763.0,0.3346
764.0,0.3381
765.0,0.3415
766.0,0.3449
767.0,0.3484
768.0,0.3518
769.0,0.3552
770.0,0.3586
771.0,0.3607
772.0,0.3627
773.0,0.3648
774.0,0.3669
775.0,0.3689
776.0,0.371
777.0,0.3731
778.0,0.3752
779.0,0.3772
780.0,0.3793
781.0,0.3805
782.0,0.3817
783.0,0.3829
784.0,0.3842
785.0,0.3854
786.0,0.3866
787.0,0.3878
788.0,0.389
789.0,0.3903
790.0,0.3915
791.0,0.3921
792.0,0.3927
793.0,0.3933
794.0,0.3939
795.0,0.3945
796.0,0.3951
797.0,0.3957
798.0,0.3964
799.0,0.397
800.0,0.3976
801.0,0.3976
802.0,0.3976
803.0,0.3976
804.0,0.3976
805.0,0.3976
806.0,0.3976
807.0,0.3976
808.0,0.3976
809.0,0.3976
810.0,0.3976
811.0,0.3972
812.0,0.3969
813.0,0.3965
814.0,0.3961
815.0,0.3958
816.0,0.3954
817.0,0.3951
818.0,0.3947
819.0,0.3943
820.0,0.394
821.0,0.3934
822.0,0.3928
823.0,0.3922
824.0,0.3916
825.0,0.391
826.0,0.3903
827.0,0.3897
828.0,0.3891
829.0,0.3885
830.0,0.3879
831.0,0.3873
832.0,0.3867
833.0,0.3861
834.0,0.3855
835.0,0.3849
836.0,0.3843
837.0,0.3837
838.0,0.3831
839.0,0.3825
840.0,0.3819
841.0,0.3819
842.0,0.3819
843.0,0.3819
844.0,0.3819
845.0,0.3819
846.0,0.3819
847.0,0.3819
848.0,0.3819
849.0,0.3819
850.0,0.3819
851.0,0.3824
852.0,0.3829
853.0,0.3834
854.0,0.3838
855.0,0.3843
856.0,0.3848
857.0,0.3853
858.0,0.3858
859.0,0.3863
860.0,0.3868
861.0,0.3874
862.0,0.388
863.0,0.3886
864.0,0.3892
865.0,0.3898
866.0,0.3904
867.0,0.391
868.0,0.3916
869.0,0.3923
870.0,0.3929
871.0,0.3934
872.0,0.3938
873.0,0.3943
874.0,0.3948
875.0,0.3953
876.0,0.3958
877.0,0.3963
878.0,0.3968
879.0,0.3973
880.0,0.3977
881.0,0.3977
882.0,0.3978
883.0,0.3978
884.0,0.3978
885.0,0.3978
886.0,0.3978
887.0,0.3978
888.0,0.3978
889.0,0.3978
890.0,0.3978
891.0,0.3976
892.0,0.3975
893.0,0.3974
894.0,0.3973
895.0,0.3972
896.0,0.397
897.0,0.3969
898.0,0.3968
899.0,0.3967
900.0,0.3966
901.0,0.3958
902.0,0.3951
903.0,0.3944
904.0,0.3936
905.0,0.3929
906.0,0.3922
907.0,0.3915
908.0,0.3907
909.0,0.39
910.0,0.3893
911.0,0.3886
912.0,0.3878
913.0,0.3871
914.0,0.3864
915.0,0.3856
916.0,0.3849
917.0,0.3842
918.0,0.3834
919.0,0.3827
920.0,0.382
921.0,0.3809
922.0,0.3798
923.0,0.3787
924.0,0.3776
925.0,0.3765
926.0,0.3754
927.0,0.3743
928.0,0.3732
929.0,0.3721
930.0,0.371
931.0,0.3696
932.0,0.3681
933.0,0.3667
934.0,0.3652
935.0,0.3637
936.0,0.3623
937.0,0.3608
938.0,0.3594
939.0,0.3579
940.0,0.3565
941.0,0.3545
942.0,0.3526
943.0,0.3506
944.0,0.3487
945.0,0.3467
946.0,0.3448
947.0,0.3428
948.0,0.3409
949.0,0.339
950.0,0.337
951.0,0.3354
952.0,0.3338
953.0,0.3323
954.0,0.3307
955.0,0.3291
956.0,0.3275
957.0,0.3259
958.0,0.3244
959.0,0.3228
960.0,0.3212
961.0,0.3205
962.0,0.3198
963.0,0.319
964.0,0.3183
965.0,0.3176
966.0,0.3168
967.0,0.3161
968.0,0.3154
969.0,0.3147
970.0,0.3139
971.0,0.3148
972.0,0.3156
973.0,0.3165
974.0,0.3173
975.0,0.3182
976.0,0.319
977.0,0.3199
978.0,0.3207
979.0,0.3216
980.0,0.3224
981.0,0.3229
982.0,0.3234
983.0,0.3239
984.0,0.3244
985.0,0.3249
986.0,0.3254
987.0,0.3259
988.0,0.3263
989.0,0.3268
990.0,0.3273
991.0,0.3273
992.0,0.3273
993.0,0.3273
994.0,0.3273
995.0,0.3273
996.0,0.3273
997.0,0.3273
998.0,0.3273
999.0,0.3273
1000.0,0.3273
1001.0,0.3271
1002.0,0.3268
1003.0,0.3266
1004.0,0.3264
1005.0,0.3261
1006.0,0.3259
1007.0,0.3256
1008.0,0.3254
1009.0,0.3251
1010.0,0.3249
1011.0,0.3245
1012.0,0.3242
1013.0,0.3238
1014.0,0.3234
1015.0,0.3231
1016.0,0.3227
1017.0,0.3224
1018.0,0.322
1019.0,0.3216
1020.0,0.3213
1021.0,0.3208
1022.0,0.3203
1023.0,0.3198
1024.0,0.3193
1025.0,0.3188
1026.0,0.3183
1027.0,0.3179
1028.0,0.3174
1029.0,0.3169
1030.0,0.3164
1031.0,0.3159
1032.0,0.3154
1033.0,0.3149
1034.0,0.3145
1035.0,0.314
1036.0,0.3135
1037.0,0.313
1038.0,0.3125
1039.0,0.312
1040.0,0.3115
1041.0,0.3109
1042.0,0.3103
1043.0,0.3097
1044.0,0.3091
1045.0,0.3085
1046.0,0.3079
1047.0,0.3073
1048.0,0.3067
1049.0,0.3061
1050.0,0.3055
1051.0,0.3047
1052.0,0.304
1053.0,0.3033
1054.0,0.3025
1055.0,0.3018
1056.0,0.3011
1057.0,0.3004
1058.0,0.2996
1059.0,0.2989
1060.0,0.2982
1061.0,0.2972
1062.0,0.2962
1063.0,0.2952
1064.0,0.2943
1065.0,0.2933
1066.0,0.2923
1067.0,0.2914
1068.0,0.2904
1069.0,0.2894
1070.0,0.2884
1071.0,0.2876
1072.0,0.2867
1073.0,0.2859
1074.0,0.285
1075.0,0.2842
1076.0,0.2833
1077.0,0.2825
1078.0,0.2816
1079.0,0.2808
1080.0,0.2799
1081.0,0.2789
1082.0,0.278
1083.0,0.277
1084.0,0.276
1085.0,0.2751
1086.0,0.2741
1087.0,0.2731
1088.0,0.2721
1089.0,0.2712
1090.0,0.2702
1091.0,0.2688
1092.0,0.2675
1093.0,0.2662
1094.0,0.2648
1095.0,0.2635
1096.0,0.2622
1097.0,0.2608
1098.0,0.2595
1099.0,0.2581
1100.0,0.2568
1101.0,0.2552
1102.0,0.2536
1103.0,0.2521
1104.0,0.2505
1105.0,0.2489
1106.0,0.2473
1107.0,0.2457
1108.0,0.2441
1109.0,0.2426
1110.0,0.241
1111.0,0.2392
1112.0,0.2373
1113.0,0.2355
1114.0,0.2337
1115.0,0.2319
1116.0,0.23
1117.0,0.2282
1118.0,0.2264
1119.0,0.2245
1120.0,0.2227
1121.0,0.2205
1122.0,0.2183
1123.0,0.2161
1124.0,0.214
1125.0,0.2118
1126.0,0.2096
1127.0,0.2074
1128.0,0.2052
1129.0,0.203
1130.0,0.2008
1131.0,0.1984
1132.0,0.196
1133.0,0.1935
1134.0,0.1911
1135.0,0.1886
1136.0,0.1862
1137.0,0.1838
1138.0,0.1813
1139.0,0.1789
1140.0,0.1765
1141.0,0.1753
1142.0,0.174
1143.0,0.1728
1144.0,0.1716
1145.0,0.1704
1146.0,0.1692
1147.0,0.1679
1148.0,0.1667
1149.0,0.1655
1150.0,0.1643
1151.0,0.1638
1152.0,0.1633
1153.0,0.1629
1154.0,0.1624
1155.0,0.1619
1156.0,0.1614
1157.0,0.1609
1158.0,0.1604
1159.0,0.1599
1160.0,0.1594
1161.0,0.1591
1162.0,0.1587
1163.0,0.1584
1164.0,0.158
1165.0,0.1576
1166.0,0.1573
1167.0,0.1569
1168.0,0.1565
1169.0,0.1562
1170.0,0.1558
1171.0,0.1557
1172.0,0.1556
1173.0,0.1554
1174.0,0.1553
1175.0,0.1552
1176.0,0.1551
1177.0,0.155
1178.0,0.1548
1179.0,0.1547
1180.0,0.1546
1181.0,0.1546
1182.0,0.1546
1183.0,0.1546
1184.0,0.1546
1185.0,0.1546
1186.0,0.1546
1187.0,0.1546
1188.0,0.1546
1189.0,0.1546
1190.0,0.1546
1191.0,0.1546
1192.0,0.1546
1193.0,0.1546
1194.0,0.1546
1195.0,0.1546
1196.0,0.1546
1197.0,0.1546
1198.0,0.1546
1199.0,0.1546
1200.0,0.1546
1201.0,0.1546
1202.0,0.1546
1203.0,0.1546
1204.0,0.1546
1205.0,0.1546
1206.0,0.1546
1207.0,0.1546
1208.0,0.1546
1209.0,0.1546
1210.0,0.1546
1211.0,0.1546
1212.0,0.1546
1213.0,0.1546
1214.0,0.1546
1215.0,0.1546
1216.0,0.1546
1217.0,0.1546
1218.0,0.1546
1219.0,0.1546
1220.0,0.1546
1221.0,0.1546
1222.0,0.1546
1223.0,0.1546
1224.0,0.1546
1225.0,0.1546
1226.0,0.1546
1227.0,0.1546
1228.0,0.1546
1229.0,0.1546
1230.0,0.1546
1231.0,0.1546
1232.0,0.1546
1233.0,0.1546
1234.0,0.1546
1235.0,0.1546
1236.0,0.1546
1237.0,0.1546
1238.0,0.1546
1239.0,0.1546
1240.0,0.1546
1241.0,0.1546
1242.0,0.1546
1243.0,0.1546
1244.0,0.1546
1245.0,0.1546
1246.0,0.1546
1247.0,0.1546
1248.0,0.1546
1249.0,0.1546
1250.0,0.1546
1251.0,0.1546
1252.0,0.1546
1253.0,0.1546
1254.0,0.1546
1255.0,0.1546
1256.0,0.1546
1257.0,0.1546
1258.0,0.1546
1259.0,0.1546
1260.0,0.1546
1261.0,0.1546
1262.0,0.1546
1263.0,0.1546
1264.0,0.1546
1265.0,0.1546
1266.0,0.1546
1267.0,0.1546
1268.0,0.1546
1269.0,0.1546
1270.0,0.1546
1271.0,0.1546
1272.0,0.1546
1273.0,0.1546
1274.0,0.1546
1275.0,0.1546
1276.0,0.1546
1277.0,0.1546
1278.0,0.1546
1279.0,0.1546
1280.0,0.1546
1281.0,0.1546
1282.0,0.1546
1283.0,0.1546
1284.0,0.1546
1285.0,0.1546
1286.0,0.1546
1287.0,0.1546
1288.0,0.1546
1289.0,0.1546
1290.0,0.1546
1291.0,0.1546
1292.0,0.1546
1293.0,0.1546
1294.0,0.1546
1295.0,0.1546
1296.0,0.1546
1297.0,0.1546
1298.0,0.1546
1299.0,0.1546
1300.0,0.1546
1301.0,0.1546
1302.0,0.1546
1303.0,0.1546
1304.0,0.1546
1305.0,0.1546
1306.0,0.1546
1307.0,0.1546
1308.0,0.1546
1309.0,0.1546
1310.0,0.1546
1311.0,0.1546
1312.0,0.1546
1313.0,0.1546
1314.0,0.1546
1315.0,0.1546
1316.0,0.1546
1317.0,0.1546
1318.0,0.1546
1319.0,0.1546
1320.0,0.1546
1321.0,0.1546
1322.0,0.1546
1323.0,0.1546
1324.0,0.1546
1325.0,0.1546
1326.0,0.1546
1327.0,0.1546
1328.0,0.1546
1329.0,0.1546
1330.0,0.1546
1331.0,0.1546
1332.0,0.1546
1333.0,0.1546
1334.0,0.1546
1335.0,0.1546
1336.0,0.1546
1337.0,0.1546
1338.0,0.1546
1339.0,0.1546
1340.0,0.1546
1341.0,0.1546
1342.0,0.1546
1343.0,0.1546
1344.0,0.1546
1345.0,0.1546
1346.0,0.1546
1347.0,0.1546
1348.0,0.1546
1349.0,0.1546
1350.0,0.1546
1351.0,0.1546
1352.0,0.1545
1353.0,0.1544
1354.0,0.1545
1355.0,0.1542
1356.0,0.1544
1357.0,0.1544
1358.0,0.1542
1359.0,0.1537
1360.0,0.1541
1361.0,0.1523
1362.0,0.1512
1363.0,0.1539
1364.0,0.1539
1365.0,0.1497
1366.0,0.154
1367.0,0.1542
1368.0,0.1485
1369.0,0.1539
1370.0,0.1536
