interpolation:linear
wavelength,value
357.5,0.1945
358.0,0.1553
358.5,0.1336
359.0,0.188
359.5,0.2409
360.0,0.2572
360.5,0.207
361.0,0.1901
361.5,0.2206
362.0,0.1923
362.5,0.2681
363.0,0.2426
363.5,0.2251
364.0,0.2772
364.5,0.2384
365.0,0.2443
365.5,0.3086
366.0,0.3292
366.5,0.3114
367.0,0.3052
367.5,0.3186
368.0,0.2805
368.5,0.2848
369.0,0.3095
369.5,0.3319
370.0,0.3559
370.5,0.2779
371.0,0.2988
371.5,0.3759
372.0,0.2508
372.5,0.3025
373.0,0.3095
373.5,0.2026
374.0,0.296
374.5,0.2466
375.0,0.241
375.5,0.3616
376.0,0.3013
376.5,0.3139
377.0,0.3342
377.5,0.3931
378.0,0.4282
378.5,0.4068
379.0,0.3373
379.5,0.3096
380.0,0.3236
380.5,0.3941
381.0,0.3972
381.5,0.3167
382.0,0.2829
382.5,0.2426
383.0,0.2258
383.5,0.2186
384.0,0.2423
384.5,0.3582
385.0,0.357
385.5,0.3341
386.0,0.2876
386.5,0.3797
387.0,0.317
387.5,0.3577
388.0,0.3318
388.5,0.3296
389.0,0.3574
389.5,0.4349
390.0,0.4386
390.5,0.4055
391.0,0.4795
391.5,0.4912
392.0,0.4155
392.5,0.3738
393.0,0.2089
393.5,0.1526
394.0,0.3118
394.5,0.3981
395.0,0.4878
395.5,0.4974
396.0,0.4331
396.5,0.2544
397.0,0.1917
397.5,0.3915
398.0,0.5502
398.5,0.571
399.0,0.6212
399.5,0.6216
400.0,0.6476
401.0,0.6704
402.0,0.7131
403.0,0.6828
404.0,0.6771
405.0,0.6817
406.0,0.6759
407.0,0.6701
408.0,0.7007
409.0,0.755
410.0,0.6642
411.0,0.7243
412.0,0.7836
413.0,0.7685
414.0,0.7831
415.0,0.7905
416.0,0.81
417.0,0.7949
418.0,0.7849
419.0,0.8002
420.0,0.8013
421.0,0.8435
422.0,0.8064
423.0,0.7925
424.0,0.8428
425.0,0.8463
426.0,0.8296
427.0,0.8182
428.0,0.8009
429.0,0.7632
430.0,0.6715
431.0,0.6686
432.0,0.8684
433.0,0.8778
434.0,0.8188
435.0,0.8588
436.0,0.9728
437.0,0.9649
438.0,0.8831
439.0,0.9161
440.0,0.9501
441.0,0.9898
442.0,1.066
443.0,1.042
444.0,1.07
445.0,1.05
446.0,1.007
447.0,1.094
448.0,1.115
449.0,1.126
450.0,1.162
451.0,1.21
452.0,1.171
453.0,1.105
454.0,1.159
455.0,1.17
456.0,1.203
457.0,1.228
458.0,1.189
459.0,1.188
460.0,1.195
461.0,1.227
462.0,1.241
463.0,1.235
464.0,1.22
465.0,1.209
466.0,1.225
467.0,1.206
468.0,1.224
469.0,1.235
470.0,1.199
471.0,1.201
472.0,1.268
473.0,1.255
474.0,1.259
475.0,1.272
476.0,1.236
477.0,1.242
478.0,1.281
479.0,1.278
480.0,1.286
481.0,1.315
482.0,1.327
483.0,1.316
484.0,1.293
485.0,1.235
486.0,1.083
487.0,1.139
488.0,1.252
489.0,1.258
490.0,1.328
491.0,1.309
492.0,1.239
493.0,1.283
494.0,1.298
495.0,1.312
496.0,1.323
497.0,1.347
498.0,1.287
499.0,1.306
500.0,1.27
501.0,1.249
502.0,1.233
503.0,1.284
504.0,1.248
505.0,1.3
506.0,1.345
507.0,1.282
508.0,1.246
509.0,1.284
510.0,1.281
511.0,1.319
512.0,1.336
513.0,1.267
514.0,1.261
515.0,1.251
516.0,1.25
517.0,1.113
518.0,1.172
519.0,1.231
520.0,1.278
521.0,1.292
522.0,1.295
523.0,1.273
524.0,1.32
525.0,1.336
526.0,1.278
527.0,1.206
528.0,1.276
529.0,1.347
530.0,1.329
531.0,1.35
532.0,1.305
533.0,1.269
534.0,1.309
535.0,1.34
536.0,1.355
537.0,1.303
538.0,1.329
539.0,1.319
540.0,1.266
541.0,1.274
542.0,1.315
543.0,1.304
544.0,1.327
545.0,1.325
546.0,1.331
547.0,1.333
548.0,1.32
549.0,1.326
550.0,1.343
551.0,1.329
552.0,1.34
553.0,1.317
554.0,1.35
555.0,1.354
556.0,1.337
557.0,1.297
558.0,1.288
559.0,1.264
560.0,1.281
561.0,1.298
562.0,1.29
563.0,1.325
564.0,1.289
565.0,1.278
566.0,1.26
567.0,1.284
568.0,1.271
569.0,1.235
570.0,1.237
571.0,1.232
572.0,1.259
573.0,1.273
574.0,1.269
575.0,1.244
576.0,1.234
577.0,1.249
578.0,1.233
579.0,1.242
580.0,1.272
581.0,1.283
582.0,1.311
583.0,1.318
584.0,1.332
585.0,1.301
586.0,1.276
587.0,1.303
588.0,1.264
589.0,1.105
590.0,1.157
591.0,1.235
592.0,1.215
593.0,1.241
594.0,1.231
595.0,1.196
596.0,1.257
597.0,1.241
598.0,1.243
599.0,1.247
600.0,1.253
601.0,1.246
602.0,1.239
603.0,1.262
604.0,1.284
605.0,1.279
606.0,1.276
607.0,1.291
608.0,1.279
609.0,1.283
610.0,1.275
611.0,1.284
612.0,1.281
613.0,1.266
614.0,1.251
615.0,1.28
616.0,1.239
617.0,1.238
618.0,1.287
619.0,1.275
620.0,1.284
621.0,1.284
622.0,1.269
623.0,1.249
624.0,1.23
625.0,1.227
626.0,1.246
627.0,1.257
628.0,1.138
629.0,1.216
630.0,1.187
631.0,1.227
632.0,1.215
633.0,1.258
634.0,1.25
635.0,1.272
636.0,1.258
637.0,1.281
638.0,1.297
639.0,1.285
640.0,1.274
641.0,1.275
642.0,1.272
643.0,1.289
644.0,1.287
645.0,1.289
646.0,1.255
647.0,1.23
648.0,1.232
649.0,1.208
650.0,1.227
651.0,1.283
652.0,1.217
653.0,1.268
654.0,1.255
655.0,1.202
656.0,1.071
657.0,1.101
658.0,1.238
659.0,1.249
660.0,1.256
661.0,1.266
662.0,1.266
663.0,1.243
664.0,1.261
665.0,1.266
666.0,1.268
667.0,1.269
668.0,1.272
669.0,1.293
670.0,1.288
671.0,1.289
672.0,1.279
673.0,1.299
674.0,1.296
675.0,1.285
676.0,1.295
677.0,1.283
678.0,1.287
679.0,1.267
680.0,1.278
681.0,1.27
682.0,1.269
683.0,1.268
684.0,1.262
685.0,1.273
686.0,1.266
687.0,0.6852
688.0,0.8725
689.0,0.8783
690.0,0.9463
691.0,1.025
692.0,1.087
693.0,1.076
694.0,1.07
695.0,1.135
696.0,1.138
697.0,1.23
698.0,1.211
699.0,1.167
700.0,1.153
701.0,1.135
702.0,1.15
703.0,1.153
704.0,1.2
705.0,1.202
706.0,1.205
707.0,1.208
708.0,1.21
709.0,1.219
710.0,1.216
711.0,1.217
712.0,1.216
713.0,1.202
714.0,1.207
715.0,1.163
716.0,1.163
717.0,0.9519
718.0,0.869
719.0,0.7919
720.0,0.824
721.0,0.9427
722.0,1.114
723.0,1.02
724.0,0.8977
725.0,0.8763
726.0,0.9194
727.0,0.9474
728.0,0.8721
729.0,0.925
730.0,0.9754
731.0,0.9293
732.0,1.015
733.0,1.095
734.0,1.127
735.0,1.101
736.0,1.099
737.0,1.104
738.0,1.136
739.0,1.114
740.0,1.148
741.0,1.139
742.0,1.144
743.0,1.174
744.0,1.173
745.0,1.175
746.0,1.18
747.0,1.183
748.0,1.181
749.0,1.168
750.0,1.168
751.0,1.157
752.0,1.162
753.0,1.168
754.0,1.171
755.0,1.165
756.0,1.165
757.0,1.167
758.0,1.152
759.0,1.12
760.0,0.07653
761.0,0.02908
762.0,0.4153
763.0,0.145
764.0,0.2686
765.0,0.4151
766.0,0.5767
767.0,0.8041
768.0,0.995
769.0,1.032
770.0,1.085
771.0,1.102
772.0,1.107
773.0,1.116
774.0,1.111
775.0,1.104
776.0,1.118
777.0,1.103
778.0,1.097
779.0,1.098
780.0,1.092
781.0,1.094
782.0,1.101
783.0,1.082
784.0,1.088
785.0,1.079
786.0,1.091
787.0,1.065
788.0,1.048
789.0,1.048
790.0,1.01
791.0,1.029
792.0,1.023
793.0,1.006
794.0,1.033
795.0,1.048
796.0,1.002
797.0,1.003
798.0,1.046
799.0,1.037
800.0,1.016
801.0,1.009
802.0,1.007
803.0,0.9973
804.0,1.0
805.0,1.002
806.0,1.037
807.0,1.023
808.0,1.025
809.0,1.0
810.0,0.989
811.0,0.9829
812.0,0.9458
813.0,0.9219
814.0,0.7839
815.0,0.781
816.0,0.7239
817.0,0.7394
818.0,0.7055
819.0,0.8122
820.0,0.7566
821.0,0.9185
822.0,0.8869
823.0,0.5518
824.0,0.8485
825.0,0.9029
826.0,0.8578
827.0,0.9166
828.0,0.745
829.0,0.8553
830.0,0.8415
831.0,0.8449
832.0,0.8133
833.0,0.8805
834.0,0.8391
835.0,0.9456
836.0,0.8895
837.0,0.9492
838.0,0.9118
839.0,0.9367
840.0,0.9594
841.0,0.9425
842.0,0.95
843.0,0.9551
844.0,0.939
845.0,0.9749
846.0,0.9717
847.0,0.9553
848.0,0.9472
849.0,0.9203
850.0,0.8822
851.0,0.9316
852.0,0.9264
853.0,0.8939
854.0,0.7702
855.0,0.8488
856.0,0.9266
857.0,0.9491
858.0,0.9414
859.0,0.9435
860.0,0.946
861.0,0.9408
862.0,0.956
863.0,0.9787
864.0,0.9301
865.0,0.9223
866.0,0.8294
867.0,0.8657
868.0,0.9423
869.0,0.9229
870.0,0.9494
871.0,0.9366
872.0,0.9335
873.0,0.9318
874.0,0.9209
875.0,0.9022
876.0,0.9116
877.0,0.9211
878.0,0.9308
879.0,0.9167
880.0,0.8972
881.0,0.8826
882.0,0.9013
883.0,0.9055
884.0,0.901
885.0,0.9078
886.0,0.8608
887.0,0.8736
888.0,0.8846
889.0,0.8986
890.0,0.8864
891.0,0.8874
892.0,0.8556
893.0,0.8228
894.0,0.7806
895.0,0.7211
896.0,0.6749
897.0,0.5604
898.0,0.6214
899.0,0.451
900.0,0.6489
901.0,0.4725
902.0,0.5842
903.0,0.5795
904.0,0.7754
905.0,0.7427
906.0,0.6899
907.0,0.5295
908.0,0.5459
909.0,0.6039
910.0,0.51
911.0,0.5611
912.0,0.589
913.0,0.5165
914.0,0.5171
915.0,0.5591
916.0,0.4697
917.0,0.6197
918.0,0.4798
919.0,0.6393
920.0,0.6629
921.0,0.689
922.0,0.5983
923.0,0.6675
924.0,0.6091
925.0,0.597
926.0,0.601
927.0,0.6904
928.0,0.4563
929.0,0.4033
930.0,0.2965
931.0,0.2821
932.0,0.1826
933.0,0.1393
934.0,0.05835
935.0,0.1499
936.0,0.08153
937.0,0.08195
938.0,0.1051
939.0,0.2731
940.0,0.3439
941.0,0.24
942.0,0.2885
943.0,0.1749
944.0,0.1992
945.0,0.2518
946.0,0.1086
947.0,0.2476
948.0,0.18
949.0,0.3509
950.0,0.07069
951.0,0.3486
952.0,0.1626
953.0,0.2265
954.0,0.2964
955.0,0.231
956.0,0.2414
957.0,0.1613
958.0,0.3643
959.0,0.2663
960.0,0.2985
961.0,0.3534
962.0,0.3332
963.0,0.4001
964.0,0.3619
965.0,0.3988
966.0,0.3963
967.0,0.3924
968.0,0.5885
969.0,0.606
970.0,0.5506
971.0,0.6577
972.0,0.6234
973.0,0.515
974.0,0.4862
975.0,0.5144
976.0,0.4729
977.0,0.57
978.0,0.5282
979.0,0.5613
980.0,0.5235
981.0,0.6552
982.0,0.6162
983.0,0.586
984.0,0.6878
985.0,0.6136
986.0,0.7078
987.0,0.6848
988.0,0.6843
989.0,0.7109
990.0,0.6798
991.0,0.7122
992.0,0.7172
993.0,0.6923
994.0,0.7181
995.0,0.7185
996.0,0.714
997.0,0.7158
998.0,0.7119
999.0,0.7098
1000.0,0.7027
1001.0,0.7139
1002.0,0.6855
1003.0,0.7009
1004.0,0.6814
1005.0,0.6597
1006.0,0.6839
1007.0,0.6993
1008.0,0.694
1009.0,0.6886
1010.0,0.6848
1011.0,0.6961
1012.0,0.6885
1013.0,0.695
1014.0,0.6902
1015.0,0.6854
1016.0,0.6822
1017.0,0.6836
1018.0,0.6822
1019.0,0.6643
1020.0,0.6781
1021.0,0.6779
1022.0,0.6714
1023.0,0.6784
1024.0,0.6661
1025.0,0.6791
1026.0,0.6754
1027.0,0.674
1028.0,0.6724
1029.0,0.6641
1030.0,0.67
1031.0,0.6668
1032.0,0.6653
1033.0,0.6553
1034.0,0.6555
1035.0,0.6575
1036.0,0.6606
1037.0,0.65
1038.0,0.6528
1039.0,0.6522
1040.0,0.6496
1041.0,0.6519
1042.0,0.6473
1043.0,0.6452
1044.0,0.6472
1045.0,0.6383
1046.0,0.6311
1047.0,0.6365
1048.0,0.6398
1049.0,0.6372
1050.0,0.634
1051.0,0.6328
1052.0,0.6299
1053.0,0.6246
1054.0,0.6255
1055.0,0.6253
1056.0,0.6226
1057.0,0.6202
1058.0,0.6046
1059.0,0.6047
1060.0,0.6035
1061.0,0.6025
1062.0,0.6051
1063.0,0.5988
1064.0,0.6061
1065.0,0.6005
1066.0,0.5896
1067.0,0.5969
1068.0,0.583
1069.0,0.5658
1070.0,0.5841
1071.0,0.5962
1072.0,0.5871
1073.0,0.5791
1074.0,0.5976
1075.0,0.5587
1076.0,0.5966
1077.0,0.581
1078.0,0.5677
1079.0,0.5887
1080.0,0.5723
1081.0,0.5494
1082.0,0.5659
1083.0,0.5697
1084.0,0.5464
1085.0,0.5745
1086.0,0.5123
1087.0,0.5368
1088.0,0.5678
1089.0,0.5418
1090.0,0.5254
1091.0,0.5638
1092.0,0.564
1093.0,0.4554
1094.0,0.5132
1095.0,0.4761
1096.0,0.4495
1097.0,0.5512
1098.0,0.4392
1099.0,0.4616
1100.0,0.4202
1101.0,0.4286
1102.0,0.4031
1103.0,0.3948
1104.0,0.3959
1105.0,0.4493
1106.0,0.3075
1107.0,0.4199
1108.0,0.3345
1109.0,0.339
1110.0,0.4121
1111.0,0.2513
1112.0,0.3379
1113.0,0.1877
1114.0,0.2113
1115.0,0.1733
1116.0,0.1237
1117.0,0.03239
1118.0,0.1385
1119.0,0.05688
1120.0,0.07002
1121.0,0.09925
1122.0,0.03253
1123.0,0.06381
1124.0,0.0537
1125.0,0.07299
1126.0,0.01684
1127.0,0.08318
1128.0,0.03981
1129.0,0.04326
1130.0,0.02626
1131.0,0.1852
1132.0,0.1399
1133.0,0.07395
1134.0,0.0127
1135.0,0.005176
1136.0,0.05682
1137.0,0.1762
1138.0,0.1215
1139.0,0.2137
1140.0,0.166
1141.0,0.1159
1142.0,0.1392
1143.0,0.2118
1144.0,0.05986
1145.0,0.0714
1146.0,0.07684
1147.0,0.01861
1148.0,0.1817
1149.0,0.1361
1150.0,0.06708
1151.0,0.1206
1152.0,0.1594
1153.0,0.164
1154.0,0.06956
1155.0,0.2225
1156.0,0.1937
1157.0,0.2304
1158.0,0.2275
1159.0,0.2528
1160.0,0.2095
1161.0,0.2765
1162.0,0.2761
1163.0,0.4063
1164.0,0.3366
1165.0,0.3055
1166.0,0.3132
1167.0,0.3469
1168.0,0.3479
1169.0,0.3596
1170.0,0.4011
1171.0,0.3906
1172.0,0.4045
1173.0,0.4005
1174.0,0.2625
1175.0,0.3971
1176.0,0.4504
1177.0,0.4229
1178.0,0.2999
1179.0,0.4543
1180.0,0.3906
1181.0,0.4037
1182.0,0.2587
1183.0,0.4007
1184.0,0.3688
1185.0,0.3496
1186.0,0.4352
1187.0,0.4079
1188.0,0.2597
1189.0,0.3791
1190.0,0.4266
1191.0,0.3921
1192.0,0.4339
1193.0,0.4115
1194.0,0.427
1195.0,0.395
1196.0,0.3755
1197.0,0.4311
1198.0,0.3899
1199.0,0.3135
1200.0,0.4059
1201.0,0.3849
1202.0,0.3881
1203.0,0.3818
1204.0,0.3261
1205.0,0.4022
1206.0,0.4534
1207.0,0.3845
1208.0,0.384
1209.0,0.393
1210.0,0.4136
1211.0,0.3874
1212.0,0.3729
1213.0,0.4338
1214.0,0.3857
1215.0,0.3772
1216.0,0.4334
1217.0,0.4185
1218.0,0.4295
1219.0,0.4222
1220.0,0.4304
1221.0,0.4367
1222.0,0.4239
1223.0,0.4184
1224.0,0.4123
1225.0,0.4335
1226.0,0.4391
1227.0,0.3956
1228.0,0.4434
1229.0,0.4391
1230.0,0.43
1231.0,0.4483
1232.0,0.4455
1233.0,0.422
1234.0,0.4498
1235.0,0.4457
1236.0,0.4499
1237.0,0.4402
1238.0,0.4485
1239.0,0.4426
1240.0,0.4447
1241.0,0.4406
1242.0,0.4415
1243.0,0.438
1244.0,0.4405
1245.0,0.4428
1246.0,0.4403
1247.0,0.438
1248.0,0.4367
1249.0,0.439
1250.0,0.4357
1251.0,0.4289
1252.0,0.4306
1253.0,0.4242
1254.0,0.4178
1255.0,0.4294
1256.0,0.412
1257.0,0.4086
1258.0,0.4206
1259.0,0.3971
1260.0,0.4002
1261.0,0.3675
1262.0,0.3512
1263.0,0.3516
1264.0,0.3127
1265.0,0.3496
1266.0,0.3293
1267.0,0.34
1268.0,0.3147
1269.0,0.1508
1270.0,0.3369
1271.0,0.3676
1272.0,0.37
1273.0,0.3649
1274.0,0.3676
1275.0,0.3748
1276.0,0.3805
1277.0,0.3856
1278.0,0.3971
1279.0,0.3931
1280.0,0.3886
1281.0,0.3727
1282.0,0.3623
1283.0,0.3895
1284.0,0.3982
1285.0,0.4014
1286.0,0.4086
1287.0,0.399
1288.0,0.3999
1289.0,0.3809
1290.0,0.3968
1291.0,0.4035
1292.0,0.3675
1293.0,0.393
1294.0,0.3897
1295.0,0.3841
1296.0,0.3596
1297.0,0.335
1298.0,0.3718
1299.0,0.3946
1300.0,0.3156
1301.0,0.3286
1302.0,0.3709
1303.0,0.3134
1304.0,0.2507
1305.0,0.3624
1306.0,0.3607
1307.0,0.2623
1308.0,0.3169
1309.0,0.3554
1310.0,0.2559
1311.0,0.2999
1312.0,0.2893
1313.0,0.28
1314.0,0.2447
1315.0,0.2377
1316.0,0.292
1317.0,0.2744
1318.0,0.3053
1319.0,0.2188
1320.0,0.2161
1321.0,0.2586
1322.0,0.2575
1323.0,0.1779
1324.0,0.2154
1325.0,0.286
1326.0,0.2354
1327.0,0.2218
1328.0,0.1858
1329.0,0.1258
1330.0,0.1709
1331.0,0.08855
1332.0,0.0958
1333.0,0.1361
1334.0,0.1246
1335.0,0.1761
1336.0,0.1309
1337.0,0.1131
1338.0,0.1216
1339.0,0.1231
1340.0,0.1241
1341.0,0.1109
1342.0,0.1177
1343.0,0.06325
1344.0,0.03944
1345.0,0.0561
1346.0,0.01966
1347.0,0.01864
1348.0,0.0005744
1349.0,0.002477
1350.0,0.002926
1351.0,0.0003555
1352.0,3.883e-05
1353.0,9.643e-07
1354.0,5.855e-06
1355.0,8.397e-09
1356.0,4.606e-07
1357.0,6.995e-07
1358.0,1.069e-08
1359.0,3.28e-10
1360.0,2.974e-09
1361.0,1.987e-13
1362.0,1.987e-16
1363.0,2.09e-09
1364.0,9.962e-10
1365.0,1.265e-17
1366.0,1.308e-08
1367.0,8.432e-09
1368.0,3.9050000000000004e-21
1369.0,3.676e-10
1370.0,9.892e-11
1371.0,3.075e-12
1372.0,4.878e-09
1373.0,2.289e-07
1374.0,1.962e-06
1375.0,3.043e-06
1376.0,5.505e-06
1377.0,2.264e-06
1378.0,2.493e-05
1379.0,9.748e-07
1380.0,8.923e-07
1381.0,1.863e-08
1382.0,3.673e-09
1383.0,3.957e-11
1384.0,3.161e-10
1385.0,7.23e-09
1386.0,2.075e-09
1387.0,1.205e-06
1388.0,3.249e-08
1389.0,9.004e-06
1390.0,7.207e-06
1391.0,4.574e-06
1392.0,2.818e-07
1393.0,1.993e-06
1394.0,3.313e-07
1395.0,1.492e-09
1396.0,4.357e-13
1397.0,6.321e-07
1398.0,2.523e-05
1399.0,1.688e-05
1400.0,8.334e-14
1401.0,1.032e-12
1402.0,0.0001259
1403.0,0.000129
1404.0,3.544e-05
1405.0,4.383e-10
1406.0,6.512e-05
1407.0,8.868e-06
1408.0,5.728e-05
1409.0,1.142e-05
1410.0,1.48e-05
1411.0,0.0001187
1412.0,0.0002055
1413.0,0.003877
1414.0,1.27e-05
1415.0,4.906e-06
1416.0,0.01029
1417.0,0.002115
1418.0,0.002003
1419.0,0.0002842
1420.0,0.001207
1421.0,0.001483
1422.0,0.01349
1423.0,0.002415
1424.0,0.004949
1425.0,0.006448
1426.0,0.00901
1427.0,0.02
1428.0,0.0004973
1429.0,0.01286
1430.0,0.02769
1431.0,0.03189
1432.0,0.0003815
1433.0,0.01842
1434.0,0.008491
1435.0,0.005792
1436.0,0.01513
1437.0,0.0118
1438.0,0.003947
1439.0,0.02218
1440.0,0.01702
1441.0,0.01054
1442.0,0.01137
1443.0,0.01793
1444.0,0.02794
1445.0,0.01799
1446.0,0.00699
1447.0,0.01199
1448.0,0.06642
1449.0,0.05417
1450.0,0.009268
1451.0,0.003181
1452.0,0.02793
1453.0,0.03871
1454.0,0.08617
1455.0,0.03341
1456.0,0.04298
1457.0,0.06755
1458.0,0.09164
1459.0,0.1072
1460.0,0.04978
1461.0,0.04604
1462.0,0.07855
1463.0,0.02007
1464.0,0.1031
1465.0,0.05978
1466.0,0.02925
1467.0,0.01249
1468.0,0.03742
1469.0,0.05094
1470.0,0.01721
1471.0,0.005932
1472.0,0.01625
1473.0,0.03205
1474.0,0.05852
1475.0,0.1307
1476.0,0.0349
1477.0,0.03291
1478.0,0.0354
1479.0,0.07636
1480.0,0.02841
1481.0,0.07003
1482.0,0.03105
1483.0,0.09815
1484.0,0.09712
1485.0,0.08215
1486.0,0.07631
1487.0,0.02727
1488.0,0.06147
1489.0,0.1429
1490.0,0.135
1491.0,0.1604
1492.0,0.116
1493.0,0.1352
1494.0,0.1638
1495.0,0.1421
1496.0,0.1303
1497.0,0.2034
1498.0,0.1545
1499.0,0.1858
1500.0,0.2272
1501.0,0.2369
1502.0,0.1984
1503.0,0.158
1504.0,0.1192
1505.0,0.1522
1506.0,0.2424
1507.0,0.2302
1508.0,0.2196
1509.0,0.1533
1510.0,0.2544
1511.0,0.2412
1512.0,0.2432
1513.0,0.2127
1514.0,0.1948
1515.0,0.2514
1516.0,0.2384
1517.0,0.2285
1518.0,0.2295
1519.0,0.2209
1520.0,0.2435
1521.0,0.27
1522.0,0.2503
1523.0,0.2746
1524.0,0.2623
1525.0,0.2458
1526.0,0.2508
1527.0,0.2497
1528.0,0.2727
1529.0,0.2559
1530.0,0.2499
1531.0,0.2581
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2662
1536.0,0.2728
1537.0,0.2658
1538.0,0.2707
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.265
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2353
1578.0,0.2466
1579.0,0.2481
1580.0,0.2505
1581.0,0.2468
1582.0,0.242
1583.0,0.2429
1584.0,0.2485
1585.0,0.2514
1586.0,0.2482
1587.0,0.2442
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.247
1598.0,0.2511
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2379
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.223
1634.0,0.2298
1635.0,0.2247
1636.0,0.2241
1637.0,0.2222
1638.0,0.206
1639.0,0.2173
1640.0,0.204
1641.0,0.2153
1642.0,0.2204
1643.0,0.2027
1644.0,0.2206
1645.0,0.2112
1646.0,0.2032
1647.0,0.2239
1648.0,0.2028
1649.0,0.2174
1650.0,0.2194
1651.0,0.1972
1652.0,0.2162
1653.0,0.2191
1654.0,0.2029
1655.0,0.2192
