interpolation:linear
wavelength,value
280.0,2.1129999999999997e-22
280.5,6.974e-21
281.0,3.7450000000000003e-20
281.5,3.878e-19
282.0,6.153e-19
282.5,1.524e-18
283.0,4.822e-18
283.5,7.855e-18
284.0,1.297e-16
284.5,3.79e-16
285.0,6.209e-16
285.5,3.1e-15
286.0,1.251e-14
286.5,5.642e-14
287.0,1.621e-13
287.5,6.262e-13
288.0,2.203e-12
288.5,6.581e-12
289.0,1.739e-11
289.5,5.226e-11
290.0,1.447e-10
290.5,2.947e-10
291.0,6.323e-10
291.5,1.815e-09
292.0,3.639e-09
292.5,5.109e-09
293.0,1.097e-08
293.5,2.672e-08
294.0,4.183e-08
294.5,5.719e-08
295.0,9.698e-08
295.5,1.604e-07
296.0,3.109e-07
296.5,4.368e-07
297.0,5.933e-07
297.5,1.603e-06
298.0,2.544e-06
298.5,2.573e-06
299.0,5.706e-06
299.5,9.585e-06
300.0,1.061e-05
300.5,1.547e-05
301.0,2.833e-05
301.5,4.559e-05
302.0,3.916e-05
302.5,7.87e-05
303.0,0.0001473
303.5,0.0001919
304.0,0.0001869
304.5,0.0003076
305.0,0.0005371
305.5,0.0006744
306.0,0.0006766
306.5,0.0008951
307.0,0.001522
307.5,0.002315
308.0,0.002499
308.5,0.003157
309.0,0.003251
309.5,0.004182
310.0,0.004433
310.5,0.007372
311.0,0.009664
311.5,0.009506
312.0,0.01044
312.5,0.0135
313.0,0.01512
313.5,0.01426
314.0,0.01918
314.5,0.01874
315.0,0.02505
315.5,0.02
316.0,0.01889
316.5,0.02901
317.0,0.03597
317.5,0.03673
318.0,0.02999
318.5,0.04064
319.0,0.0504
319.5,0.03828
320.0,0.04577
320.5,0.0626
321.0,0.06038
321.5,0.05836
322.0,0.0571
322.5,0.0499
323.0,0.05255
323.5,0.06818
324.0,0.08032
324.5,0.07971
325.0,0.06679
325.5,0.08987
326.0,0.1116
326.5,0.1151
327.0,0.1135
327.5,0.1082
328.0,0.09264
328.5,0.1021
329.0,0.127
329.5,0.1459
330.0,0.1458
330.5,0.1134
331.0,0.1144
331.5,0.1189
332.0,0.1326
332.5,0.133
333.0,0.1316
333.5,0.1164
334.0,0.1188
334.5,0.1408
335.0,0.1344
335.5,0.1577
336.0,0.1092
336.5,0.1264
337.0,0.1026
337.5,0.1272
338.0,0.1269
338.5,0.1475
339.0,0.1462
339.5,0.1406
340.0,0.1644
340.5,0.1485
341.0,0.1456
341.5,0.134
342.0,0.1604
342.5,0.1502
343.0,0.165
343.5,0.1553
344.0,0.1143
344.5,0.1158
345.0,0.1538
345.5,0.1574
346.0,0.1339
346.5,0.1518
347.0,0.1629
347.5,0.1317
348.0,0.1505
348.5,0.1506
349.0,0.1399
349.5,0.1386
350.0,0.1716
350.5,0.1811
351.0,0.1617
351.5,0.1569
352.0,0.1689
352.5,0.132
353.0,0.1665
353.5,0.1782
354.0,0.1852
354.5,0.1879
355.0,0.1873
355.5,0.1694
356.0,0.1774
356.5,0.1515
357.0,0.1252
357.5,0.1534
358.0,0.1217
358.5,0.104
359.0,0.1455
359.5,0.1854
360.0,0.1967
360.5,0.1573
361.0,0.1436
361.5,0.1656
362.0,0.1434
362.5,0.1986
363.0,0.1786
363.5,0.1647
364.0,0.2016
364.5,0.1724
365.0,0.1757
365.5,0.2207
366.0,0.2341
366.5,0.2202
367.0,0.2146
367.5,0.2228
368.0,0.1951
368.5,0.197
369.0,0.2129
369.5,0.2272
370.0,0.2423
370.5,0.1883
371.0,0.2013
371.5,0.252
372.0,0.1674
372.5,0.2008
373.0,0.2045
373.5,0.1332
374.0,0.1936
374.5,0.1605
375.0,0.1561
375.5,0.2332
376.0,0.1934
376.5,0.2006
377.0,0.2125
377.5,0.2488
378.0,0.2699
378.5,0.2552
379.0,0.2107
379.5,0.1925
380.0,0.2003
380.5,0.2428
381.0,0.2436
381.5,0.1933
382.0,0.1718
382.5,0.1467
383.0,0.1359
383.5,0.131
384.0,0.1446
384.5,0.2129
385.0,0.2113
385.5,0.197
386.0,0.1688
386.5,0.222
387.0,0.1846
387.5,0.2075
388.0,0.1917
388.5,0.1897
389.0,0.2049
389.5,0.2483
390.0,0.2494
390.5,0.2297
391.0,0.2706
391.5,0.2762
392.0,0.2328
392.5,0.2086
393.0,0.1162
393.5,0.08452
394.0,0.1721
394.5,0.219
395.0,0.2674
395.5,0.2718
396.0,0.2358
396.5,0.138
397.0,0.1036
397.5,0.2109
398.0,0.2955
398.5,0.3056
399.0,0.3314
399.5,0.3305
400.0,0.3433
401.0,0.3459
402.0,0.3656
403.0,0.3479
404.0,0.343
405.0,0.3434
406.0,0.3384
407.0,0.3335
408.0,0.3467
409.0,0.3716
410.0,0.3252
411.0,0.3527
412.0,0.3796
413.0,0.3704
414.0,0.3755
415.0,0.3771
416.0,0.3844
417.0,0.3753
418.0,0.3688
419.0,0.3741
420.0,0.3729
421.0,0.3906
422.0,0.3716
423.0,0.3634
424.0,0.3846
425.0,0.3844
426.0,0.3752
427.0,0.3686
428.0,0.3593
429.0,0.3411
430.0,0.2989
431.0,0.2963
432.0,0.3831
433.0,0.3857
434.0,0.3584
435.0,0.3744
436.0,0.4226
437.0,0.4177
438.0,0.3808
439.0,0.3935
440.0,0.4065
441.0,0.4218
442.0,0.4527
443.0,0.4408
444.0,0.4511
445.0,0.4414
446.0,0.4222
447.0,0.4572
448.0,0.4641
449.0,0.4669
450.0,0.4805
451.0,0.4987
452.0,0.4809
453.0,0.4528
454.0,0.4734
455.0,0.4764
456.0,0.4881
457.0,0.4964
458.0,0.4791
459.0,0.4769
460.0,0.4781
461.0,0.4893
462.0,0.4938
463.0,0.4904
464.0,0.4833
465.0,0.4781
466.0,0.4835
467.0,0.4744
468.0,0.4801
469.0,0.4828
470.0,0.4673
471.0,0.467
472.0,0.4921
473.0,0.4858
474.0,0.486
475.0,0.4895
476.0,0.4741
477.0,0.4748
478.0,0.4883
479.0,0.4858
480.0,0.4872
481.0,0.4971
482.0,0.5005
483.0,0.4954
484.0,0.4858
485.0,0.4635
486.0,0.4058
487.0,0.4259
488.0,0.4673
489.0,0.4685
490.0,0.4934
491.0,0.4853
492.0,0.4584
493.0,0.4736
494.0,0.4784
495.0,0.4827
496.0,0.4857
497.0,0.4931
498.0,0.47
499.0,0.4756
500.0,0.4613
501.0,0.4523
502.0,0.4449
503.0,0.4618
504.0,0.447
505.0,0.4655
506.0,0.4805
507.0,0.4574
508.0,0.4442
509.0,0.4574
510.0,0.4557
511.0,0.4686
512.0,0.474
513.0,0.4488
514.0,0.446
515.0,0.4416
516.0,0.4404
517.0,0.3915
518.0,0.4115
519.0,0.4316
520.0,0.4471
521.0,0.4513
522.0,0.4514
523.0,0.443
524.0,0.4583
525.0,0.4629
526.0,0.4419
527.0,0.4157
528.0,0.4391
529.0,0.4624
530.0,0.4555
531.0,0.4619
532.0,0.4459
533.0,0.4329
534.0,0.4459
535.0,0.4561
536.0,0.4606
537.0,0.4428
538.0,0.4508
539.0,0.447
540.0,0.4284
541.0,0.4302
542.0,0.4432
543.0,0.4393
544.0,0.4461
545.0,0.4449
546.0,0.4461
547.0,0.4466
548.0,0.4416
549.0,0.4432
550.0,0.4485
551.0,0.4432
552.0,0.4463
553.0,0.4382
554.0,0.4485
555.0,0.4492
556.0,0.4432
557.0,0.4291
558.0,0.4254
559.0,0.4169
560.0,0.4218
561.0,0.4268
562.0,0.4231
563.0,0.4339
564.0,0.4215
565.0,0.4174
566.0,0.4108
567.0,0.4179
568.0,0.4125
569.0,0.3996
570.0,0.3999
571.0,0.3982
572.0,0.4057
573.0,0.4096
574.0,0.4078
575.0,0.3994
576.0,0.3959
577.0,0.4005
578.0,0.3954
579.0,0.3985
580.0,0.4084
581.0,0.4123
582.0,0.4217
583.0,0.424
584.0,0.4286
585.0,0.4186
586.0,0.4101
587.0,0.4181
588.0,0.404
589.0,0.3503
590.0,0.3669
591.0,0.3929
592.0,0.3852
593.0,0.3944
594.0,0.3902
595.0,0.3776
596.0,0.3989
597.0,0.3929
598.0,0.3939
599.0,0.395
600.0,0.3972
601.0,0.3952
602.0,0.3927
603.0,0.3998
604.0,0.4068
605.0,0.4051
606.0,0.4041
607.0,0.4089
608.0,0.4051
609.0,0.4064
610.0,0.4042
611.0,0.4067
612.0,0.406
613.0,0.4013
614.0,0.3964
615.0,0.4056
616.0,0.3928
617.0,0.3923
618.0,0.4078
619.0,0.4039
620.0,0.4064
621.0,0.4063
622.0,0.4011
623.0,0.3946
624.0,0.3883
625.0,0.3874
626.0,0.3929
627.0,0.3958
628.0,0.3517
629.0,0.3802
630.0,0.3708
631.0,0.3853
632.0,0.3818
633.0,0.396
634.0,0.3942
635.0,0.4014
636.0,0.3972
637.0,0.4046
638.0,0.41
639.0,0.4061
640.0,0.4031
641.0,0.4035
642.0,0.4024
643.0,0.4079
644.0,0.4074
645.0,0.4076
646.0,0.3959
647.0,0.3862
648.0,0.3868
649.0,0.3786
650.0,0.3869
651.0,0.4048
652.0,0.3816
653.0,0.3999
654.0,0.3959
655.0,0.3779
656.0,0.3373
657.0,0.3467
658.0,0.3906
659.0,0.3943
660.0,0.3964
661.0,0.3994
662.0,0.3991
663.0,0.3916
664.0,0.3981
665.0,0.3998
666.0,0.4007
667.0,0.4011
668.0,0.402
669.0,0.4087
670.0,0.4072
671.0,0.4075
672.0,0.4043
673.0,0.4107
674.0,0.4095
675.0,0.4061
676.0,0.4092
677.0,0.4054
678.0,0.4068
679.0,0.4004
680.0,0.4038
681.0,0.4013
682.0,0.4008
683.0,0.4001
684.0,0.3981
685.0,0.4018
686.0,0.3991
687.0,0.1917
688.0,0.2557
689.0,0.2578
690.0,0.282
691.0,0.3106
692.0,0.3335
693.0,0.3301
694.0,0.3291
695.0,0.3523
696.0,0.3533
697.0,0.3859
698.0,0.3797
699.0,0.363
700.0,0.3583
701.0,0.3516
702.0,0.3571
703.0,0.3585
704.0,0.3745
705.0,0.375
706.0,0.3764
707.0,0.3774
708.0,0.378
709.0,0.3817
710.0,0.38
711.0,0.3806
712.0,0.3809
713.0,0.3757
714.0,0.3775
715.0,0.3625
716.0,0.3619
717.0,0.2868
718.0,0.2612
719.0,0.2372
720.0,0.2456
721.0,0.2864
722.0,0.3443
723.0,0.3124
724.0,0.2713
725.0,0.2637
726.0,0.2768
727.0,0.2876
728.0,0.2618
729.0,0.281
730.0,0.2951
731.0,0.2807
732.0,0.3102
733.0,0.3375
734.0,0.3485
735.0,0.3397
736.0,0.3388
737.0,0.3403
738.0,0.3528
739.0,0.346
740.0,0.3573
741.0,0.355
742.0,0.3567
743.0,0.3662
744.0,0.3661
745.0,0.3669
746.0,0.3685
747.0,0.3695
748.0,0.3688
749.0,0.3647
750.0,0.3645
751.0,0.3609
752.0,0.3626
753.0,0.3645
754.0,0.3653
755.0,0.3632
756.0,0.3632
757.0,0.3637
758.0,0.359
759.0,0.3469
760.0,0.01484
761.0,0.005122
762.0,0.106
763.0,0.03072
764.0,0.06306
765.0,0.1057
766.0,0.1578
767.0,0.2335
768.0,0.3015
769.0,0.3155
770.0,0.3353
771.0,0.342
772.0,0.344
773.0,0.3468
774.0,0.3454
775.0,0.343
776.0,0.3472
777.0,0.3427
778.0,0.3406
