interpolation:linear
wavelength,value
280.0,2.4509999999999998e-23
280.5,7.438e-22
281.0,3.945e-21
281.5,1.165e-19
282.0,8.967e-19
282.5,3.363e-18
283.0,1.447e-17
283.5,2.694e-17
284.0,6.437e-16
284.5,2.144e-15
285.0,4.838e-15
285.5,3.555e-14
286.0,1.637e-13
286.5,9.042e-13
287.0,2.957e-12
287.5,1.305e-11
288.0,5.602e-11
288.5,2.167e-10
289.0,7.064e-10
289.5,2.547e-09
290.0,8.052e-09
290.5,1.821e-08
291.0,4.352e-08
291.5,1.401e-07
292.0,3.488e-07
292.5,5.195e-07
293.0,1.189e-06
293.5,3.111e-06
294.0,5.16e-06
294.5,9.015e-06
295.0,1.571e-05
295.5,3.753e-05
296.0,6.69e-05
296.5,8.639e-05
297.0,0.0001095
297.5,0.0002651
298.0,0.0003827
298.5,0.0003599
299.0,0.0007422
299.5,0.001089
300.0,0.001121
300.5,0.001515
301.0,0.002439
301.5,0.003499
302.0,0.002847
302.5,0.005313
303.0,0.008973
303.5,0.01087
304.0,0.00994
304.5,0.01367
305.0,0.01844
305.5,0.01967
306.0,0.0186
306.5,0.02218
307.0,0.02975
307.5,0.03594
308.0,0.03756
308.5,0.04247
309.0,0.03761
309.5,0.04127
310.0,0.04072
310.5,0.06553
311.0,0.08099
311.5,0.07788
312.0,0.07462
312.5,0.08832
313.0,0.09461
313.5,0.0939
314.0,0.1132
314.5,0.09539
315.0,0.1247
315.5,0.1078
316.0,0.09029
316.5,0.125
317.0,0.1561
317.5,0.1651
318.0,0.1258
318.5,0.1484
319.0,0.1719
319.5,0.1473
320.0,0.1801
320.5,0.2137
321.0,0.1813
321.5,0.1737
322.0,0.1968
322.5,0.1714
323.0,0.1653
323.5,0.1914
324.0,0.2229
324.5,0.2313
325.0,0.2102
325.5,0.2634
326.0,0.3112
326.5,0.306
327.0,0.3088
327.5,0.3027
328.0,0.2788
328.5,0.2838
329.0,0.3316
329.5,0.3746
330.0,0.3821
330.5,0.3139
331.0,0.3235
331.5,0.3246
332.0,0.3438
332.5,0.3377
333.0,0.3402
333.5,0.3146
334.0,0.3244
334.5,0.3683
335.0,0.3434
335.5,0.3904
336.0,0.271
336.5,0.3304
337.0,0.2743
337.5,0.3434
338.0,0.3311
338.5,0.3742
339.0,0.3737
339.5,0.3593
340.0,0.4333
340.5,0.3913
341.0,0.3759
341.5,0.3492
342.0,0.4195
342.5,0.3945
343.0,0.4334
343.5,0.4081
344.0,0.3068
344.5,0.3041
345.0,0.408
345.5,0.4192
346.0,0.358
346.5,0.4071
347.0,0.437
347.5,0.3539
348.0,0.4063
348.5,0.4081
349.0,0.3799
349.5,0.377
350.0,0.4677
350.5,0.4948
351.0,0.4427
351.5,0.4294
352.0,0.4639
352.5,0.3638
353.0,0.4599
353.5,0.4934
354.0,0.5139
354.5,0.5227
355.0,0.5222
355.5,0.473
356.0,0.4963
356.5,0.425
357.0,0.3521
357.5,0.4324
358.0,0.3436
358.5,0.2944
359.0,0.4129
359.5,0.5273
360.0,0.5605
360.5,0.4493
361.0,0.4106
361.5,0.4737
362.0,0.4105
362.5,0.5692
363.0,0.5123
363.5,0.4728
364.0,0.5795
364.5,0.4965
365.0,0.5068
365.5,0.6375
366.0,0.6769
366.5,0.6373
367.0,0.6221
367.5,0.647
368.0,0.5674
368.5,0.5737
369.0,0.6209
369.5,0.6633
370.0,0.7085
370.5,0.5511
371.0,0.59
371.5,0.7398
372.0,0.4921
372.5,0.5912
373.0,0.6025
373.5,0.3928
374.0,0.5719
374.5,0.4745
375.0,0.4622
375.5,0.6916
376.0,0.5745
376.5,0.5966
377.0,0.6328
377.5,0.7417
378.0,0.8057
378.5,0.7632
379.0,0.6313
379.5,0.578
380.0,0.6022
380.5,0.7307
381.0,0.7336
381.5,0.5825
382.0,0.5182
382.5,0.4425
383.0,0.4104
383.5,0.396
384.0,0.4376
384.5,0.6447
385.0,0.6404
385.5,0.5974
386.0,0.5126
386.5,0.6744
387.0,0.5614
387.5,0.6317
388.0,0.5843
388.5,0.5785
389.0,0.6256
389.5,0.759
390.0,0.763
390.5,0.7033
391.0,0.8293
391.5,0.8473
392.0,0.7149
392.5,0.641
393.0,0.3572
393.5,0.26
394.0,0.53
394.5,0.6748
395.0,0.8247
395.5,0.8391
396.0,0.7287
396.5,0.4265
397.0,0.3206
397.5,0.653
398.0,0.916
398.5,0.9482
399.0,1.028
399.5,1.026
400.0,1.067
401.0,1.099
402.0,1.162
403.0,1.107
404.0,1.093
405.0,1.095
406.0,1.08
407.0,1.065
408.0,1.11
409.0,1.191
410.0,1.043
411.0,1.132
412.0,1.218
413.0,1.191
414.0,1.208
415.0,1.214
416.0,1.237
417.0,1.21
418.0,1.19
419.0,1.208
420.0,1.206
421.0,1.264
422.0,1.204
423.0,1.178
424.0,1.249
425.0,1.249
426.0,1.219
427.0,1.198
428.0,1.169
429.0,1.109
430.0,0.9724
431.0,0.966
432.0,1.249
433.0,1.258
434.0,1.171
435.0,1.225
436.0,1.382
437.0,1.365
438.0,1.245
439.0,1.29
440.0,1.333
441.0,1.383
442.0,1.486
443.0,1.451
444.0,1.484
445.0,1.455
446.0,1.389
447.0,1.504
448.0,1.531
449.0,1.538
450.0,1.583
451.0,1.644
452.0,1.586
453.0,1.494
454.0,1.561
455.0,1.573
456.0,1.612
457.0,1.642
458.0,1.589
459.0,1.582
460.0,1.589
461.0,1.628
462.0,1.642
463.0,1.633
464.0,1.607
465.0,1.587
466.0,1.604
467.0,1.578
468.0,1.598
469.0,1.609
470.0,1.56
471.0,1.559
472.0,1.645
473.0,1.626
474.0,1.632
475.0,1.649
476.0,1.603
477.0,1.61
478.0,1.656
479.0,1.647
480.0,1.652
481.0,1.683
482.0,1.693
483.0,1.673
484.0,1.64
485.0,1.564
486.0,1.368
487.0,1.434
488.0,1.575
489.0,1.582
490.0,1.666
491.0,1.638
492.0,1.548
493.0,1.601
494.0,1.618
495.0,1.633
496.0,1.645
497.0,1.672
498.0,1.595
499.0,1.618
500.0,1.573
501.0,1.546
502.0,1.528
503.0,1.593
504.0,1.559
505.0,1.612
506.0,1.666
507.0,1.586
508.0,1.537
509.0,1.58
510.0,1.572
511.0,1.614
512.0,1.633
513.0,1.547
514.0,1.537
515.0,1.523
516.0,1.52
517.0,1.352
518.0,1.422
519.0,1.493
520.0,1.549
521.0,1.565
522.0,1.568
523.0,1.541
524.0,1.598
525.0,1.619
526.0,1.548
527.0,1.461
528.0,1.547
529.0,1.632
530.0,1.61
531.0,1.636
532.0,1.581
533.0,1.535
534.0,1.581
535.0,1.616
536.0,1.632
537.0,1.568
538.0,1.596
539.0,1.584
540.0,1.52
541.0,1.532
542.0,1.582
543.0,1.565
544.0,1.594
545.0,1.59
546.0,1.599
547.0,1.598
548.0,1.58
549.0,1.585
550.0,1.605
551.0,1.586
552.0,1.598
553.0,1.57
554.0,1.609
555.0,1.613
556.0,1.593
557.0,1.545
558.0,1.535
559.0,1.508
560.0,1.528
561.0,1.549
562.0,1.54
563.0,1.584
564.0,1.542
565.0,1.53
566.0,1.509
567.0,1.54
568.0,1.529
569.0,1.498
570.0,1.498
571.0,1.488
572.0,1.528
573.0,1.545
574.0,1.542
575.0,1.515
576.0,1.502
577.0,1.518
578.0,1.495
579.0,1.499
580.0,1.525
581.0,1.531
582.0,1.558
583.0,1.561
584.0,1.574
585.0,1.536
586.0,1.505
587.0,1.54
588.0,1.509
589.0,1.349
590.0,1.41
591.0,1.486
592.0,1.472
593.0,1.489
594.0,1.482
595.0,1.45
596.0,1.498
597.0,1.484
598.0,1.478
599.0,1.479
600.0,1.479
601.0,1.466
602.0,1.456
603.0,1.48
604.0,1.505
605.0,1.497
606.0,1.49
607.0,1.504
608.0,1.487
609.0,1.49
610.0,1.479
611.0,1.486
612.0,1.482
613.0,1.463
614.0,1.443
615.0,1.474
616.0,1.425
617.0,1.423
618.0,1.477
619.0,1.463
620.0,1.472
621.0,1.475
622.0,1.459
623.0,1.438
624.0,1.413
625.0,1.41
626.0,1.432
627.0,1.45
628.0,1.38
629.0,1.425
630.0,1.394
631.0,1.417
632.0,1.399
633.0,1.439
634.0,1.422
635.0,1.444
636.0,1.423
637.0,1.446
638.0,1.458
639.0,1.441
640.0,1.427
641.0,1.426
642.0,1.418
643.0,1.438
644.0,1.433
645.0,1.436
646.0,1.406
647.0,1.396
648.0,1.399
649.0,1.372
650.0,1.371
651.0,1.429
652.0,1.379
653.0,1.41
654.0,1.394
655.0,1.347
656.0,1.191
657.0,1.223
658.0,1.368
659.0,1.377
660.0,1.382
661.0,1.392
662.0,1.397
663.0,1.369
664.0,1.383
665.0,1.383
666.0,1.383
667.0,1.382
668.0,1.381
669.0,1.403
670.0,1.396
671.0,1.396
672.0,1.384
673.0,1.405
674.0,1.399
675.0,1.387
676.0,1.396
677.0,1.382
678.0,1.386
679.0,1.364
680.0,1.375
681.0,1.366
682.0,1.364
683.0,1.362
684.0,1.355
685.0,1.367
686.0,1.359
687.0,1.012
688.0,1.133
689.0,1.135
690.0,1.174
691.0,1.216
692.0,1.245
693.0,1.237
694.0,1.227
695.0,1.265
696.0,1.267
697.0,1.328
698.0,1.308
699.0,1.288
700.0,1.273
701.0,1.263
702.0,1.268
703.0,1.271
704.0,1.305
705.0,1.307
706.0,1.304
707.0,1.304
708.0,1.307
709.0,1.306
710.0,1.308
711.0,1.305
712.0,1.299
713.0,1.288
714.0,1.293
715.0,1.256
716.0,1.258
717.0,1.132
718.0,1.048
719.0,0.9646
720.0,1.013
721.0,1.093
722.0,1.222
723.0,1.153
724.0,1.055
725.0,1.044
726.0,1.09
727.0,1.097
728.0,1.044
729.0,1.068
730.0,1.13
731.0,1.086
732.0,1.146
733.0,1.199
734.0,1.223
735.0,1.2
736.0,1.199
737.0,1.204
738.0,1.213
739.0,1.19
740.0,1.218
741.0,1.204
742.0,1.204
743.0,1.234
744.0,1.23
745.0,1.229
746.0,1.235
747.0,1.238
748.0,1.235
749.0,1.221
750.0,1.221
751.0,1.208
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.216
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.184
760.0,0.3171
761.0,0.1969
762.0,0.7198
763.0,0.4335
764.0,0.585
765.0,0.7206
766.0,0.8291
767.0,0.9928
768.0,1.105
769.0,1.119
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.116
788.0,1.104
789.0,1.105
790.0,1.082
791.0,1.085
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.07
801.0,1.068
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.05
812.0,1.026
813.0,1.008
814.0,0.9076
815.0,0.9016
816.0,0.8425
817.0,0.8553
818.0,0.828
819.0,0.9075
820.0,0.862
821.0,0.983
822.0,0.9591
823.0,0.6924
824.0,0.9396
825.0,0.9677
826.0,0.9384
827.0,0.9824
828.0,0.8552
829.0,0.9314
830.0,0.9217
831.0,0.9241
832.0,0.8999
833.0,0.9458
834.0,0.9198
835.0,0.9948
836.0,0.962
837.0,0.9971
838.0,0.9704
839.0,0.9814
840.0,1.002
841.0,0.9895
842.0,0.9889
843.0,0.9856
844.0,0.9735
845.0,1.004
846.0,0.9995
847.0,0.9801
848.0,0.9754
849.0,0.9478
850.0,0.9079
851.0,0.9627
852.0,0.9554
853.0,0.9187
854.0,0.7942
855.0,0.8713
856.0,0.9528
857.0,0.9732
858.0,0.9665
859.0,0.9669
860.0,0.9683
861.0,0.9632
862.0,0.9782
863.0,1.001
864.0,0.9513
865.0,0.9429
866.0,0.8479
867.0,0.8849
868.0,0.9629
869.0,0.943
870.0,0.9699
871.0,0.9568
872.0,0.9534
873.0,0.9515
874.0,0.9403
875.0,0.9213
876.0,0.9311
877.0,0.9404
878.0,0.9509
879.0,0.9363
880.0,0.9163
881.0,0.9032
882.0,0.923
883.0,0.9254
884.0,0.9214
885.0,0.9284
886.0,0.8871
887.0,0.8949
888.0,0.9092
889.0,0.9177
890.0,0.9123
891.0,0.9097
892.0,0.8863
893.0,0.8624
894.0,0.8391
895.0,0.8018
896.0,0.7598
897.0,0.6653
898.0,0.7186
899.0,0.5624
900.0,0.7284
901.0,0.5887
902.0,0.6704
903.0,0.6835
904.0,0.8332
905.0,0.8087
906.0,0.7602
907.0,0.6362
908.0,0.6464
909.0,0.6911
910.0,0.6272
911.0,0.6591
912.0,0.6851
913.0,0.6373
914.0,0.6292
915.0,0.6801
916.0,0.5812
917.0,0.7193
918.0,0.5963
919.0,0.7285
920.0,0.7282
921.0,0.7551
922.0,0.6866
923.0,0.729
924.0,0.7042
925.0,0.6894
926.0,0.6968
927.0,0.7691
928.0,0.5957
929.0,0.5523
930.0,0.4479
931.0,0.422
932.0,0.3179
933.0,0.2664
934.0,0.1629
935.0,0.266
936.0,0.1766
937.0,0.1805
938.0,0.2177
939.0,0.4091
940.0,0.4824
941.0,0.3774
942.0,0.4283
943.0,0.2923
944.0,0.2987
945.0,0.3869
946.0,0.2113
947.0,0.3922
948.0,0.2908
949.0,0.5107
950.0,0.1649
951.0,0.5004
952.0,0.2881
953.0,0.3595
954.0,0.427
955.0,0.3621
956.0,0.3456
957.0,0.2905
958.0,0.4697
959.0,0.3878
960.0,0.434
961.0,0.4762
962.0,0.4521
963.0,0.5115
964.0,0.472
965.0,0.5084
966.0,0.511
967.0,0.5096
968.0,0.6506
969.0,0.6816
970.0,0.6308
971.0,0.7078
972.0,0.6799
973.0,0.6062
974.0,0.5777
975.0,0.5939
976.0,0.5715
977.0,0.6356
978.0,0.61
979.0,0.6342
980.0,0.5995
981.0,0.7033
982.0,0.6776
983.0,0.6537
984.0,0.7192
985.0,0.675
986.0,0.7285
987.0,0.7178
988.0,0.7166
989.0,0.7243
990.0,0.712
991.0,0.7269
992.0,0.7308
993.0,0.7181
