interpolation:linear
wavelength,value
280.0,6.209e-21
280.5,1.899e-19
281.0,9.942e-19
281.5,5.17e-19
282.0,1.415e-18
282.5,3.664e-18
283.0,1.17e-17
283.5,1.906e-17
284.0,3.017e-16
284.5,8.612e-16
285.0,1.773e-15
285.5,9.054e-15
286.0,3.662e-14
286.5,1.634e-13
287.0,4.646e-13
287.5,1.76e-12
288.0,4.571e-12
288.5,1.591e-11
289.0,4.691e-11
289.5,1.535e-10
290.0,4.49e-10
290.5,9.511e-10
291.0,2.124e-09
291.5,6.451e-09
292.0,1.574e-08
292.5,2.446e-08
293.0,5.99e-08
293.5,1.758e-07
294.0,3.156e-07
294.5,4.143e-07
295.0,8.06e-07
295.5,2.202e-06
296.0,4.393e-06
296.5,6.365e-06
297.0,8.879e-06
297.5,2.496e-05
298.0,4.104e-05
298.5,4.272e-05
299.0,9.748e-05
299.5,0.0001721
300.0,0.0001966
300.5,0.0002967
301.0,0.0005772
301.5,0.0009944
302.0,0.0008916
302.5,0.001737
303.0,0.003105
303.5,0.003896
304.0,0.003649
304.5,0.005396
305.0,0.008067
305.5,0.009154
306.0,0.008829
306.5,0.01092
307.0,0.01598
307.5,0.02093
308.0,0.02206
308.5,0.02587
309.0,0.02533
309.5,0.02867
310.0,0.02865
310.5,0.0463
311.0,0.05787
311.5,0.05577
312.0,0.05523
312.5,0.06678
313.0,0.07219
313.5,0.07034
314.0,0.08725
314.5,0.07654
315.0,0.1004
315.5,0.08445
316.0,0.07311
316.5,0.1042
317.0,0.1294
317.5,0.1349
318.0,0.1047
318.5,0.1287
319.0,0.1519
319.5,0.1249
320.0,0.1511
320.5,0.1871
321.0,0.165
321.5,0.158
322.0,0.1703
322.5,0.1481
323.0,0.1464
323.5,0.1788
324.0,0.2085
324.5,0.2123
325.0,0.1841
325.5,0.2354
326.0,0.2874
326.5,0.2867
327.0,0.2862
327.5,0.277
328.0,0.248
328.5,0.259
329.0,0.3084
329.5,0.3496
330.0,0.3532
330.5,0.2839
331.0,0.2896
331.5,0.2935
332.0,0.3157
332.5,0.3117
333.0,0.3112
333.5,0.2826
334.0,0.2897
334.5,0.3331
335.0,0.3124
335.5,0.3649
336.0,0.2525
336.5,0.2961
337.0,0.2433
337.5,0.3028
338.0,0.2948
338.5,0.3403
339.0,0.3368
339.5,0.324
340.0,0.3809
340.5,0.3433
341.0,0.3348
341.5,0.3074
342.0,0.3675
342.5,0.3438
343.0,0.3782
343.5,0.3562
344.0,0.2633
344.5,0.266
345.0,0.352
345.5,0.3594
346.0,0.3055
346.5,0.346
347.0,0.3715
347.5,0.3004
348.0,0.3425
348.5,0.3424
349.0,0.3177
349.5,0.3146
350.0,0.3892
350.5,0.4106
351.0,0.3668
351.5,0.3566
352.0,0.3831
352.5,0.299
353.0,0.3766
353.5,0.4028
354.0,0.4182
354.5,0.4241
355.0,0.4228
355.5,0.382
356.0,0.3998
356.5,0.3414
357.0,0.2821
357.5,0.3454
358.0,0.2738
358.5,0.234
359.0,0.3273
359.5,0.4172
360.0,0.4423
360.5,0.3536
361.0,0.3224
361.5,0.3713
362.0,0.3212
362.5,0.4446
363.0,0.3994
363.5,0.368
364.0,0.4501
364.5,0.3848
365.0,0.392
365.5,0.4921
366.0,0.5215
366.5,0.4901
367.0,0.4773
367.5,0.4954
368.0,0.4336
368.5,0.4377
369.0,0.4727
369.5,0.504
370.0,0.5373
370.5,0.4171
371.0,0.4458
371.5,0.5578
372.0,0.3703
372.5,0.4441
373.0,0.4518
373.5,0.294
374.0,0.4273
374.5,0.354
375.0,0.3441
375.5,0.5139
376.0,0.4261
376.5,0.4416
377.0,0.4676
377.5,0.5472
378.0,0.5932
378.5,0.5608
379.0,0.4629
379.5,0.4229
380.0,0.4397
380.5,0.5327
381.0,0.5339
381.5,0.4234
382.0,0.3761
382.5,0.3207
383.0,0.2969
383.5,0.286
384.0,0.3156
384.5,0.4643
385.0,0.4605
385.5,0.429
386.0,0.3675
386.5,0.4828
387.0,0.4012
387.5,0.4508
388.0,0.4162
388.5,0.4115
389.0,0.4443
389.5,0.5382
390.0,0.5403
390.5,0.4973
391.0,0.5855
391.5,0.5973
392.0,0.5032
392.5,0.4506
393.0,0.2508
393.5,0.1823
394.0,0.371
394.5,0.4718
395.0,0.5758
395.5,0.585
396.0,0.5073
396.5,0.2966
397.0,0.2226
397.5,0.4529
398.0,0.6343
398.5,0.6557
399.0,0.7102
399.5,0.708
400.0,0.7352
401.0,0.7459
402.0,0.7872
403.0,0.748
404.0,0.7367
405.0,0.7368
406.0,0.725
407.0,0.7136
408.0,0.7416
409.0,0.7939
410.0,0.6939
411.0,0.7518
412.0,0.8077
413.0,0.7878
414.0,0.7977
415.0,0.8
416.0,0.8142
417.0,0.7943
418.0,0.7798
419.0,0.7902
420.0,0.7869
421.0,0.8234
422.0,0.7827
423.0,0.7647
424.0,0.809
425.0,0.8077
426.0,0.7869
427.0,0.7723
428.0,0.7524
429.0,0.7129
430.0,0.624
431.0,0.6185
432.0,0.7988
433.0,0.8033
434.0,0.746
435.0,0.7792
436.0,0.8781
437.0,0.8664
438.0,0.7891
439.0,0.8162
440.0,0.8423
441.0,0.8729
442.0,0.9363
443.0,0.9121
444.0,0.932
445.0,0.9119
446.0,0.8704
447.0,0.941
448.0,0.9558
449.0,0.9597
450.0,0.9866
451.0,1.023
452.0,0.986
453.0,0.9275
454.0,0.9683
455.0,0.9743
456.0,0.9976
457.0,1.014
458.0,0.9797
459.0,0.9747
460.0,0.9773
461.0,0.9999
462.0,1.008
463.0,1.001
464.0,0.9843
465.0,0.9719
466.0,0.9814
467.0,0.9635
468.0,0.9749
469.0,0.98
470.0,0.9488
471.0,0.9476
472.0,0.9985
473.0,0.9856
474.0,0.987
475.0,0.9955
476.0,0.9657
477.0,0.9685
478.0,0.9953
479.0,0.9893
480.0,0.9912
481.0,1.01
482.0,1.015
483.0,1.003
484.0,0.9823
485.0,0.9359
486.0,0.8182
487.0,0.8575
488.0,0.9408
489.0,0.9437
490.0,0.9928
491.0,0.9757
492.0,0.9215
493.0,0.9516
494.0,0.9612
495.0,0.9694
496.0,0.9754
497.0,0.9905
498.0,0.9442
499.0,0.9563
500.0,0.9284
501.0,0.9114
502.0,0.8986
503.0,0.9352
504.0,0.9114
505.0,0.9441
506.0,0.9746
507.0,0.9274
508.0,0.8985
509.0,0.9237
510.0,0.9188
511.0,0.9435
512.0,0.9537
513.0,0.9027
514.0,0.8965
515.0,0.8876
516.0,0.8854
517.0,0.7868
518.0,0.8272
519.0,0.8676
520.0,0.8991
521.0,0.9077
522.0,0.9085
523.0,0.8921
524.0,0.9241
525.0,0.9349
526.0,0.8931
527.0,0.8416
528.0,0.8901
529.0,0.9382
530.0,0.9247
531.0,0.9384
532.0,0.9062
533.0,0.8796
534.0,0.9057
535.0,0.9254
536.0,0.9339
537.0,0.8971
538.0,0.913
539.0,0.9053
540.0,0.8679
541.0,0.8737
542.0,0.901
543.0,0.8916
544.0,0.907
545.0,0.9042
546.0,0.9082
547.0,0.9078
548.0,0.8969
549.0,0.8997
550.0,0.9104
551.0,0.8993
552.0,0.9056
553.0,0.8894
554.0,0.9106
555.0,0.9124
556.0,0.9006
557.0,0.8726
558.0,0.866
559.0,0.8498
560.0,0.8604
561.0,0.8716
562.0,0.8652
563.0,0.8889
564.0,0.8646
565.0,0.8572
566.0,0.8446
567.0,0.8605
568.0,0.8528
569.0,0.8324
570.0,0.8322
571.0,0.8272
572.0,0.847
573.0,0.8561
574.0,0.8533
575.0,0.8374
576.0,0.8297
577.0,0.8388
578.0,0.8262
579.0,0.8295
580.0,0.8454
581.0,0.8498
582.0,0.866
583.0,0.8681
584.0,0.8757
585.0,0.8543
586.0,0.8368
587.0,0.8551
588.0,0.8341
589.0,0.7387
590.0,0.7726
591.0,0.8177
592.0,0.8073
593.0,0.8193
594.0,0.8136
595.0,0.7934
596.0,0.8249
597.0,0.8159
598.0,0.8139
599.0,0.8147
600.0,0.816
601.0,0.8093
602.0,0.8038
603.0,0.8172
604.0,0.8307
605.0,0.8264
606.0,0.823
607.0,0.8312
608.0,0.8221
609.0,0.8235
610.0,0.8177
611.0,0.8219
612.0,0.8196
613.0,0.8093
614.0,0.7982
615.0,0.8156
616.0,0.7888
617.0,0.7872
618.0,0.8175
619.0,0.8092
620.0,0.8144
621.0,0.8151
622.0,0.8056
623.0,0.7933
624.0,0.7797
625.0,0.778
626.0,0.7895
627.0,0.7982
628.0,0.7447
629.0,0.7791
630.0,0.7611
631.0,0.7785
632.0,0.7693
633.0,0.7928
634.0,0.7852
635.0,0.7974
636.0,0.7869
637.0,0.7999
638.0,0.8076
639.0,0.7986
640.0,0.7909
641.0,0.7904
642.0,0.7869
643.0,0.7974
644.0,0.7949
645.0,0.7962
646.0,0.7775
647.0,0.768
648.0,0.7687
649.0,0.7538
650.0,0.7578
651.0,0.7907
652.0,0.7575
653.0,0.7802
654.0,0.7715
655.0,0.7427
656.0,0.6583
657.0,0.6761
658.0,0.7577
659.0,0.7632
660.0,0.7664
661.0,0.7718
662.0,0.7733
663.0,0.758
664.0,0.7671
665.0,0.7678
666.0,0.7684
667.0,0.7677
668.0,0.7681
669.0,0.78
670.0,0.7766
671.0,0.7765
672.0,0.7698
673.0,0.7815
674.0,0.7785
675.0,0.7715
676.0,0.7768
677.0,0.7691
678.0,0.7713
679.0,0.7588
680.0,0.7649
681.0,0.7599
682.0,0.7589
683.0,0.7574
684.0,0.7537
685.0,0.7601
686.0,0.7556
687.0,0.498
688.0,0.5854
689.0,0.5875
690.0,0.6168
691.0,0.6499
692.0,0.6741
693.0,0.6685
694.0,0.663
695.0,0.6909
696.0,0.6918
697.0,0.7348
698.0,0.7233
699.0,0.7057
700.0,0.6971
701.0,0.6899
702.0,0.6948
703.0,0.6961
704.0,0.7186
705.0,0.7197
706.0,0.7192
707.0,0.7197
708.0,0.7213
709.0,0.7224
710.0,0.7223
711.0,0.7214
712.0,0.7193
713.0,0.712
714.0,0.7147
715.0,0.692
716.0,0.6923
717.0,0.5992
718.0,0.5501
719.0,0.5038
720.0,0.5276
721.0,0.5832
722.0,0.6682
723.0,0.6216
724.0,0.5595
725.0,0.5503
726.0,0.5761
727.0,0.5847
728.0,0.5489
729.0,0.5699
730.0,0.603
731.0,0.5768
732.0,0.6175
733.0,0.6541
734.0,0.6698
735.0,0.6559
736.0,0.655
737.0,0.6576
738.0,0.6681
739.0,0.6549
740.0,0.6721
741.0,0.6655
742.0,0.6662
743.0,0.6831
744.0,0.6812
745.0,0.6814
746.0,0.6845
747.0,0.686
748.0,0.6846
749.0,0.6768
750.0,0.6764
751.0,0.6695
752.0,0.6724
753.0,0.6758
754.0,0.6773
755.0,0.6735
756.0,0.6732
757.0,0.6742
758.0,0.6658
759.0,0.6521
760.0,0.1041
761.0,0.05369
762.0,0.3283
763.0,0.1609
764.0,0.2446
765.0,0.3283
766.0,0.4057
767.0,0.5147
768.0,0.5962
769.0,0.6093
770.0,0.6306
771.0,0.6359
772.0,0.6373
773.0,0.6418
774.0,0.6387
775.0,0.6339
776.0,0.6416
777.0,0.6331
778.0,0.6293
779.0,0.6298
780.0,0.6263
781.0,0.6269
782.0,0.6309
783.0,0.6199
784.0,0.6229
785.0,0.6182
786.0,0.625
787.0,0.6139
788.0,0.6062
789.0,0.6059
790.0,0.5895
791.0,0.5949
792.0,0.5905
793.0,0.581
794.0,0.5912
795.0,0.6011
796.0,0.5822
797.0,0.5829
798.0,0.6003
799.0,0.5964
800.0,0.586
801.0,0.5841
802.0,0.5824
803.0,0.5779
804.0,0.5787
805.0,0.577
806.0,0.5934
807.0,0.5862
808.0,0.5868
809.0,0.5756
810.0,0.5708
811.0,0.5713
812.0,0.5547
813.0,0.5429
814.0,0.4767
815.0,0.4738
816.0,0.4409
817.0,0.4491
818.0,0.432
819.0,0.4839
820.0,0.4554
821.0,0.5335
822.0,0.518
823.0,0.3504
824.0,0.5025
825.0,0.5242
826.0,0.5039
827.0,0.5322
828.0,0.45
829.0,0.5009
830.0,0.4942
831.0,0.496
832.0,0.4806
833.0,0.5119
834.0,0.4934
835.0,0.5429
836.0,0.5191
837.0,0.5445
838.0,0.5272
839.0,0.5363
840.0,0.5481
841.0,0.5402
842.0,0.5416
843.0,0.5415
844.0,0.5339
845.0,0.5521
846.0,0.5497
847.0,0.5395
848.0,0.5361
849.0,0.5208
850.0,0.499
851.0,0.5282
852.0,0.5246
853.0,0.505
854.0,0.436
855.0,0.4791
856.0,0.5235
857.0,0.5353
858.0,0.5313
859.0,0.5318
860.0,0.5328
861.0,0.5299
862.0,0.5382
863.0,0.5509
864.0,0.5234
865.0,0.5188
866.0,0.4665
867.0,0.4868
868.0,0.5298
869.0,0.5188
870.0,0.5336
871.0,0.5263
872.0,0.5245
873.0,0.5234
