interpolation:linear
wavelength,value
280.0,9.411000000000001e-20
280.5,2.55e-18
281.0,1.001e-19
281.5,5.014e-19
282.0,2.412e-18
282.5,7.031e-18
283.0,2.384e-17
283.5,3.96e-17
284.0,6.303e-16
284.5,1.783e-15
285.0,4.204e-15
285.5,2.734e-14
286.0,1.192e-13
286.5,5.985e-13
287.0,1.827e-12
287.5,7.473e-12
288.0,2.276e-11
288.5,9.099e-11
289.0,3.081e-10
289.5,1.168e-09
290.0,3.855e-09
290.5,9.051e-09
291.0,2.28e-08
291.5,7.934e-08
292.0,2.02e-07
292.5,3.143e-07
293.0,7.679e-07
293.5,2.236e-06
294.0,4.016e-06
294.5,5.156e-06
295.0,9.847e-06
295.5,2.28e-05
296.0,4.256e-05
296.5,5.756e-05
297.0,7.574e-05
297.5,0.0001945
298.0,0.0002953
298.5,0.0002886
299.0,0.0006181
299.5,0.0009735
300.0,0.00104
300.5,0.001461
301.0,0.002513
301.5,0.003824
302.0,0.003195
302.5,0.005972
303.0,0.01013
303.5,0.0123
304.0,0.01127
304.5,0.01576
305.0,0.02184
305.5,0.02365
306.0,0.0224
306.5,0.02691
307.0,0.03695
307.5,0.04566
308.0,0.04766
308.5,0.05432
309.0,0.0521
309.5,0.05672
310.0,0.05567
310.5,0.08911
311.0,0.1097
311.5,0.105
312.0,0.1006
312.5,0.119
313.0,0.1272
313.5,0.1252
314.0,0.1513
314.5,0.1283
315.0,0.1672
315.5,0.1429
316.0,0.1203
316.5,0.1673
317.0,0.2079
317.5,0.2182
318.0,0.1666
318.5,0.1984
319.0,0.2306
319.5,0.1943
320.0,0.2359
320.5,0.2831
321.0,0.2427
321.5,0.2318
322.0,0.2572
322.5,0.2232
323.0,0.2165
323.5,0.2594
324.0,0.3014
324.5,0.3093
325.0,0.271
325.5,0.3411
326.0,0.4141
326.5,0.4088
327.0,0.4095
327.5,0.398
328.0,0.3611
328.5,0.3709
329.0,0.4361
329.5,0.4923
330.0,0.4986
330.5,0.4046
331.0,0.4141
331.5,0.4164
332.0,0.4431
332.5,0.4353
333.0,0.4357
333.5,0.3986
334.0,0.4091
334.5,0.4661
335.0,0.4348
335.5,0.5077
336.0,0.3512
336.5,0.4127
337.0,0.3403
337.5,0.4239
338.0,0.4097
338.5,0.4726
339.0,0.4676
339.5,0.4497
340.0,0.5286
340.5,0.4759
341.0,0.4642
341.5,0.426
342.0,0.509
342.5,0.476
343.0,0.5236
343.5,0.4931
344.0,0.3642
344.5,0.368
345.0,0.4866
345.5,0.4966
346.0,0.4219
346.5,0.4776
347.0,0.5127
347.5,0.4145
348.0,0.4724
348.5,0.472
349.0,0.4377
349.5,0.4333
350.0,0.5358
350.5,0.5651
351.0,0.5049
351.5,0.4908
352.0,0.5269
352.5,0.411
353.0,0.5176
353.5,0.5533
354.0,0.5743
354.5,0.5824
355.0,0.5804
355.5,0.5242
356.0,0.5484
356.5,0.4682
357.0,0.3869
357.5,0.4736
358.0,0.3753
358.5,0.3207
359.0,0.4485
359.5,0.5716
360.0,0.6059
360.5,0.4842
361.0,0.4413
361.5,0.508
362.0,0.4391
362.5,0.6075
363.0,0.5455
363.5,0.5024
364.0,0.6143
364.5,0.525
365.0,0.5347
365.5,0.671
366.0,0.7107
366.5,0.6677
367.0,0.6502
367.5,0.6747
368.0,0.5903
368.5,0.5956
369.0,0.6432
369.5,0.6854
370.0,0.7306
370.5,0.567
371.0,0.6058
371.5,0.7578
372.0,0.503
372.5,0.603
373.0,0.6133
373.5,0.399
374.0,0.5797
374.5,0.48
375.0,0.4666
375.5,0.6966
376.0,0.5775
376.5,0.5984
377.0,0.6335
377.5,0.7411
378.0,0.8034
378.5,0.7593
379.0,0.6267
379.5,0.5725
380.0,0.5952
380.5,0.7208
381.0,0.7222
381.5,0.5724
382.0,0.5082
382.5,0.4332
383.0,0.401
383.5,0.3862
384.0,0.426
384.5,0.6265
385.0,0.6212
385.5,0.5785
386.0,0.4954
386.5,0.6507
387.0,0.5407
387.5,0.6073
388.0,0.5607
388.5,0.5542
389.0,0.5982
389.5,0.7245
390.0,0.727
390.5,0.669
391.0,0.7875
391.5,0.8032
392.0,0.6765
392.5,0.6056
393.0,0.3369
393.5,0.2449
394.0,0.4983
394.5,0.6335
395.0,0.773
395.5,0.7852
396.0,0.6808
396.5,0.3979
397.0,0.2986
397.5,0.6072
398.0,0.8504
398.5,0.879
399.0,0.9516
399.5,0.9484
400.0,0.9849
401.0,1.001
402.0,1.056
403.0,1.003
404.0,0.9874
405.0,0.9872
406.0,0.9709
407.0,0.955
408.0,0.9923
409.0,1.062
410.0,0.9277
411.0,1.005
412.0,1.079
413.0,1.052
414.0,1.065
415.0,1.067
416.0,1.086
417.0,1.059
418.0,1.039
419.0,1.053
420.0,1.048
421.0,1.096
422.0,1.042
423.0,1.017
424.0,1.076
425.0,1.074
426.0,1.046
427.0,1.026
428.0,0.9993
429.0,0.9462
430.0,0.8279
431.0,0.8207
432.0,1.059
433.0,1.065
434.0,0.9888
435.0,1.033
436.0,1.163
437.0,1.147
438.0,1.044
439.0,1.081
440.0,1.115
441.0,1.155
442.0,1.238
443.0,1.206
444.0,1.232
445.0,1.206
446.0,1.15
447.0,1.243
448.0,1.262
449.0,1.267
450.0,1.302
451.0,1.35
452.0,1.3
453.0,1.223
454.0,1.276
455.0,1.284
456.0,1.314
457.0,1.336
458.0,1.291
459.0,1.284
460.0,1.287
