interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03533
303.0,0.03518
303.5,0.03501
304.0,0.03484
304.5,0.03468
305.0,0.03452
305.5,0.03435
306.0,0.03418
306.5,0.03401
307.0,0.03385
307.5,0.03368
308.0,0.03351
308.5,0.03334
309.0,0.03315
309.5,0.03299
310.0,0.03282
310.5,0.03265
311.0,0.03249
311.5,0.03232
312.0,0.03215
312.5,0.03198
313.0,0.03181
313.5,0.03164
314.0,0.03147
314.5,0.0313
315.0,0.03113
315.5,0.03096
316.0,0.03079
316.5,0.03061
317.0,0.03044
317.5,0.03027
318.0,0.0301
318.5,0.02992
319.0,0.02974
319.5,0.02958
320.0,0.0294
320.5,0.02929
321.0,0.02916
321.5,0.02905
322.0,0.02894
322.5,0.02883
323.0,0.02871
323.5,0.0286
324.0,0.02848
324.5,0.02837
325.0,0.02826
325.5,0.02814
326.0,0.02803
326.5,0.02791
327.0,0.0278
327.5,0.02769
328.0,0.02757
328.5,0.02746
329.0,0.02734
329.5,0.02723
330.0,0.02711
330.5,0.027
331.0,0.02689
331.5,0.02678
332.0,0.02666
332.5,0.02654
333.0,0.02643
333.5,0.02632
334.0,0.02621
334.5,0.02609
335.0,0.02597
335.5,0.02585
336.0,0.02573
336.5,0.02563
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02505
339.5,0.02494
340.0,0.02483
340.5,0.02477
341.0,0.02472
341.5,0.02466
342.0,0.02461
342.5,0.02456
343.0,0.0245
343.5,0.02444
344.0,0.02439
344.5,0.02433
345.0,0.02428
345.5,0.02423
346.0,0.02417
346.5,0.02412
347.0,0.02406
347.5,0.02401
348.0,0.02395
348.5,0.0239
349.0,0.02384
349.5,0.02379
350.0,0.02373
350.5,0.02368
351.0,0.02362
351.5,0.02356
352.0,0.02351
352.5,0.02346
353.0,0.0234
353.5,0.02335
354.0,0.02329
354.5,0.02324
355.0,0.02318
355.5,0.02313
356.0,0.02307
356.5,0.02302
357.0,0.02296
357.5,0.0229
358.0,0.02285
358.5,0.02279
359.0,0.02274
359.5,0.02268
360.0,0.02263
360.5,0.02263
361.0,0.02263
361.5,0.02264
362.0,0.02264
362.5,0.02265
363.0,0.02265
363.5,0.02266
364.0,0.02266
364.5,0.02267
365.0,0.02267
365.5,0.02268
366.0,0.02268
366.5,0.02268
367.0,0.02269
367.5,0.02269
368.0,0.0227
368.5,0.0227
369.0,0.0227
369.5,0.02271
370.0,0.02271
370.5,0.02272
371.0,0.02272
371.5,0.02273
372.0,0.02273
372.5,0.02273
373.0,0.02274
373.5,0.02274
374.0,0.02275
374.5,0.02275
375.0,0.02275
375.5,0.02276
376.0,0.02276
376.5,0.02277
377.0,0.02277
377.5,0.02277
378.0,0.02278
378.5,0.02278
379.0,0.02279
379.5,0.02279
380.0,0.02279
380.5,0.02292
381.0,0.02304
381.5,0.02317
382.0,0.02329
382.5,0.02342
383.0,0.02354
383.5,0.02367
384.0,0.02379
384.5,0.02391
385.0,0.02404
385.5,0.02416
386.0,0.02429
386.5,0.02441
387.0,0.02454
387.5,0.02466
388.0,0.02479
388.5,0.02491
389.0,0.02503
389.5,0.02516
390.0,0.02528
390.5,0.02535
391.0,0.02541
391.5,0.02548
392.0,0.02554
392.5,0.02561
393.0,0.02567
393.5,0.02574
394.0,0.0258
394.5,0.02587
395.0,0.02593
395.5,0.02599
396.0,0.02606
396.5,0.02612
397.0,0.02619
397.5,0.02625
398.0,0.02632
398.5,0.02638
399.0,0.02645
399.5,0.02651
400.0,0.02658
401.0,0.02685
402.0,0.0271
403.0,0.02735
404.0,0.0276
405.0,0.02785
406.0,0.0281
407.0,0.02835
408.0,0.0286
409.0,0.02886
410.0,0.02911
411.0,0.02924
412.0,0.02937
413.0,0.0295
414.0,0.02963
415.0,0.02976
416.0,0.02989
417.0,0.03002
418.0,0.03015
419.0,0.03028
420.0,0.03041
421.0,0.03054
422.0,0.03067
423.0,0.0308
424.0,0.03093
425.0,0.03106
426.0,0.03119
427.0,0.03132
428.0,0.03145
429.0,0.03159
430.0,0.03172
431.0,0.03185
432.0,0.03198
433.0,0.03211
434.0,0.03224
435.0,0.03237
436.0,0.0325
437.0,0.03263
438.0,0.03276
439.0,0.03289
440.0,0.03302
441.0,0.03303
442.0,0.03304
443.0,0.03305
444.0,0.03305
445.0,0.03306
446.0,0.03307
447.0,0.03308
448.0,0.03308
449.0,0.03309
450.0,0.0331
451.0,0.03311
452.0,0.03312
453.0,0.03312
454.0,0.03313
455.0,0.03314
456.0,0.03315
457.0,0.03315
458.0,0.03316
459.0,0.03317
460.0,0.03318
461.0,0.03331
462.0,0.03344
463.0,0.03357
464.0,0.03369
465.0,0.03382
466.0,0.03395
467.0,0.03408
468.0,0.03421
469.0,0.03434
470.0,0.03447
471.0,0.03473
472.0,0.03498
473.0,0.03523
474.0,0.03548
475.0,0.03573
476.0,0.03599
477.0,0.03624
478.0,0.03649
479.0,0.03675
480.0,0.03701
481.0,0.03726
482.0,0.03752
483.0,0.03777
484.0,0.03802
485.0,0.03828
486.0,0.03853
487.0,0.03878
488.0,0.03903
489.0,0.03929
490.0,0.03954
491.0,0.03967
492.0,0.0398
493.0,0.03993
494.0,0.04006
495.0,0.04019
496.0,0.04032
497.0,0.04045
498.0,0.04058
499.0,0.04072
500.0,0.04085
501.0,0.04147
502.0,0.0421
503.0,0.04272
504.0,0.04335
505.0,0.04398
506.0,0.0446
507.0,0.04523
508.0,0.04585
509.0,0.04648
510.0,0.0471
511.0,0.04798
512.0,0.04885
513.0,0.04973
514.0,0.0506
515.0,0.05148
516.0,0.05235
517.0,0.05323
518.0,0.0541
519.0,0.05498
520.0,0.05586
521.0,0.05686
522.0,0.05786
523.0,0.05886
524.0,0.05986
525.0,0.06086
526.0,0.06186
527.0,0.06286
528.0,0.06387
529.0,0.06487
530.0,0.06587
531.0,0.0665
532.0,0.06713
533.0,0.06776
534.0,0.06839
535.0,0.06902
536.0,0.06964
537.0,0.07027
538.0,0.0709
539.0,0.07153
540.0,0.07216
541.0,0.07266
542.0,0.07317
543.0,0.07368
544.0,0.07418
545.0,0.07469
546.0,0.07519
547.0,0.0757
548.0,0.0762
549.0,0.07671
550.0,0.07722
551.0,0.07747
552.0,0.07773
553.0,0.07799
554.0,0.07824
555.0,0.0785
556.0,0.07876
557.0,0.07901
558.0,0.07927
559.0,0.07953
560.0,0.07978
561.0,0.07992
562.0,0.08005
563.0,0.08018
564.0,0.08031
565.0,0.08044
566.0,0.08057
567.0,0.0807
568.0,0.08083
569.0,0.08096
570.0,0.08109
571.0,0.08097
572.0,0.08085
573.0,0.08073
574.0,0.08061
575.0,0.08049
576.0,0.08037
577.0,0.08025
578.0,0.08013
579.0,0.08002
580.0,0.0799
581.0,0.07978
582.0,0.07967
583.0,0.07955
584.0,0.07943
585.0,0.07931
586.0,0.07919
587.0,0.07907
588.0,0.07894
589.0,0.0788
590.0,0.07868
591.0,0.0782
592.0,0.0777
593.0,0.07721
594.0,0.07672
595.0,0.07622
596.0,0.07574
597.0,0.07524
598.0,0.07475
599.0,0.07426
600.0,0.07377
601.0,0.07352
602.0,0.07328
603.0,0.07303
604.0,0.07279
605.0,0.07254
606.0,0.07229
607.0,0.07205
608.0,0.0718
609.0,0.07155
610.0,0.07131
611.0,0.07068
612.0,0.07006
613.0,0.06944
614.0,0.06881
615.0,0.06819
616.0,0.06757
617.0,0.06695
618.0,0.06632
619.0,0.0657
620.0,0.06508
621.0,0.0647
622.0,0.06433
623.0,0.06396
624.0,0.06358
625.0,0.06321
626.0,0.06284
627.0,0.06246
628.0,0.06206
629.0,0.06171
630.0,0.06133
631.0,0.06097
632.0,0.06059
633.0,0.06022
634.0,0.05985
635.0,0.05948
636.0,0.05911
637.0,0.05873
638.0,0.05836
639.0,0.05799
640.0,0.05761
641.0,0.05737
642.0,0.05712
643.0,0.05687
644.0,0.05662
645.0,0.05637
646.0,0.05612
647.0,0.05587
648.0,0.05562
649.0,0.05537
650.0,0.05513
651.0,0.05488
652.0,0.05462
653.0,0.05438
654.0,0.05413
655.0,0.05388
656.0,0.05363
657.0,0.05338
658.0,0.05314
659.0,0.05289
660.0,0.05264
661.0,0.05252
662.0,0.05239
663.0,0.05227
664.0,0.05215
665.0,0.05202
666.0,0.0519
667.0,0.05178
668.0,0.05165
669.0,0.05153
670.0,0.0514
671.0,0.05141
672.0,0.05141
673.0,0.05141
674.0,0.05141
675.0,0.05141
676.0,0.05141
677.0,0.05141
678.0,0.05142
679.0,0.05142
680.0,0.05142
681.0,0.05142
682.0,0.05142
683.0,0.05142
684.0,0.05142
685.0,0.05143
686.0,0.05143
687.0,0.05131
688.0,0.05136
689.0,0.05137
690.0,0.05138
691.0,0.05165
692.0,0.05191
693.0,0.05217
694.0,0.05242
695.0,0.05268
696.0,0.05293
697.0,0.05319
698.0,0.05345
699.0,0.05369
700.0,0.05394
701.0,0.05457
702.0,0.0552
703.0,0.05583
704.0,0.05646
705.0,0.05709
706.0,0.05772
707.0,0.05835
708.0,0.05898
709.0,0.05961
710.0,0.06024
711.0,0.06476
712.0,0.06928
713.0,0.07379
714.0,0.07831
715.0,0.08283
716.0,0.08735
717.0,0.09182
718.0,0.09633
719.0,0.1008
720.0,0.1054
721.0,0.1112
722.0,0.117
723.0,0.1227
724.0,0.1285
725.0,0.1342
726.0,0.14
727.0,0.1458
728.0,0.1515
729.0,0.1573
730.0,0.1631
731.0,0.1696
732.0,0.1762
733.0,0.1827
734.0,0.1893
735.0,0.1958
736.0,0.2023
737.0,0.2088
738.0,0.2154
739.0,0.2219
740.0,0.2285
741.0,0.2356
742.0,0.2428
743.0,0.2499
744.0,0.2571
745.0,0.2643
746.0,0.2714
747.0,0.2786
748.0,0.2857
749.0,0.2929
750.0,0.3
751.0,0.3036
752.0,0.3071
753.0,0.3106
754.0,0.3141
755.0,0.3176
756.0,0.3212
757.0,0.3247
758.0,0.3282
759.0,0.3317
760.0,0.3307
761.0,0.3308
762.0,0.3413
763.0,0.3429
764.0,0.3477
765.0,0.3519
766.0,0.3558
767.0,0.3596
768.0,0.3633
769.0,0.3669
770.0,0.3704
771.0,0.3726
772.0,0.3747
773.0,0.3769
774.0,0.379
775.0,0.3812
776.0,0.3833
777.0,0.3854
778.0,0.3876
779.0,0.3897
780.0,0.3919
781.0,0.3931
782.0,0.3944
783.0,0.3956
784.0,0.3969
785.0,0.3982
786.0,0.3994
787.0,0.4007
788.0,0.4019
789.0,0.4032
790.0,0.4044
791.0,0.4051
792.0,0.4057
793.0,0.4064
794.0,0.407
795.0,0.4076
796.0,0.4083
797.0,0.4089
798.0,0.4095
799.0,0.4102
800.0,0.4108
801.0,0.4108
802.0,0.4108
803.0,0.4108
804.0,0.4108
805.0,0.4108
806.0,0.4109
807.0,0.4109
808.0,0.4109
809.0,0.4109
810.0,0.4109
811.0,0.4105
812.0,0.4101
813.0,0.4097
814.0,0.4093
815.0,0.4089
816.0,0.4086
817.0,0.4082
818.0,0.4078
819.0,0.4075
820.0,0.4071
821.0,0.4065
822.0,0.4059
823.0,0.4051
824.0,0.4046
825.0,0.4041
826.0,0.4034
827.0,0.4028
828.0,0.4021
829.0,0.4015
830.0,0.4009
831.0,0.4003
832.0,0.3997
833.0,0.3991
834.0,0.3984
835.0,0.3978
836.0,0.3972
837.0,0.3966
838.0,0.396
839.0,0.3954
840.0,0.3947
841.0,0.3947
842.0,0.3947
843.0,0.3948
844.0,0.3948
845.0,0.3948
846.0,0.3948
847.0,0.3948
848.0,0.3948
849.0,0.3948
850.0,0.3948
851.0,0.3953
852.0,0.3958
853.0,0.3963
854.0,0.3968
855.0,0.3973
856.0,0.3979
857.0,0.3984
858.0,0.3989
859.0,0.3994
860.0,0.3999
861.0,0.4005
862.0,0.4011
863.0,0.4018
864.0,0.4024
865.0,0.403
866.0,0.4037
867.0,0.4043
868.0,0.4049
869.0,0.4056
870.0,0.4062
871.0,0.4067
872.0,0.4072
873.0,0.4077
874.0,0.4082
875.0,0.4087
876.0,0.4093
877.0,0.4098
878.0,0.4103
879.0,0.4108
880.0,0.4113
881.0,0.4113
882.0,0.4113
883.0,0.4113
884.0,0.4113
885.0,0.4113
886.0,0.4113
887.0,0.4113
888.0,0.4113
889.0,0.4113
890.0,0.4113
891.0,0.4112
892.0,0.4111
893.0,0.4109
894.0,0.4108
895.0,0.4107
896.0,0.4105
897.0,0.4104
898.0,0.4103
899.0,0.4101
900.0,0.4101
901.0,0.4092
902.0,0.4085
903.0,0.4078
904.0,0.4071
905.0,0.4063
906.0,0.4056
907.0,0.4047
908.0,0.404
909.0,0.4033
910.0,0.4025
911.0,0.4018
912.0,0.401
913.0,0.4002
914.0,0.3995
915.0,0.3987
916.0,0.398
917.0,0.3973
918.0,0.3965
919.0,0.3958
920.0,0.3951
921.0,0.3939
922.0,0.3928
923.0,0.3917
924.0,0.3905
925.0,0.3894
926.0,0.3882
927.0,0.3871
928.0,0.3859
929.0,0.3847
930.0,0.3835
931.0,0.382
932.0,0.3803
933.0,0.3787
934.0,0.3765
935.0,0.3758
936.0,0.374
937.0,0.3725
938.0,0.3711
939.0,0.37
940.0,0.3685
941.0,0.3664
942.0,0.3645
943.0,0.3623
944.0,0.3604
945.0,0.3584
946.0,0.3561
947.0,0.3544
948.0,0.3524
949.0,0.3504
950.0,0.3479
951.0,0.3468
952.0,0.345
953.0,0.3435
954.0,0.3419
955.0,0.3402
956.0,0.3387
957.0,0.3368
958.0,0.3355
959.0,0.3337
960.0,0.3321
961.0,0.3314
962.0,0.3307
963.0,0.3299
964.0,0.3292
965.0,0.3284
966.0,0.3277
967.0,0.3269
968.0,0.3263
969.0,0.3255
970.0,0.3247
971.0,0.3256
972.0,0.3265
973.0,0.3274
974.0,0.3282
975.0,0.3291
976.0,0.33
977.0,0.3309
978.0,0.3318
979.0,0.3327
980.0,0.3336
981.0,0.3341
982.0,0.3346
983.0,0.3351
984.0,0.3356
985.0,0.3361
986.0,0.3366
987.0,0.3371
988.0,0.3376
989.0,0.3382
990.0,0.3387
991.0,0.3387
992.0,0.3387
993.0,0.3387
994.0,0.3387
995.0,0.3387
996.0,0.3387
997.0,0.3387
998.0,0.3387
999.0,0.3387
1000.0,0.3387
1001.0,0.3384
1002.0,0.3382
1003.0,0.3379
1004.0,0.3377
1005.0,0.3374
1006.0,0.3372
1007.0,0.3369
1008.0,0.3367
1009.0,0.3364
1010.0,0.3362
1011.0,0.3358
1012.0,0.3354
1013.0,0.3351
1014.0,0.3347
1015.0,0.3343
1016.0,0.3339
1017.0,0.3336
1018.0,0.3332
1019.0,0.3328
1020.0,0.3324
1021.0,0.3319
1022.0,0.3314
1023.0,0.3309
1024.0,0.3304
1025.0,0.3299
1026.0,0.3294
1027.0,0.3289
1028.0,0.3284
1029.0,0.3279
1030.0,0.3274
1031.0,0.3269
1032.0,0.3264
1033.0,0.3259
1034.0,0.3254
1035.0,0.3249
1036.0,0.3244
1037.0,0.3239
1038.0,0.3234
1039.0,0.3229
1040.0,0.3224
1041.0,0.3218
1042.0,0.3211
1043.0,0.3205
1044.0,0.3199
1045.0,0.3192
1046.0,0.3186
1047.0,0.318
1048.0,0.3174
1049.0,0.3167
1050.0,0.3161
1051.0,0.3153
1052.0,0.3146
1053.0,0.3138
1054.0,0.3131
1055.0,0.3123
1056.0,0.3116
1057.0,0.3108
1058.0,0.3101
1059.0,0.3093
1060.0,0.3086
1061.0,0.3076
1062.0,0.3065
1063.0,0.3055
1064.0,0.3045
1065.0,0.3035
1066.0,0.3025
1067.0,0.3015
1068.0,0.3005
1069.0,0.2995
1070.0,0.2985
1071.0,0.2976
1072.0,0.2967
1073.0,0.2959
1074.0,0.295
1075.0,0.2941
1076.0,0.2932
1077.0,0.2923
1078.0,0.2915
1079.0,0.2906
1080.0,0.2897
1081.0,0.2887
1082.0,0.2877
1083.0,0.2867
1084.0,0.2857
1085.0,0.2847
1086.0,0.2836
1087.0,0.2826
1088.0,0.2816
1089.0,0.2806
1090.0,0.2796
1091.0,0.2782
1092.0,0.2769
1093.0,0.2755
1094.0,0.2741
1095.0,0.2727
1096.0,0.2713
1097.0,0.2699
1098.0,0.2685
1099.0,0.2671
1100.0,0.2658
1101.0,0.2641
1102.0,0.2625
1103.0,0.2608
1104.0,0.2592
1105.0,0.2576
1106.0,0.2559
1107.0,0.2543
1108.0,0.2526
1109.0,0.251
1110.0,0.2494
1111.0,0.2475
1112.0,0.2456
1113.0,0.2437
1114.0,0.2418
1115.0,0.2399
1116.0,0.2379
1117.0,0.2358
1118.0,0.2342
1119.0,0.2322
1120.0,0.2303
1121.0,0.228
1122.0,0.2256
1123.0,0.2235
1124.0,0.2212
1125.0,0.219
1126.0,0.2163
1127.0,0.2145
1128.0,0.212
1129.0,0.2098
1130.0,0.2075
1131.0,0.2052
1132.0,0.2027
1133.0,0.2001
1134.0,0.1972
1135.0,0.1948
1136.0,0.1925
1137.0,0.1901
1138.0,0.1876
1139.0,0.1851
1140.0,0.1826
1141.0,0.1813
1142.0,0.1801
1143.0,0.1788
1144.0,0.1775
1145.0,0.1762
1146.0,0.1749
1147.0,0.1734
1148.0,0.1725
1149.0,0.1712
1150.0,0.17
1151.0,0.1695
1152.0,0.169
1153.0,0.1685
1154.0,0.1679
1155.0,0.1675
1156.0,0.167
1157.0,0.1665
1158.0,0.166
1159.0,0.1655
1160.0,0.165
1161.0,0.1646
1162.0,0.1643
1163.0,0.1639
1164.0,0.1635
1165.0,0.1631
1166.0,0.1628
1167.0,0.1624
1168.0,0.162
1169.0,0.1616
1170.0,0.1613
1171.0,0.1611
1172.0,0.161
1173.0,0.1609
1174.0,0.1607
1175.0,0.1606
1176.0,0.1605
1177.0,0.1604
1178.0,0.1603
1179.0,0.1601
1180.0,0.16
1181.0,0.16
1182.0,0.16
1183.0,0.16
1184.0,0.16
1185.0,0.16
1186.0,0.16
1187.0,0.16
1188.0,0.16
1189.0,0.16
1190.0,0.16
1191.0,0.16
1192.0,0.16
1193.0,0.16
1194.0,0.16
1195.0,0.16
1196.0,0.16
1197.0,0.16
1198.0,0.16
1199.0,0.16
1200.0,0.16
1201.0,0.16
1202.0,0.16
1203.0,0.16
1204.0,0.16
1205.0,0.16
1206.0,0.16
1207.0,0.16
1208.0,0.16
1209.0,0.16
1210.0,0.16
1211.0,0.16
1212.0,0.16
1213.0,0.16
1214.0,0.16
1215.0,0.16
1216.0,0.16
1217.0,0.16
1218.0,0.16
1219.0,0.16
1220.0,0.16
1221.0,0.16
1222.0,0.16
1223.0,0.16
1224.0,0.16
1225.0,0.16
1226.0,0.16
1227.0,0.16
1228.0,0.16
1229.0,0.16
1230.0,0.16
1231.0,0.16
1232.0,0.16
1233.0,0.16
1234.0,0.16
1235.0,0.16
1236.0,0.16
1237.0,0.16
1238.0,0.16
1239.0,0.16
1240.0,0.16
1241.0,0.16
1242.0,0.16
1243.0,0.16
1244.0,0.16
1245.0,0.16
1246.0,0.16
1247.0,0.16
1248.0,0.16
1249.0,0.16
1250.0,0.16
1251.0,0.16
1252.0,0.16
1253.0,0.16
1254.0,0.16
1255.0,0.16
1256.0,0.16
1257.0,0.16
1258.0,0.16
1259.0,0.16
1260.0,0.16
1261.0,0.16
1262.0,0.16
1263.0,0.16
1264.0,0.16
1265.0,0.16
1266.0,0.16
1267.0,0.16
1268.0,0.16
1269.0,0.16
1270.0,0.16
1271.0,0.16
1272.0,0.16
1273.0,0.16
1274.0,0.16
1275.0,0.16
1276.0,0.16
1277.0,0.16
1278.0,0.16
1279.0,0.16
1280.0,0.16
1281.0,0.16
1282.0,0.16
1283.0,0.16
1284.0,0.16
1285.0,0.16
1286.0,0.1601
1287.0,0.16
1288.0,0.1601
1289.0,0.16
1290.0,0.1601
1291.0,0.1601
1292.0,0.16
1293.0,0.1601
1294.0,0.1601
1295.0,0.1601
1296.0,0.16
1297.0,0.16
1298.0,0.1601
1299.0,0.1601
1300.0,0.16
1301.0,0.16
1302.0,0.1601
1303.0,0.16
1304.0,0.16
1305.0,0.1601
1306.0,0.1601
1307.0,0.16
1308.0,0.1601
1309.0,0.1601
1310.0,0.16
1311.0,0.16
1312.0,0.16
1313.0,0.16
1314.0,0.16
1315.0,0.16
1316.0,0.16
1317.0,0.16
1318.0,0.1601
1319.0,0.16
1320.0,0.16
1321.0,0.16
1322.0,0.16
1323.0,0.16
1324.0,0.16
1325.0,0.1601
1326.0,0.16
1327.0,0.16
1328.0,0.16
1329.0,0.16
1330.0,0.16
1331.0,0.16
1332.0,0.16
1333.0,0.16
1334.0,0.16
1335.0,0.16
1336.0,0.16
1337.0,0.16
1338.0,0.16
1339.0,0.16
1340.0,0.16
1341.0,0.16
1342.0,0.16
1343.0,0.16
1344.0,0.16
1345.0,0.16
1346.0,0.1598
1347.0,0.1598
1348.0,0.1591
1349.0,0.1593
1350.0,0.1594
1351.0,0.1581
1352.0,0.1535
1353.0,0.1506
1354.0,0.1532
1355.0,0.1486
1356.0,0.1506
1357.0,0.1506
1358.0,0.1486
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1485
1373.0,0.1492
1374.0,0.1509
1375.0,0.15
1376.0,0.1536
1377.0,0.1532
1378.0,0.1532
1379.0,0.1535
1380.0,0.1511
1381.0,0.1506
1382.0,0.1484
1383.0,0.1483
1384.0,0.1482
