interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03622
297.0,0.03624
297.5,0.03626
298.0,0.03629
298.5,0.03631
299.0,0.03633
299.5,0.03637
300.0,0.03639
300.5,0.03624
301.0,0.03609
301.5,0.03592
302.0,0.03575
302.5,0.03561
303.0,0.0355
303.5,0.03535
304.0,0.03519
304.5,0.03502
305.0,0.03486
305.5,0.03469
306.0,0.03451
306.5,0.03434
307.0,0.03416
307.5,0.03397
308.0,0.0338
308.5,0.03362
309.0,0.03341
309.5,0.03327
310.0,0.0331
310.5,0.03294
311.0,0.03277
311.5,0.0326
312.0,0.03244
312.5,0.03227
313.0,0.0321
313.5,0.03193
314.0,0.03176
314.5,0.03159
315.0,0.03142
315.5,0.03125
316.0,0.03108
316.5,0.0309
317.0,0.03073
317.5,0.03056
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02986
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02932
322.0,0.02923
322.5,0.02911
323.0,0.02899
323.5,0.02887
324.0,0.02875
324.5,0.02864
325.0,0.02854
325.5,0.02841
326.0,0.0283
326.5,0.02818
327.0,0.02807
327.5,0.02796
328.0,0.02785
328.5,0.02773
329.0,0.02761
329.5,0.0275
330.0,0.02739
330.5,0.02728
331.0,0.02717
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.0267
333.5,0.02659
334.0,0.02648
334.5,0.02636
335.0,0.02624
335.5,0.02611
336.0,0.026
336.5,0.0259
337.0,0.02579
337.5,0.02568
338.0,0.02555
338.5,0.02543
339.0,0.02532
339.5,0.0252
340.0,0.0251
340.5,0.02504
341.0,0.02498
341.5,0.02493
342.0,0.02488
342.5,0.02482
343.0,0.02476
343.5,0.02471
344.0,0.02466
344.5,0.02459
345.0,0.02455
345.5,0.02449
346.0,0.02444
346.5,0.02439
347.0,0.02433
347.5,0.02427
348.0,0.02422
348.5,0.02417
349.0,0.02411
349.5,0.02406
350.0,0.024
350.5,0.02395
351.0,0.02389
351.5,0.02383
352.0,0.02378
352.5,0.02372
353.0,0.02367
353.5,0.02361
354.0,0.02356
354.5,0.0235
355.0,0.02345
355.5,0.02339
356.0,0.02334
356.5,0.02328
357.0,0.02322
357.5,0.02317
358.0,0.02311
358.5,0.02306
359.0,0.023
359.5,0.02294
360.0,0.02289
360.5,0.02289
361.0,0.0229
361.5,0.0229
362.0,0.02291
362.5,0.02291
363.0,0.02292
363.5,0.02292
364.0,0.02292
364.5,0.02293
365.0,0.02293
365.5,0.02294
366.0,0.02294
366.5,0.02295
367.0,0.02295
367.5,0.02295
368.0,0.02296
368.5,0.02296
369.0,0.02297
369.5,0.02297
370.0,0.02297
370.5,0.02298
371.0,0.02298
371.5,0.02299
372.0,0.02299
372.5,0.02299
373.0,0.023
373.5,0.023
374.0,0.02301
374.5,0.02301
375.0,0.02302
375.5,0.02302
376.0,0.02302
376.5,0.02303
377.0,0.02303
377.5,0.02303
378.0,0.02304
378.5,0.02304
379.0,0.02305
379.5,0.02305
380.0,0.02305
380.5,0.02318
381.0,0.0233
381.5,0.02343
382.0,0.02355
382.5,0.02368
383.0,0.02381
383.5,0.02393
384.0,0.02406
384.5,0.02418
385.0,0.02431
385.5,0.02443
386.0,0.02456
386.5,0.02468
387.0,0.02481
387.5,0.02493
388.0,0.02506
388.5,0.02519
389.0,0.02531
389.5,0.02544
390.0,0.02556
390.5,0.02563
391.0,0.02569
391.5,0.02576
392.0,0.02582
392.5,0.02589
393.0,0.02595
393.5,0.02602
394.0,0.02608
394.5,0.02615
395.0,0.02621
395.5,0.02627
396.0,0.02634
396.5,0.0264
397.0,0.02647
397.5,0.02653
398.0,0.0266
398.5,0.02666
399.0,0.02673
399.5,0.02679
400.0,0.02686
401.0,0.02713
402.0,0.02738
403.0,0.02763
404.0,0.02789
405.0,0.02814
406.0,0.02839
407.0,0.02864
408.0,0.0289
409.0,0.02915
410.0,0.0294
411.0,0.02953
412.0,0.02966
413.0,0.02979
414.0,0.02992
415.0,0.03005
416.0,0.03018
417.0,0.03031
418.0,0.03044
419.0,0.03057
420.0,0.0307
421.0,0.03083
422.0,0.03096
423.0,0.03109
424.0,0.03122
425.0,0.03135
426.0,0.03148
427.0,0.03161
428.0,0.03174
429.0,0.03187
430.0,0.032
431.0,0.03213
432.0,0.03226
433.0,0.03239
434.0,0.03252
435.0,0.03265
436.0,0.03278
437.0,0.03291
438.0,0.03304
439.0,0.03317
440.0,0.0333
441.0,0.03331
442.0,0.03332
443.0,0.03332
444.0,0.03333
445.0,0.03333
446.0,0.03334
447.0,0.03335
448.0,0.03335
449.0,0.03336
450.0,0.03336
451.0,0.03337
452.0,0.03338
453.0,0.03338
454.0,0.03339
455.0,0.03339
456.0,0.0334
457.0,0.03341
458.0,0.03341
459.0,0.03342
460.0,0.03342
461.0,0.03355
462.0,0.03368
463.0,0.03381
464.0,0.03394
465.0,0.03407
466.0,0.0342
467.0,0.03433
468.0,0.03446
469.0,0.03459
470.0,0.03471
471.0,0.03497
472.0,0.03522
473.0,0.03547
474.0,0.03573
475.0,0.03598
476.0,0.03623
477.0,0.03649
478.0,0.03674
479.0,0.03699
480.0,0.03725
481.0,0.0375
482.0,0.03776
483.0,0.03801
484.0,0.03826
485.0,0.03852
486.0,0.03877
487.0,0.03902
488.0,0.03928
489.0,0.03953
490.0,0.03978
491.0,0.03991
492.0,0.04004
493.0,0.04017
494.0,0.0403
495.0,0.04043
496.0,0.04056
497.0,0.04069
498.0,0.04082
499.0,0.04095
500.0,0.04108
501.0,0.04171
502.0,0.04234
503.0,0.04296
504.0,0.04359
505.0,0.04422
506.0,0.04485
507.0,0.04547
508.0,0.0461
509.0,0.04673
510.0,0.04735
511.0,0.04823
512.0,0.04911
513.0,0.04999
514.0,0.05086
515.0,0.05174
516.0,0.05262
517.0,0.0535
518.0,0.05437
519.0,0.05525
520.0,0.05613
521.0,0.05713
522.0,0.05814
523.0,0.05914
524.0,0.06014
525.0,0.06115
526.0,0.06215
527.0,0.06316
528.0,0.06416
529.0,0.06517
530.0,0.06617
531.0,0.0668
532.0,0.06743
533.0,0.06806
534.0,0.06869
535.0,0.06932
536.0,0.06995
537.0,0.07058
538.0,0.07121
539.0,0.07184
540.0,0.07247
541.0,0.07297
542.0,0.07348
543.0,0.07399
544.0,0.07449
545.0,0.075
546.0,0.0755
547.0,0.07601
548.0,0.07651
549.0,0.07702
550.0,0.07753
551.0,0.07778
552.0,0.07804
553.0,0.07829
554.0,0.07855
555.0,0.0788
556.0,0.07906
557.0,0.07931
558.0,0.07957
559.0,0.07983
560.0,0.08008
561.0,0.08021
562.0,0.08034
563.0,0.08047
564.0,0.08061
565.0,0.08074
566.0,0.08087
567.0,0.081
568.0,0.08112
569.0,0.08125
570.0,0.08138
571.0,0.08126
572.0,0.08114
573.0,0.08102
574.0,0.0809
575.0,0.08078
576.0,0.08066
577.0,0.08054
578.0,0.08041
579.0,0.08029
580.0,0.08017
581.0,0.08005
582.0,0.07993
583.0,0.07981
584.0,0.07969
585.0,0.07957
586.0,0.07945
587.0,0.07933
588.0,0.0792
589.0,0.07907
590.0,0.07895
591.0,0.07846
592.0,0.07796
593.0,0.07747
594.0,0.07697
595.0,0.07647
596.0,0.07598
597.0,0.07548
598.0,0.07498
599.0,0.07448
600.0,0.07399
601.0,0.07374
602.0,0.07349
603.0,0.07325
604.0,0.073
605.0,0.07275
606.0,0.0725
607.0,0.07225
608.0,0.072
609.0,0.07176
610.0,0.07151
611.0,0.07088
612.0,0.07026
613.0,0.06963
614.0,0.06901
615.0,0.06838
616.0,0.06776
617.0,0.06713
618.0,0.06651
619.0,0.06588
620.0,0.06526
621.0,0.06488
622.0,0.06451
623.0,0.06413
624.0,0.06376
625.0,0.06338
626.0,0.06301
627.0,0.06263
628.0,0.06225
629.0,0.06188
630.0,0.06151
631.0,0.06113
632.0,0.06076
633.0,0.06038
634.0,0.06001
635.0,0.05964
636.0,0.05926
637.0,0.05889
638.0,0.05851
639.0,0.05814
640.0,0.05776
641.0,0.05751
642.0,0.05726
643.0,0.05701
644.0,0.05676
645.0,0.05651
646.0,0.05626
647.0,0.05601
648.0,0.05576
649.0,0.05551
650.0,0.05526
651.0,0.05501
652.0,0.05476
653.0,0.05451
654.0,0.05427
655.0,0.05401
656.0,0.05376
657.0,0.05352
658.0,0.05327
659.0,0.05302
660.0,0.05277
661.0,0.05264
662.0,0.05252
663.0,0.05239
664.0,0.05227
665.0,0.05214
666.0,0.05202
667.0,0.0519
668.0,0.05177
669.0,0.05165
670.0,0.05152
671.0,0.05152
672.0,0.05152
673.0,0.05153
674.0,0.05153
675.0,0.05153
676.0,0.05153
677.0,0.05153
678.0,0.05153
679.0,0.05153
680.0,0.05153
681.0,0.05153
682.0,0.05154
683.0,0.05154
684.0,0.05154
685.0,0.05154
686.0,0.05154
687.0,0.05151
688.0,0.05152
689.0,0.05152
690.0,0.05153
691.0,0.05179
692.0,0.05204
693.0,0.05229
694.0,0.05255
695.0,0.0528
696.0,0.05305
697.0,0.05331
698.0,0.05356
699.0,0.05381
700.0,0.05406
701.0,0.05469
702.0,0.05532
703.0,0.05595
704.0,0.05658
705.0,0.05721
706.0,0.05784
707.0,0.05847
708.0,0.0591
709.0,0.05973
710.0,0.06036
711.0,0.06489
712.0,0.06942
713.0,0.07395
714.0,0.07847
715.0,0.083
716.0,0.08753
717.0,0.09204
718.0,0.09657
719.0,0.1011
720.0,0.1056
721.0,0.1114
722.0,0.1172
723.0,0.123
724.0,0.1288
725.0,0.1346
726.0,0.1403
727.0,0.1461
728.0,0.1519
729.0,0.1577
730.0,0.1635
731.0,0.17
732.0,0.1766
733.0,0.1831
734.0,0.1897
735.0,0.1962
736.0,0.2027
737.0,0.2093
738.0,0.2158
739.0,0.2224
740.0,0.2289
741.0,0.2361
742.0,0.2432
743.0,0.2504
744.0,0.2576
745.0,0.2648
746.0,0.2719
747.0,0.2791
748.0,0.2863
749.0,0.2934
750.0,0.3006
751.0,0.3041
752.0,0.3077
753.0,0.3112
754.0,0.3147
755.0,0.3182
756.0,0.3218
757.0,0.3253
758.0,0.3288
759.0,0.3323
760.0,0.335
761.0,0.338
762.0,0.3427
763.0,0.3459
764.0,0.3496
765.0,0.3533
766.0,0.3569
767.0,0.3605
768.0,0.364
769.0,0.3676
770.0,0.3711
771.0,0.3732
772.0,0.3754
773.0,0.3775
774.0,0.3797
775.0,0.3818
776.0,0.384
777.0,0.3861
778.0,0.3883
779.0,0.3904
780.0,0.3925
781.0,0.3938
782.0,0.3951
783.0,0.3963
784.0,0.3976
785.0,0.3989
786.0,0.4001
787.0,0.4014
788.0,0.4026
789.0,0.4039
790.0,0.4052
791.0,0.4058
792.0,0.4064
793.0,0.4071
794.0,0.4077
795.0,0.4083
796.0,0.409
797.0,0.4096
798.0,0.4102
799.0,0.4109
800.0,0.4115
801.0,0.4115
802.0,0.4115
803.0,0.4115
804.0,0.4115
805.0,0.4115
806.0,0.4115
807.0,0.4115
808.0,0.4116
809.0,0.4116
810.0,0.4116
811.0,0.4112
812.0,0.4108
813.0,0.4104
814.0,0.4101
815.0,0.4097
816.0,0.4093
817.0,0.4089
818.0,0.4086
819.0,0.4082
820.0,0.4078
821.0,0.4072
822.0,0.4066
823.0,0.4059
824.0,0.4053
825.0,0.4047
826.0,0.4041
827.0,0.4035
828.0,0.4028
829.0,0.4022
830.0,0.4016
831.0,0.401
832.0,0.4003
833.0,0.3997
834.0,0.3991
835.0,0.3985
836.0,0.3978
837.0,0.3972
838.0,0.3966
839.0,0.396
840.0,0.3953
841.0,0.3953
842.0,0.3954
843.0,0.3954
844.0,0.3954
845.0,0.3954
846.0,0.3954
847.0,0.3954
848.0,0.3954
849.0,0.3954
850.0,0.3954
851.0,0.3959
852.0,0.3964
853.0,0.3969
854.0,0.3974
855.0,0.3979
856.0,0.3984
857.0,0.3989
858.0,0.3994
859.0,0.4
860.0,0.4005
861.0,0.4011
862.0,0.4017
863.0,0.4024
864.0,0.403
865.0,0.4036
866.0,0.4043
867.0,0.4049
868.0,0.4055
869.0,0.4062
870.0,0.4068
871.0,0.4073
872.0,0.4078
873.0,0.4083
874.0,0.4088
875.0,0.4093
876.0,0.4098
877.0,0.4103
878.0,0.4108
879.0,0.4114
880.0,0.4119
881.0,0.4119
882.0,0.4119
883.0,0.4119
884.0,0.4119
885.0,0.4119
886.0,0.4119
887.0,0.4119
888.0,0.4119
889.0,0.4119
890.0,0.4119
891.0,0.4118
892.0,0.4116
893.0,0.4115
894.0,0.4114
895.0,0.4113
896.0,0.4111
897.0,0.411
898.0,0.4109
899.0,0.4108
900.0,0.4107
901.0,0.4099
902.0,0.4091
903.0,0.4084
904.0,0.4076
905.0,0.4069
906.0,0.4061
907.0,0.4054
908.0,0.4046
909.0,0.4039
910.0,0.4031
911.0,0.4024
912.0,0.4016
913.0,0.4009
914.0,0.4001
915.0,0.3993
916.0,0.3986
917.0,0.3978
918.0,0.3971
919.0,0.3963
920.0,0.3956
921.0,0.3945
922.0,0.3933
923.0,0.3922
924.0,0.3911
925.0,0.3899
926.0,0.3888
927.0,0.3877
928.0,0.3865
929.0,0.3854
930.0,0.3842
931.0,0.3827
932.0,0.3812
933.0,0.3797
934.0,0.378
935.0,0.3767
936.0,0.3751
937.0,0.3736
938.0,0.3721
939.0,0.3707
940.0,0.3692
941.0,0.3671
942.0,0.3651
943.0,0.3631
944.0,0.3611
945.0,0.3591
946.0,0.357
947.0,0.355
948.0,0.353
949.0,0.351
950.0,0.3489
951.0,0.3474
952.0,0.3457
953.0,0.3441
954.0,0.3425
955.0,0.3408
956.0,0.3392
957.0,0.3375
958.0,0.336
959.0,0.3343
960.0,0.3327
961.0,0.3319
962.0,0.3312
963.0,0.3304
964.0,0.3297
965.0,0.3289
966.0,0.3282
967.0,0.3274
968.0,0.3267
969.0,0.3259
970.0,0.3252
971.0,0.326
972.0,0.3269
973.0,0.3278
974.0,0.3287
975.0,0.3296
976.0,0.3305
977.0,0.3313
978.0,0.3322
979.0,0.3331
980.0,0.334
981.0,0.3345
982.0,0.335
983.0,0.3355
984.0,0.336
985.0,0.3365
986.0,0.337
987.0,0.3375
988.0,0.338
989.0,0.3386
990.0,0.3391
991.0,0.3391
992.0,0.3391
993.0,0.3391
994.0,0.3391
995.0,0.3391
996.0,0.3391
997.0,0.3391
998.0,0.3391
999.0,0.3391
1000.0,0.3391
1001.0,0.3388
1002.0,0.3386
1003.0,0.3383
1004.0,0.3381
1005.0,0.3378
1006.0,0.3376
1007.0,0.3373
1008.0,0.3371
1009.0,0.3368
1010.0,0.3366
1011.0,0.3362
1012.0,0.3358
1013.0,0.3354
1014.0,0.3351
1015.0,0.3347
1016.0,0.3343
1017.0,0.3339
1018.0,0.3336
1019.0,0.3332
1020.0,0.3328
1021.0,0.3323
1022.0,0.3318
1023.0,0.3313
1024.0,0.3308
1025.0,0.3303
1026.0,0.3298
1027.0,0.3293
1028.0,0.3288
1029.0,0.3283
1030.0,0.3278
1031.0,0.3273
1032.0,0.3268
1033.0,0.3263
1034.0,0.3258
1035.0,0.3253
1036.0,0.3248
1037.0,0.3243
1038.0,0.3237
1039.0,0.3232
1040.0,0.3227
1041.0,0.3221
1042.0,0.3215
1043.0,0.3209
1044.0,0.3202
1045.0,0.3196
1046.0,0.319
1047.0,0.3183
1048.0,0.3177
1049.0,0.3171
1050.0,0.3165
1051.0,0.3157
1052.0,0.3149
1053.0,0.3142
1054.0,0.3134
1055.0,0.3127
1056.0,0.3119
1057.0,0.3112
1058.0,0.3104
1059.0,0.3097
1060.0,0.3089
1061.0,0.3079
1062.0,0.3069
1063.0,0.3059
1064.0,0.3049
1065.0,0.3039
1066.0,0.3029
1067.0,0.3018
1068.0,0.3008
1069.0,0.2998
1070.0,0.2988
1071.0,0.2979
1072.0,0.2971
1073.0,0.2962
1074.0,0.2953
1075.0,0.2944
1076.0,0.2935
1077.0,0.2926
1078.0,0.2918
1079.0,0.2909
1080.0,0.29
1081.0,0.289
1082.0,0.288
1083.0,0.287
1084.0,0.286
1085.0,0.285
1086.0,0.284
1087.0,0.2829
1088.0,0.2819
1089.0,0.2809
1090.0,0.2799
1091.0,0.2785
1092.0,0.2772
1093.0,0.2758
1094.0,0.2744
1095.0,0.273
1096.0,0.2716
1097.0,0.2702
1098.0,0.2688
1099.0,0.2674
1100.0,0.2661
1101.0,0.2644
1102.0,0.2628
1103.0,0.2611
1104.0,0.2595
1105.0,0.2579
1106.0,0.2562
1107.0,0.2546
1108.0,0.2529
1109.0,0.2513
1110.0,0.2497
1111.0,0.2478
1112.0,0.2459
1113.0,0.244
1114.0,0.2421
1115.0,0.2402
1116.0,0.2383
1117.0,0.2364
1118.0,0.2345
1119.0,0.2326
1120.0,0.2307
1121.0,0.2285
1122.0,0.2262
1123.0,0.2239
1124.0,0.2216
1125.0,0.2194
1126.0,0.217
1127.0,0.2148
1128.0,0.2125
1129.0,0.2103
1130.0,0.208
1131.0,0.2055
1132.0,0.203
1133.0,0.2005
1134.0,0.1979
1135.0,0.1954
1136.0,0.1929
1137.0,0.1904
1138.0,0.1879
1139.0,0.1854
1140.0,0.1828
1141.0,0.1816
1142.0,0.1803
1143.0,0.1791
1144.0,0.1778
1145.0,0.1765
1146.0,0.1753
1147.0,0.174
1148.0,0.1728
1149.0,0.1715
1150.0,0.1702
1151.0,0.1697
1152.0,0.1692
1153.0,0.1687
1154.0,0.1682
1155.0,0.1677
1156.0,0.1672
1157.0,0.1667
1158.0,0.1662
1159.0,0.1657
1160.0,0.1652
1161.0,0.1648
1162.0,0.1645
1163.0,0.1641
1164.0,0.1637
1165.0,0.1633
1166.0,0.1629
1167.0,0.1626
1168.0,0.1622
1169.0,0.1618
1170.0,0.1614
1171.0,0.1613
1172.0,0.1612
1173.0,0.1611
1174.0,0.1609
1175.0,0.1608
1176.0,0.1607
1177.0,0.1606
1178.0,0.1604
1179.0,0.1603
1180.0,0.1602
1181.0,0.1602
1182.0,0.1602
1183.0,0.1602
1184.0,0.1602
1185.0,0.1602
1186.0,0.1602
1187.0,0.1602
1188.0,0.1602
1189.0,0.1602
1190.0,0.1602
1191.0,0.1602
1192.0,0.1602
1193.0,0.1602
1194.0,0.1602
1195.0,0.1602
1196.0,0.1602
1197.0,0.1602
1198.0,0.1602
1199.0,0.1602
1200.0,0.1602
1201.0,0.1602
1202.0,0.1602
1203.0,0.1602
1204.0,0.1602
1205.0,0.1602
1206.0,0.1602
1207.0,0.1602
1208.0,0.1602
1209.0,0.1602
1210.0,0.1602
1211.0,0.1602
1212.0,0.1602
1213.0,0.1602
1214.0,0.1602
1215.0,0.1602
1216.0,0.1602
1217.0,0.1602
1218.0,0.1602
1219.0,0.1602
1220.0,0.1602
1221.0,0.1602
1222.0,0.1602
1223.0,0.1602
1224.0,0.1602
1225.0,0.1602
1226.0,0.1602
1227.0,0.1602
1228.0,0.1602
1229.0,0.1602
1230.0,0.1602
1231.0,0.1602
1232.0,0.1602
1233.0,0.1602
1234.0,0.1602
1235.0,0.1602
1236.0,0.1602
1237.0,0.1602
1238.0,0.1602
1239.0,0.1602
1240.0,0.1602
1241.0,0.1602
1242.0,0.1602
1243.0,0.1602
1244.0,0.1602
1245.0,0.1602
1246.0,0.1602
1247.0,0.1602
1248.0,0.1602
1249.0,0.1602
1250.0,0.1602
1251.0,0.1602
1252.0,0.1602
1253.0,0.1602
1254.0,0.1602
1255.0,0.1602
1256.0,0.1602
1257.0,0.1602
1258.0,0.1602
1259.0,0.1602
1260.0,0.1602
1261.0,0.1602
1262.0,0.1602
1263.0,0.1602
1264.0,0.1602
1265.0,0.1602
1266.0,0.1602
1267.0,0.1602
1268.0,0.1602
1269.0,0.1602
1270.0,0.1602
1271.0,0.1602
1272.0,0.1602
1273.0,0.1602
1274.0,0.1602
1275.0,0.1602
1276.0,0.1602
1277.0,0.1602
1278.0,0.1602
1279.0,0.1602
1280.0,0.1602
1281.0,0.1602
1282.0,0.1602
1283.0,0.1602
1284.0,0.1602
1285.0,0.1602
1286.0,0.1602
1287.0,0.1602
1288.0,0.1602
1289.0,0.1602
1290.0,0.1602
1291.0,0.1602
1292.0,0.1602
1293.0,0.1602
1294.0,0.1602
1295.0,0.1602
1296.0,0.1602
1297.0,0.1602
1298.0,0.1602
1299.0,0.1602
1300.0,0.1602
1301.0,0.1602
1302.0,0.1602
1303.0,0.1602
1304.0,0.1602
1305.0,0.1602
1306.0,0.1602
1307.0,0.1602
1308.0,0.1602
1309.0,0.1602
1310.0,0.1602
1311.0,0.1602
1312.0,0.1602
1313.0,0.1602
1314.0,0.1602
1315.0,0.1602
1316.0,0.1602
1317.0,0.1602
1318.0,0.1602
1319.0,0.1602
1320.0,0.1602
1321.0,0.1602
1322.0,0.1602
1323.0,0.1602
1324.0,0.1602
1325.0,0.1602
1326.0,0.1602
1327.0,0.1602
1328.0,0.1602
1329.0,0.1602
1330.0,0.1602
1331.0,0.1602
1332.0,0.1602
1333.0,0.1602
1334.0,0.1602
1335.0,0.1602
1336.0,0.1602
1337.0,0.1602
1338.0,0.1602
1339.0,0.1602
1340.0,0.1602
1341.0,0.1602
1342.0,0.1602
1343.0,0.1602
1344.0,0.1602
1345.0,0.1602
1346.0,0.1602
1347.0,0.1602
1348.0,0.1601
1349.0,0.1601
1350.0,0.1601
1351.0,0.16
1352.0,0.1598
1353.0,0.1594
1354.0,0.1597
1355.0,0.1582
1356.0,0.1594
1357.0,0.1594
1358.0,0.1583
1359.0,0.1556
1360.0,0.1575
1361.0,0.1511
1362.0,0.1496
1363.0,0.1563
1364.0,0.1566
1365.0,0.1486
1366.0,0.1571
1367.0,0.1579
1368.0,0.1482
1369.0,0.1565
1370.0,0.1551
1371.0,0.1536
