interpolation:linear
wavelength,value
495.0,0.1318
496.0,0.1315
497.0,0.1325
498.0,0.1251
499.0,0.1255
500.0,0.1206
501.0,0.1172
502.0,0.1144
503.0,0.1178
504.0,0.1137
505.0,0.1169
506.0,0.1198
507.0,0.1133
508.0,0.1091
509.0,0.1116
510.0,0.1104
511.0,0.1126
512.0,0.113
513.0,0.1061
514.0,0.1046
515.0,0.1028
516.0,0.1017
517.0,0.08972
518.0,0.09363
519.0,0.09747
520.0,0.1002
521.0,0.1003
522.0,0.09957
523.0,0.09702
524.0,0.0996
525.0,0.09985
526.0,0.09454
527.0,0.08822
528.0,0.09241
529.0,0.09657
530.0,0.0944
531.0,0.09501
532.0,0.09103
533.0,0.08773
534.0,0.08972
535.0,0.09111
536.0,0.09137
537.0,0.0872
538.0,0.08814
539.0,0.08681
540.0,0.08264
541.0,0.08252
542.0,0.08439
543.0,0.08286
544.0,0.08369
545.0,0.08288
546.0,0.08261
547.0,0.08199
548.0,0.08044
549.0,0.08014
550.0,0.08053
551.0,0.07898
552.0,0.07896
553.0,0.07699
554.0,0.07825
555.0,0.07782
556.0,0.07621
557.0,0.07324
558.0,0.07205
559.0,0.07007
560.0,0.07033
561.0,0.07062
562.0,0.06948
563.0,0.07077
564.0,0.0683
565.0,0.06718
566.0,0.06568
567.0,0.06639
568.0,0.06525
569.0,0.06312
570.0,0.06267
571.0,0.06185
572.0,0.0628
573.0,0.06304
574.0,0.06245
575.0,0.06091
576.0,0.06001
577.0,0.06034
578.0,0.05916
579.0,0.05914
580.0,0.06004
581.0,0.06009
582.0,0.06095
583.0,0.06084
584.0,0.0611
585.0,0.0593
586.0,0.05772
587.0,0.05858
588.0,0.05669
589.0,0.04967
590.0,0.05165
591.0,0.05445
592.0,0.0533
593.0,0.05378
594.0,0.05294
595.0,0.05116
596.0,0.05298
597.0,0.05197
598.0,0.05148
599.0,0.05116
600.0,0.05092
601.0,0.05022
602.0,0.04958
603.0,0.05012
604.0,0.05069
605.0,0.05019
606.0,0.04978
607.0,0.05009
608.0,0.04935
609.0,0.04924
610.0,0.04873
611.0,0.04881
612.0,0.04849
613.0,0.0477
614.0,0.04687
615.0,0.04772
616.0,0.04597
617.0,0.0457
618.0,0.04727
619.0,0.0466
620.0,0.04668
621.0,0.0465
622.0,0.04572
623.0,0.04479
624.0,0.04382
625.0,0.04354
626.0,0.04399
627.0,0.04424
628.0,0.04062
629.0,0.04261
630.0,0.04142
631.0,0.04234
632.0,0.04168
633.0,0.04286
634.0,0.04233
635.0,0.04283
636.0,0.04211
637.0,0.04264
638.0,0.04292
639.0,0.04228
640.0,0.04172
641.0,0.04153
642.0,0.0412
643.0,0.04161
644.0,0.04132
645.0,0.04119
646.0,0.03998
647.0,0.0392
648.0,0.03904
649.0,0.03811
650.0,0.03829
651.0,0.0398
652.0,0.03777
653.0,0.03893
654.0,0.03835
655.0,0.03665
656.0,0.0324
657.0,0.03315
658.0,0.03705
659.0,0.03718
660.0,0.03718
661.0,0.03727
662.0,0.03716
663.0,0.03629
664.0,0.03661
665.0,0.03652
666.0,0.0364
667.0,0.03624
668.0,0.03613
669.0,0.03654
670.0,0.03622
671.0,0.03607
672.0,0.03564
673.0,0.03606
674.0,0.03577
675.0,0.03529
676.0,0.03539
677.0,0.03491
678.0,0.03487
679.0,0.03417
680.0,0.03429
681.0,0.03391
682.0,0.03372
683.0,0.0335
684.0,0.03316
685.0,0.03329
686.0,0.03294
687.0,0.02016
688.0,0.02417
689.0,0.02417
690.0,0.02549
691.0,0.02702
692.0,0.02816
693.0,0.02778
694.0,0.0274
695.0,0.02864
696.0,0.02855
697.0,0.03051
698.0,0.0299
699.0,0.02884
700.0,0.02836
701.0,0.0279
702.0,0.02804
703.0,0.02797
704.0,0.02885
705.0,0.02875
706.0,0.02864
707.0,0.02855
708.0,0.02848
709.0,0.02845
710.0,0.02827
711.0,0.02816
712.0,0.02801
713.0,0.02756
714.0,0.02752
715.0,0.02644
716.0,0.02632
717.0,0.02206
718.0,0.02001
719.0,0.01811
720.0,0.01891
721.0,0.02117
722.0,0.02465
723.0,0.02255
724.0,0.01992
725.0,0.01945
726.0,0.02037
727.0,0.02065
728.0,0.01914
729.0,0.01997
730.0,0.02109
731.0,0.01999
732.0,0.02153
733.0,0.02293
734.0,0.02343
735.0,0.0228
736.0,0.02267
737.0,0.02265
738.0,0.02305
739.0,0.02248
740.0,0.023
741.0,0.02269
742.0,0.02263
743.0,0.02309
744.0,0.02292
745.0,0.02282
746.0,0.02282
747.0,0.02276
748.0,0.0226
749.0,0.02223
750.0,0.02212
751.0,0.02181
752.0,0.02182
753.0,0.02183
754.0,0.02178
755.0,0.02156
756.0,0.02146
757.0,0.0214
758.0,0.02103
759.0,0.02042
760.0,0.002793
761.0,0.001455
762.0,0.009097
763.0,0.004258
764.0,0.006548
765.0,0.008959
766.0,0.01136
767.0,0.01484
768.0,0.0176
769.0,0.01803
770.0,0.01872
771.0,0.01885
772.0,0.01882
773.0,0.01886
774.0,0.01867
775.0,0.01844
776.0,0.01857
777.0,0.01823
778.0,0.01803
779.0,0.01795
780.0,0.01777
781.0,0.01771
782.0,0.01774
783.0,0.01736
784.0,0.01738
785.0,0.01717
786.0,0.01728
787.0,0.01685
788.0,0.01653
789.0,0.01644
790.0,0.01584
791.0,0.016
792.0,0.01582
793.0,0.01548
794.0,0.01577
795.0,0.01594
796.0,0.01526
797.0,0.01521
798.0,0.0157
799.0,0.01551
800.0,0.01513
801.0,0.01499
802.0,0.01488
803.0,0.01468
804.0,0.01465
805.0,0.01457
806.0,0.01496
807.0,0.0147
808.0,0.01464
809.0,0.01426
810.0,0.01404
811.0,0.01394
812.0,0.01339
813.0,0.013
814.0,0.01112
815.0,0.011
816.0,0.0101
817.0,0.01026
818.0,0.009795
819.0,0.01113
820.0,0.01035
821.0,0.0124
822.0,0.01193
823.0,0.007572
824.0,0.0114
825.0,0.01196
826.0,0.01135
827.0,0.01206
828.0,0.009872
829.0,0.01116
830.0,0.01094
831.0,0.01095
832.0,0.0105
833.0,0.01131
834.0,0.01077
835.0,0.01199
836.0,0.0113
837.0,0.01193
838.0,0.01145
839.0,0.01165
840.0,0.01187
841.0,0.01162
842.0,0.01163
843.0,0.01161
844.0,0.01138
845.0,0.01174
846.0,0.01164
847.0,0.01138
848.0,0.01124
849.0,0.01087
850.0,0.01037
851.0,0.0109
852.0,0.01078
853.0,0.01034
854.0,0.008874
855.0,0.009728
856.0,0.01058
857.0,0.01079
858.0,0.01066
859.0,0.01064
860.0,0.01061
861.0,0.01051
862.0,0.01064
863.0,0.01085
864.0,0.01027
865.0,0.01014
866.0,0.009084
867.0,0.009442
868.0,0.01023
869.0,0.00998
870.0,0.01022
871.0,0.01004
872.0,0.009967
873.0,0.009906
874.0,0.009744
875.0,0.009503
876.0,0.009559
877.0,0.009616
878.0,0.009676
879.0,0.009488
880.0,0.009245
881.0,0.00906
882.0,0.009217
883.0,0.009215
884.0,0.009129
885.0,0.009155
886.0,0.00866
887.0,0.008739
888.0,0.008816
889.0,0.008904
890.0,0.008759
891.0,0.008725
892.0,0.008404
893.0,0.008057
894.0,0.007653
895.0,0.007094
896.0,0.006576
897.0,0.005476
898.0,0.006037
899.0,0.004377
900.0,0.006207
901.0,0.004603
902.0,0.005556
903.0,0.005542
904.0,0.007285
905.0,0.006956
906.0,0.006432
907.0,0.004982
908.0,0.0051
909.0,0.005604
910.0,0.004787
911.0,0.005172
912.0,0.00542
913.0,0.004797
914.0,0.004751
915.0,0.005176
916.0,0.004271
917.0,0.005627
918.0,0.004356
919.0,0.005711
920.0,0.005811
921.0,0.006072
922.0,0.005281
923.0,0.005823
924.0,0.005369
925.0,0.005219
926.0,0.005263
927.0,0.005983
928.0,0.004077
929.0,0.003644
930.0,0.002739
931.0,0.002574
932.0,0.001762
933.0,0.001392
934.0,0.000715
935.0,0.001427
936.0,0.0008486
937.0,0.0008556
938.0,0.001064
939.0,0.002408
940.0,0.00297
941.0,0.002142
942.0,0.002517
943.0,0.001566
944.0,0.001676
945.0,0.00218
946.0,0.001023
947.0,0.002161
948.0,0.001541
949.0,0.00299
950.0,0.0007166
951.0,0.002927
952.0,0.001442
953.0,0.00192
954.0,0.002432
955.0,0.00194
956.0,0.001898
957.0,0.001415
958.0,0.002802
959.0,0.00212
960.0,0.002394
961.0,0.002745
962.0,0.002572
963.0,0.003035
964.0,0.002733
965.0,0.003
966.0,0.002985
967.0,0.002951
968.0,0.00424
969.0,0.004415
970.0,0.003979
971.0,0.004695
972.0,0.004428
973.0,0.003705
974.0,0.003478
975.0,0.003631
976.0,0.003377
977.0,0.003972
978.0,0.003701
979.0,0.003908
980.0,0.003617
981.0,0.004492
982.0,0.004227
983.0,0.004009
984.0,0.004636
985.0,0.004163
986.0,0.004718
987.0,0.00457
988.0,0.004543
989.0,0.00467
990.0,0.004482
991.0,0.004636
992.0,0.00465
993.0,0.004494
994.0,0.004621
995.0,0.004604
996.0,0.00456
997.0,0.004553
998.0,0.004513
999.0,0.004482
1000.0,0.004425
1001.0,0.004474
1002.0,0.004296
1003.0,0.004359
1004.0,0.004225
1005.0,0.004069
1006.0,0.004204
1007.0,0.00428
1008.0,0.004234
1009.0,0.004189
1010.0,0.004151
1011.0,0.004196
1012.0,0.004135
1013.0,0.004156
1014.0,0.004112
1015.0,0.004068
1016.0,0.004033
1017.0,0.004026
1018.0,0.004
1019.0,0.003886
1020.0,0.003946
1021.0,0.003928
1022.0,0.003877
1023.0,0.003903
1024.0,0.003824
1025.0,0.003876
1026.0,0.003841
1027.0,0.003818
1028.0,0.003795
1029.0,0.003736
1030.0,0.003752
1031.0,0.003721
1032.0,0.003697
1033.0,0.003627
1034.0,0.003614
1035.0,0.003611
1036.0,0.003614
1037.0,0.003543
1038.0,0.003545
1039.0,0.00353
1040.0,0.003502
1041.0,0.003501
1042.0,0.003463
1043.0,0.00344
1044.0,0.003438
1045.0,0.003378
1046.0,0.003327
1047.0,0.003344
1048.0,0.003349
1049.0,0.003324
1050.0,0.003296
1051.0,0.003278
1052.0,0.003251
1053.0,0.003213
1054.0,0.003207
1055.0,0.003195
1056.0,0.00317
1057.0,0.003147
1058.0,0.003057
1059.0,0.003048
1060.0,0.003031
1061.0,0.003015
1062.0,0.003018
1063.0,0.002976
1064.0,0.003001
1065.0,0.002964
1066.0,0.002898
1067.0,0.002924
1068.0,0.002846
1069.0,0.00275
1070.0,0.00283
1071.0,0.002874
1072.0,0.002822
1073.0,0.002774
1074.0,0.002847
1075.0,0.002665
1076.0,0.002822
1077.0,0.002744
1078.0,0.002676
1079.0,0.002751
1080.0,0.002669
1081.0,0.002564
1082.0,0.002621
1083.0,0.002625
1084.0,0.002521
1085.0,0.002633
1086.0,0.002344
1087.0,0.002449
1088.0,0.002569
1089.0,0.002454
1090.0,0.002371
1091.0,0.002525
1092.0,0.002516
1093.0,0.002044
1094.0,0.002276
1095.0,0.002129
1096.0,0.002008
1097.0,0.002416
1098.0,0.001955
1099.0,0.002044
1100.0,0.001858
1101.0,0.001886
1102.0,0.001777
1103.0,0.00174
1104.0,0.001738
1105.0,0.001947
1106.0,0.00138
1107.0,0.001814
1108.0,0.001467
1109.0,0.001471
1110.0,0.00177
1111.0,0.001103
1112.0,0.001447
1113.0,0.00084
1114.0,0.0009462
1115.0,0.0007667
1116.0,0.0005835
1117.0,0.0001922
1118.0,0.0006386
1119.0,0.0002922
1120.0,0.0003693
1121.0,0.0005018
1122.0,0.0001949
1123.0,0.0003288
1124.0,0.0002744
1125.0,0.0003642
1126.0,0.0001155
1127.0,0.000411
1128.0,0.0002313
1129.0,0.000246
1130.0,0.0001573
1131.0,0.0008332
1132.0,0.0006326
1133.0,0.0003746
1134.0,8.68e-05
1135.0,3.217e-05
1136.0,0.0003024
1137.0,0.0007946
1138.0,0.0005406
1139.0,0.0008663
1140.0,0.0006959
1141.0,0.000507
1142.0,0.000593
1143.0,0.0008803
1144.0,0.0002716
1145.0,0.000346
1146.0,0.0003731
1147.0,0.00012
1148.0,0.0007371
1149.0,0.0005665
1150.0,0.0002891
1151.0,0.0005124
1152.0,0.00065
1153.0,0.0006385
1154.0,0.0003247
1155.0,0.000859
1156.0,0.000756
1157.0,0.0008694
1158.0,0.0008558
1159.0,0.000938
1160.0,0.0007785
1161.0,0.001001
1162.0,0.0009974
1163.0,0.001436
1164.0,0.00119
1165.0,0.001096
1166.0,0.001096
1167.0,0.001208
1168.0,0.001215
1169.0,0.001251
1170.0,0.00138
1171.0,0.001335
1172.0,0.001366
1173.0,0.001362
1174.0,0.0009049
1175.0,0.00133
1176.0,0.00149
1177.0,0.001406
1178.0,0.0009951
1179.0,0.001488
1180.0,0.001284
1181.0,0.001328
1182.0,0.0008524
1183.0,0.001308
1184.0,0.001198
1185.0,0.001139
1186.0,0.001401
1187.0,0.001313
1188.0,0.0008509
1189.0,0.001209
1190.0,0.00135
1191.0,0.001253
1192.0,0.001364
1193.0,0.00129
1194.0,0.001335
1195.0,0.001241
1196.0,0.00118
1197.0,0.001335
1198.0,0.001199
1199.0,0.0009782
1200.0,0.001248
1201.0,0.001186
1202.0,0.001182
1203.0,0.001171
1204.0,0.0009914
1205.0,0.00121
1206.0,0.001362
1207.0,0.00116
1208.0,0.00115
1209.0,0.001172
1210.0,0.001228
1211.0,0.00115
1212.0,0.001119
1213.0,0.001281
1214.0,0.001146
1215.0,0.001117
1216.0,0.001265
1217.0,0.00122
1218.0,0.001246
1219.0,0.001223
1220.0,0.00124
1221.0,0.001253
1222.0,0.001211
1223.0,0.001193
1224.0,0.001176
1225.0,0.001228
1226.0,0.001238
1227.0,0.001118
1228.0,0.001239
1229.0,0.001226
1230.0,0.001197
1231.0,0.00124
1232.0,0.001228
1233.0,0.001167
1234.0,0.00123
1235.0,0.001216
1236.0,0.001222
1237.0,0.001196
1238.0,0.00121
1239.0,0.001191
1240.0,0.001192
1241.0,0.001179
1242.0,0.001176
1243.0,0.001163
1244.0,0.001166
1245.0,0.001168
1246.0,0.001157
1247.0,0.001148
1248.0,0.001142
1249.0,0.001143
1250.0,0.001132
1251.0,0.001111
1252.0,0.001111
1253.0,0.001093
1254.0,0.001075
1255.0,0.001098
1256.0,0.001054
1257.0,0.001043
1258.0,0.001067
1259.0,0.001011
1260.0,0.001015
1261.0,0.0009386
1262.0,0.0008994
1263.0,0.0008981
1264.0,0.0008085
1265.0,0.0008875
1266.0,0.0008407
1267.0,0.0008602
1268.0,0.0008016
1269.0,0.0004396
1270.0,0.0008471
1271.0,0.0009114
1272.0,0.0009133
1273.0,0.0008989
1274.0,0.0009013
1275.0,0.0009146
1276.0,0.0009237
1277.0,0.0009303
1278.0,0.000952
1279.0,0.0009399
1280.0,0.0009254
1281.0,0.0008834
1282.0,0.0008536
1283.0,0.0009154
1284.0,0.0009333
1285.0,0.0009374
1286.0,0.00095
1287.0,0.000927
1288.0,0.0009253
1289.0,0.0008833
1290.0,0.0009119
1291.0,0.0009234
1292.0,0.0008464
1293.0,0.000895
1294.0,0.0008849
1295.0,0.0008734
1296.0,0.0008198
1297.0,0.0007638
1298.0,0.0008376
1299.0,0.0008811
1300.0,0.0007117
1301.0,0.0007375
1302.0,0.0008257
1303.0,0.0006978
1304.0,0.000569
1305.0,0.000798
1306.0,0.0007943
1307.0,0.0005816
1308.0,0.0006901
1309.0,0.0007783
1310.0,0.0005633
1311.0,0.0006495
1312.0,0.0006282
1313.0,0.0006088
1314.0,0.0005308
1315.0,0.000521
1316.0,0.0006269
1317.0,0.0005857
1318.0,0.0006474
1319.0,0.0004751
1320.0,0.0004598
1321.0,0.000549
1322.0,0.0005508
1323.0,0.00039
1324.0,0.0004586
1325.0,0.0005985
1326.0,0.0004959
1327.0,0.000467
1328.0,0.0003917
1329.0,0.000278
1330.0,0.0003735
1331.0,0.0002079
1332.0,0.0002166
1333.0,0.00031
1334.0,0.0002626
1335.0,0.0003741
1336.0,0.0002837
1337.0,0.0002463
1338.0,0.0002671
1339.0,0.0002663
1340.0,0.0002595
1341.0,0.0002471
1342.0,0.0002605
1343.0,0.0001641
1344.0,9.597e-05
1345.0,0.0001403
1346.0,6.517e-05
1347.0,6.574e-05
1348.0,4.056e-06
1349.0,1.465e-05
1350.0,1.522e-05
1351.0,3.638e-06
1352.0,9.761e-07
1353.0,4.965e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.653e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.344e-10
1361.0,8.214e-13
1362.0,2.247e-15
1363.0,9.874e-10
1364.0,4.076e-10
1365.0,7.845e-16
1366.0,4.279e-09
1367.0,1.747e-09
1368.0,6.057e-18
1369.0,1.502e-10
1370.0,7.397e-11
1371.0,4.193e-12
1372.0,9.472e-10
1373.0,1.908e-08
1374.0,8.851e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.576e-08
1378.0,6.431e-07
1379.0,2.748e-08
1380.0,3.948e-08
1381.0,1.028e-09
1382.0,8.301e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.781e-10
1386.0,7.319e-10
1387.0,8.852e-08
1388.0,1.741e-09
1389.0,2.989e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.858e-08
1394.0,3.019e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.821e-07
1399.0,4.315e-07
1400.0,4.572e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.549e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.567e-07
1409.0,3.187e-07
1410.0,2.552e-07
1411.0,1.288e-06
1412.0,1.74e-06
1413.0,1.833e-05
1414.0,1.993e-07
1415.0,9.514e-08
1416.0,3.086e-05
1417.0,8.92e-06
1418.0,1.008e-05
1419.0,1.542e-06
1420.0,6.112e-06
1421.0,6.606e-06
1422.0,3.985e-05
1423.0,7.474e-06
1424.0,1.414e-05
1425.0,2.068e-05
1426.0,2.388e-05
1427.0,4.541e-05
1428.0,3.018e-06
1429.0,3.294e-05
1430.0,5.845e-05
1431.0,6.471e-05
1432.0,2.344e-06
1433.0,3.974e-05
1434.0,1.961e-05
1435.0,1.876e-05
1436.0,3.775e-05
1437.0,2.873e-05
1438.0,1.163e-05
1439.0,5.19e-05
1440.0,3.857e-05
1441.0,2.837e-05
1442.0,3.145e-05
1443.0,4.074e-05
1444.0,5.774e-05
1445.0,4.346e-05
1446.0,1.888e-05
1447.0,3.009e-05
1448.0,0.0001156
1449.0,9.785e-05
1450.0,2.21e-05
1451.0,8.563e-06
1452.0,5.558e-05
1453.0,7.43e-05
1454.0,0.0001389
1455.0,6.006e-05
1456.0,8.071e-05
1457.0,0.0001136
1458.0,0.0001399
1459.0,0.0001665
1460.0,8.059e-05
1461.0,8.199e-05
1462.0,0.0001268
1463.0,3.686e-05
1464.0,0.0001556
1465.0,8.951e-05
1466.0,5.62e-05
1467.0,2.792e-05
1468.0,6.741e-05
1469.0,8.53e-05
1470.0,3.874e-05
1471.0,1.347e-05
1472.0,3.676e-05
1473.0,5.893e-05
1474.0,9.119e-05
1475.0,0.0001882
1476.0,5.909e-05
1477.0,5.869e-05
1478.0,5.547e-05
1479.0,0.0001135
1480.0,4.998e-05
1481.0,0.0001065
1482.0,4.936e-05
1483.0,0.000143
1484.0,0.0001343
1485.0,0.0001166
1486.0,0.0001129
1487.0,4.716e-05
1488.0,8.929e-05
1489.0,0.0001924
1490.0,0.000177
1491.0,0.0002057
1492.0,0.0001599
1493.0,0.0001801
1494.0,0.0002094
1495.0,0.0001822
1496.0,0.0001683
1497.0,0.0002478
1498.0,0.0001927
1499.0,0.0002306
1500.0,0.0002744
1501.0,0.000289
1502.0,0.000239
1503.0,0.0001952
1504.0,0.0001503
1505.0,0.0001868
1506.0,0.0002882
1507.0,0.0002738
1508.0,0.0002593
1509.0,0.0001864
1510.0,0.0002979
1511.0,0.0002845
1512.0,0.0002831
1513.0,0.0002526
1514.0,0.0002322
1515.0,0.00029
1516.0,0.0002747
1517.0,0.0002654
1518.0,0.0002645
1519.0,0.0002561
1520.0,0.0002795
1521.0,0.0003038
1522.0,0.0002841
1523.0,0.0003072
1524.0,0.000295
1525.0,0.0002779
1526.0,0.0002822
1527.0,0.0002793
1528.0,0.0003015
1529.0,0.0002838
1530.0,0.0002771
1531.0,0.0002848
1532.0,0.0002986
1533.0,0.0002984
1534.0,0.000292
1535.0,0.0002888
1536.0,0.0002945
1537.0,0.0002866
1538.0,0.0002902
1539.0,0.000284
1540.0,0.0002849
1541.0,0.0002861
1542.0,0.0002816
1543.0,0.0002866
1544.0,0.0002818
1545.0,0.0002876
1546.0,0.0002819
1547.0,0.0002777
1548.0,0.0002771
1549.0,0.0002791
1550.0,0.0002764
1551.0,0.0002776
1552.0,0.0002743
1553.0,0.0002726
1554.0,0.0002694
1555.0,0.0002696
1556.0,0.0002687
1557.0,0.0002713
1558.0,0.0002691
1559.0,0.0002668
1560.0,0.000268
1561.0,0.0002692
1562.0,0.000265
1563.0,0.0002623
1564.0,0.0002629
1565.0,0.000263
1566.0,0.0002588
1567.0,0.0002587
1568.0,0.0002554
1569.0,0.0002566
1570.0,0.0002583
1571.0,0.0002597
1572.0,0.0002575
1573.0,0.0002551
1574.0,0.0002454
1575.0,0.0002418
1576.0,0.0002372
1577.0,0.0002305
1578.0,0.0002413
1579.0,0.0002426
1580.0,0.0002443
1581.0,0.0002401
1582.0,0.0002349
1583.0,0.0002353
1584.0,0.0002396
1585.0,0.0002418
