interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03615
290.0,0.03613
290.5,0.03612
291.0,0.03609
291.5,0.03604
292.0,0.03598
292.5,0.03595
293.0,0.03591
293.5,0.03585
294.0,0.0358
294.5,0.03559
295.0,0.03553
295.5,0.03544
296.0,0.03538
296.5,0.03533
297.0,0.03529
297.5,0.03525
298.0,0.03522
298.5,0.0352
299.0,0.03519
299.5,0.03519
300.0,0.0352
300.5,0.03505
301.0,0.03492
301.5,0.03481
302.0,0.03467
302.5,0.03446
303.0,0.03424
303.5,0.03404
304.0,0.03386
304.5,0.03369
305.0,0.03352
305.5,0.03335
306.0,0.03317
306.5,0.033
307.0,0.03284
307.5,0.03268
308.0,0.0325
308.5,0.03233
309.0,0.03223
309.5,0.03202
310.0,0.03184
310.5,0.03165
311.0,0.03147
311.5,0.03129
312.0,0.03111
312.5,0.03093
313.0,0.03075
313.5,0.03057
314.0,0.03039
314.5,0.03022
315.0,0.03004
315.5,0.02986
316.0,0.02969
316.5,0.02952
317.0,0.02934
317.5,0.02916
318.0,0.02899
318.5,0.02882
319.0,0.02865
319.5,0.02846
320.0,0.02829
320.5,0.02818
321.0,0.02807
321.5,0.02795
322.0,0.02782
322.5,0.0277
323.0,0.02759
323.5,0.0275
324.0,0.02738
324.5,0.02726
325.0,0.02712
325.5,0.027
326.0,0.0269
326.5,0.02679
327.0,0.02667
327.5,0.02655
328.0,0.02642
328.5,0.02631
329.0,0.0262
329.5,0.02608
330.0,0.02596
330.5,0.02584
331.0,0.02572
331.5,0.0256
332.0,0.02549
332.5,0.02538
333.0,0.02526
333.5,0.02513
334.0,0.02501
334.5,0.0249
335.0,0.02479
335.5,0.0247
336.0,0.02458
336.5,0.02443
337.0,0.02431
337.5,0.02419
338.0,0.02408
338.5,0.02398
339.0,0.02386
339.5,0.02375
340.0,0.02361
340.5,0.02355
341.0,0.0235
341.5,0.02343
342.0,0.02337
342.5,0.02331
343.0,0.02325
343.5,0.02319
344.0,0.02312
344.5,0.02308
345.0,0.02301
345.5,0.02294
346.0,0.02288
346.5,0.02282
347.0,0.02276
347.5,0.0227
348.0,0.02264
348.5,0.02257
349.0,0.02251
349.5,0.02245
350.0,0.02239
350.5,0.02233
351.0,0.02227
351.5,0.02222
352.0,0.02215
352.5,0.02209
353.0,0.02203
353.5,0.02197
354.0,0.02191
354.5,0.02185
355.0,0.02179
355.5,0.02173
356.0,0.02167
356.5,0.02161
357.0,0.02155
357.5,0.02149
358.0,0.02143
358.5,0.02137
359.0,0.02131
359.5,0.02125
360.0,0.02119
360.5,0.02119
361.0,0.02118
361.5,0.02118
362.0,0.02117
362.5,0.02117
363.0,0.02117
363.5,0.02116
364.0,0.02116
364.5,0.02115
365.0,0.02115
365.5,0.02115
366.0,0.02114
366.5,0.02114
367.0,0.02114
367.5,0.02113
368.0,0.02113
368.5,0.02113
369.0,0.02112
369.5,0.02112
370.0,0.02111
370.5,0.02111
371.0,0.02111
371.5,0.0211
372.0,0.0211
372.5,0.0211
373.0,0.02109
373.5,0.02109
374.0,0.02109
374.5,0.02108
375.0,0.02108
375.5,0.02108
376.0,0.02107
376.5,0.02107
377.0,0.02107
377.5,0.02106
378.0,0.02106
378.5,0.02106
379.0,0.02105
379.5,0.02105
380.0,0.02105
380.5,0.02115
381.0,0.02126
381.5,0.02137
382.0,0.02148
382.5,0.02158
383.0,0.02169
383.5,0.0218
384.0,0.02191
384.5,0.02201
385.0,0.02212
385.5,0.02223
386.0,0.02234
386.5,0.02244
387.0,0.02255
387.5,0.02266
388.0,0.02276
388.5,0.02287
389.0,0.02298
389.5,0.02309
390.0,0.02319
390.5,0.02325
391.0,0.0233
391.5,0.02335
392.0,0.0234
392.5,0.02345
393.0,0.02351
393.5,0.02356
394.0,0.02361
394.5,0.02366
395.0,0.02371
395.5,0.02377
396.0,0.02382
396.5,0.02387
397.0,0.02392
397.5,0.02397
398.0,0.02403
398.5,0.02408
399.0,0.02413
399.5,0.02418
400.0,0.02423
401.0,0.02443
402.0,0.02464
403.0,0.02486
404.0,0.02507
405.0,0.02529
406.0,0.0255
407.0,0.02571
408.0,0.02593
409.0,0.02614
410.0,0.02635
411.0,0.02646
412.0,0.02656
413.0,0.02667
414.0,0.02677
415.0,0.02687
416.0,0.02698
417.0,0.02708
418.0,0.02719
419.0,0.02729
420.0,0.02739
421.0,0.0275
422.0,0.0276
423.0,0.0277
424.0,0.02781
425.0,0.02791
426.0,0.02802
427.0,0.02812
428.0,0.02822
429.0,0.02833
430.0,0.02843
431.0,0.02854
432.0,0.02864
433.0,0.02875
434.0,0.02885
435.0,0.02895
436.0,0.02906
437.0,0.02916
438.0,0.02927
439.0,0.02937
440.0,0.02947
441.0,0.02947
442.0,0.02946
443.0,0.02946
444.0,0.02945
445.0,0.02945
446.0,0.02944
447.0,0.02944
448.0,0.02944
449.0,0.02943
450.0,0.02943
451.0,0.02942
452.0,0.02942
453.0,0.02941
454.0,0.02941
455.0,0.0294
456.0,0.0294
457.0,0.02939
458.0,0.02939
459.0,0.02939
460.0,0.02938
461.0,0.02949
462.0,0.02959
463.0,0.0297
464.0,0.0298
465.0,0.02991
466.0,0.03001
467.0,0.03012
468.0,0.03022
469.0,0.03032
470.0,0.03043
471.0,0.03064
472.0,0.03086
473.0,0.03107
474.0,0.03128
475.0,0.0315
476.0,0.03171
477.0,0.03192
478.0,0.03214
479.0,0.03235
480.0,0.03256
481.0,0.03278
482.0,0.03299
483.0,0.0332
484.0,0.03342
485.0,0.03363
486.0,0.03384
487.0,0.03406
488.0,0.03427
489.0,0.03448
490.0,0.0347
491.0,0.0348
492.0,0.03491
493.0,0.03501
494.0,0.03512
495.0,0.03522
496.0,0.03532
497.0,0.03543
498.0,0.03553
499.0,0.03564
500.0,0.03574
501.0,0.03628
502.0,0.03682
503.0,0.03736
504.0,0.03789
505.0,0.03843
506.0,0.03897
507.0,0.03951
508.0,0.04005
509.0,0.04058
510.0,0.04112
511.0,0.04188
512.0,0.04263
513.0,0.04338
514.0,0.04414
515.0,0.04489
516.0,0.04565
517.0,0.0464
518.0,0.04715
519.0,0.04791
520.0,0.04866
521.0,0.04952
522.0,0.05038
523.0,0.05124
524.0,0.0521
525.0,0.05296
526.0,0.05383
527.0,0.05469
528.0,0.05555
529.0,0.05641
530.0,0.05727
531.0,0.0578
532.0,0.05834
533.0,0.05888
534.0,0.05941
535.0,0.05995
536.0,0.06048
537.0,0.06102
538.0,0.06156
539.0,0.06209
540.0,0.06263
541.0,0.06306
542.0,0.06348
543.0,0.06391
544.0,0.06434
545.0,0.06477
546.0,0.0652
547.0,0.06562
548.0,0.06605
549.0,0.06648
550.0,0.06691
551.0,0.06712
552.0,0.06733
553.0,0.06754
554.0,0.06775
555.0,0.06797
556.0,0.06818
557.0,0.06839
558.0,0.0686
559.0,0.06881
560.0,0.06903
561.0,0.06913
562.0,0.06923
563.0,0.06934
564.0,0.06944
565.0,0.06954
566.0,0.06965
567.0,0.06975
568.0,0.06986
569.0,0.06996
570.0,0.07007
571.0,0.06995
572.0,0.06984
573.0,0.06973
574.0,0.06962
575.0,0.06951
576.0,0.0694
577.0,0.06929
578.0,0.06918
579.0,0.06907
580.0,0.06896
581.0,0.06884
582.0,0.06873
583.0,0.06862
584.0,0.06851
585.0,0.0684
586.0,0.06829
587.0,0.06818
588.0,0.06807
589.0,0.06796
590.0,0.06785
591.0,0.06742
592.0,0.06698
593.0,0.06655
594.0,0.06611
595.0,0.06568
596.0,0.06525
597.0,0.06481
598.0,0.06438
599.0,0.06395
600.0,0.06351
601.0,0.0633
602.0,0.06308
603.0,0.06286
604.0,0.06264
605.0,0.06243
606.0,0.06221
607.0,0.06199
608.0,0.06177
609.0,0.06156
610.0,0.06134
611.0,0.0608
612.0,0.06026
613.0,0.05972
614.0,0.05918
615.0,0.05864
616.0,0.0581
617.0,0.05756
618.0,0.05702
619.0,0.05648
620.0,0.05594
621.0,0.05562
622.0,0.05529
623.0,0.05497
624.0,0.05464
625.0,0.05432
626.0,0.054
627.0,0.05367
628.0,0.05335
629.0,0.05302
630.0,0.0527
631.0,0.05237
632.0,0.05205
633.0,0.05173
634.0,0.0514
635.0,0.05108
636.0,0.05075
637.0,0.05043
638.0,0.05011
639.0,0.04978
640.0,0.04946
641.0,0.04924
642.0,0.04903
643.0,0.04881
644.0,0.04859
645.0,0.04838
646.0,0.04816
647.0,0.04795
648.0,0.04773
649.0,0.04751
650.0,0.0473
651.0,0.04708
652.0,0.04687
653.0,0.04665
654.0,0.04643
655.0,0.04622
656.0,0.046
657.0,0.04579
658.0,0.04557
659.0,0.04535
660.0,0.04514
661.0,0.04503
662.0,0.04492
663.0,0.04481
664.0,0.0447
665.0,0.0446
666.0,0.04449
667.0,0.04438
668.0,0.04427
669.0,0.04416
670.0,0.04405
671.0,0.04405
672.0,0.04405
673.0,0.04405
674.0,0.04405
675.0,0.04405
676.0,0.04405
677.0,0.04405
678.0,0.04405
679.0,0.04405
680.0,0.04405
681.0,0.04404
682.0,0.04404
683.0,0.04404
684.0,0.04404
685.0,0.04404
686.0,0.04404
687.0,0.04404
688.0,0.04404
689.0,0.04404
690.0,0.04404
691.0,0.04425
692.0,0.04447
693.0,0.04468
694.0,0.04489
695.0,0.04511
696.0,0.04532
697.0,0.04554
698.0,0.04575
699.0,0.04596
700.0,0.04618
701.0,0.04671
702.0,0.04725
703.0,0.04779
704.0,0.04832
705.0,0.04886
706.0,0.0494
707.0,0.04993
708.0,0.05047
709.0,0.051
710.0,0.05154
711.0,0.05541
712.0,0.05927
713.0,0.06314
714.0,0.067
715.0,0.07087
716.0,0.07473
717.0,0.0786
718.0,0.08246
719.0,0.08633
720.0,0.09019
721.0,0.09513
722.0,0.1001
723.0,0.105
724.0,0.1099
725.0,0.1149
726.0,0.1198
727.0,0.1248
728.0,0.1297
729.0,0.1346
730.0,0.1396
731.0,0.1452
732.0,0.1507
733.0,0.1563
734.0,0.1619
735.0,0.1675
736.0,0.1731
737.0,0.1787
738.0,0.1842
739.0,0.1898
740.0,0.1954
741.0,0.2015
742.0,0.2077
743.0,0.2138
744.0,0.2199
745.0,0.226
746.0,0.2321
747.0,0.2383
748.0,0.2444
749.0,0.2505
750.0,0.2566
751.0,0.2596
752.0,0.2626
753.0,0.2656
754.0,0.2686
755.0,0.2716
756.0,0.2746
757.0,0.2777
758.0,0.2807
759.0,0.2837
760.0,0.2866
761.0,0.2896
762.0,0.2926
763.0,0.2956
764.0,0.2986
765.0,0.3016
766.0,0.3047
767.0,0.3077
768.0,0.3107
769.0,0.3137
770.0,0.3167
771.0,0.3185
772.0,0.3203
773.0,0.3222
774.0,0.324
775.0,0.3258
776.0,0.3276
777.0,0.3295
778.0,0.3313
779.0,0.3331
780.0,0.3349
781.0,0.336
782.0,0.3371
783.0,0.3381
784.0,0.3392
785.0,0.3403
786.0,0.3413
787.0,0.3424
788.0,0.3435
789.0,0.3446
790.0,0.3456
791.0,0.3462
792.0,0.3467
793.0,0.3472
794.0,0.3478
795.0,0.3483
796.0,0.3488
797.0,0.3493
798.0,0.3499
799.0,0.3504
800.0,0.3509
801.0,0.3509
802.0,0.3509
803.0,0.3509
804.0,0.3509
805.0,0.3509
806.0,0.3509
807.0,0.3509
808.0,0.3509
809.0,0.3509
810.0,0.3509
811.0,0.3506
812.0,0.3503
813.0,0.3499
814.0,0.3496
815.0,0.3493
816.0,0.3489
817.0,0.3486
818.0,0.3483
819.0,0.348
820.0,0.3476
821.0,0.3471
822.0,0.3466
823.0,0.346
824.0,0.3455
825.0,0.3449
826.0,0.3444
827.0,0.3439
828.0,0.3433
829.0,0.3428
830.0,0.3422
831.0,0.3417
832.0,0.3412
833.0,0.3406
834.0,0.3401
835.0,0.3395
836.0,0.339
837.0,0.3385
838.0,0.3379
839.0,0.3374
840.0,0.3368
841.0,0.3368
842.0,0.3368
843.0,0.3368
844.0,0.3368
845.0,0.3368
846.0,0.3368
847.0,0.3368
848.0,0.3368
849.0,0.3368
850.0,0.3368
851.0,0.3372
852.0,0.3377
853.0,0.3381
854.0,0.3385
855.0,0.3389
856.0,0.3394
857.0,0.3398
858.0,0.3402
859.0,0.3407
860.0,0.3411
861.0,0.3416
862.0,0.3421
863.0,0.3427
864.0,0.3432
865.0,0.3438
866.0,0.3443
867.0,0.3448
868.0,0.3454
869.0,0.3459
870.0,0.3464
871.0,0.3468
872.0,0.3473
873.0,0.3477
874.0,0.3481
875.0,0.3486
876.0,0.349
877.0,0.3494
878.0,0.3498
879.0,0.3503
880.0,0.3507
881.0,0.3507
882.0,0.3507
883.0,0.3507
884.0,0.3507
885.0,0.3507
886.0,0.3507
887.0,0.3507
888.0,0.3507
889.0,0.3507
890.0,0.3507
891.0,0.3505
892.0,0.3504
893.0,0.3503
894.0,0.3502
895.0,0.3501
896.0,0.35
897.0,0.3499
898.0,0.3498
899.0,0.3496
900.0,0.3495
901.0,0.3489
902.0,0.3483
903.0,0.3476
904.0,0.347
905.0,0.3463
906.0,0.3457
907.0,0.345
908.0,0.3444
909.0,0.3437
910.0,0.3431
911.0,0.3424
912.0,0.3418
913.0,0.3411
914.0,0.3405
915.0,0.3399
916.0,0.3392
917.0,0.3386
918.0,0.3379
919.0,0.3373
920.0,0.3366
921.0,0.3357
922.0,0.3347
923.0,0.3337
924.0,0.3328
925.0,0.3318
926.0,0.3308
927.0,0.3299
928.0,0.3289
929.0,0.3279
930.0,0.3269
931.0,0.3257
932.0,0.3244
933.0,0.3231
934.0,0.3218
935.0,0.3205
936.0,0.3192
937.0,0.3179
938.0,0.3166
939.0,0.3153
940.0,0.3141
941.0,0.3123
942.0,0.3106
943.0,0.3089
944.0,0.3072
945.0,0.3055
946.0,0.3037
947.0,0.302
948.0,0.3003
949.0,0.2986
950.0,0.2969
951.0,0.2955
952.0,0.2941
953.0,0.2927
954.0,0.2913
955.0,0.2899
956.0,0.2885
957.0,0.2871
958.0,0.2857
959.0,0.2843
960.0,0.2829
961.0,0.2823
962.0,0.2817
963.0,0.281
964.0,0.2804
965.0,0.2797
966.0,0.2791
967.0,0.2784
968.0,0.2778
969.0,0.2772
970.0,0.2765
971.0,0.2773
972.0,0.278
973.0,0.2788
974.0,0.2795
975.0,0.2803
976.0,0.281
977.0,0.2818
978.0,0.2825
979.0,0.2833
980.0,0.284
981.0,0.2844
982.0,0.2849
983.0,0.2853
984.0,0.2857
985.0,0.2861
986.0,0.2866
987.0,0.287
988.0,0.2874
989.0,0.2879
990.0,0.2883
991.0,0.2883
992.0,0.2883
993.0,0.2883
994.0,0.2883
995.0,0.2883
996.0,0.2883
997.0,0.2883
998.0,0.2883
999.0,0.2883
1000.0,0.2883
1001.0,0.2881
1002.0,0.2878
1003.0,0.2876
1004.0,0.2874
1005.0,0.2872
1006.0,0.287
1007.0,0.2868
1008.0,0.2866
1009.0,0.2863
1010.0,0.2861
1011.0,0.2858
1012.0,0.2855
1013.0,0.2852
1014.0,0.2848
1015.0,0.2845
1016.0,0.2842
1017.0,0.2839
1018.0,0.2835
1019.0,0.2832
1020.0,0.2829
1021.0,0.2825
1022.0,0.282
1023.0,0.2816
1024.0,0.2812
1025.0,0.2808
1026.0,0.2803
1027.0,0.2799
1028.0,0.2795
1029.0,0.279
1030.0,0.2786
1031.0,0.2782
1032.0,0.2777
1033.0,0.2773
1034.0,0.2769
1035.0,0.2765
1036.0,0.276
1037.0,0.2756
1038.0,0.2752
1039.0,0.2747
1040.0,0.2743
1041.0,0.2738
1042.0,0.2732
1043.0,0.2727
1044.0,0.2722
1045.0,0.2716
1046.0,0.2711
1047.0,0.2705
1048.0,0.27
1049.0,0.2695
1050.0,0.2689
1051.0,0.2683
1052.0,0.2677
1053.0,0.267
1054.0,0.2664
1055.0,0.2657
1056.0,0.2651
1057.0,0.2644
1058.0,0.2638
1059.0,0.2631
1060.0,0.2625
1061.0,0.2616
1062.0,0.2608
1063.0,0.2599
1064.0,0.2591
1065.0,0.2582
1066.0,0.2574
1067.0,0.2565
1068.0,0.2556
1069.0,0.2548
1070.0,0.2539
1071.0,0.2532
1072.0,0.2524
1073.0,0.2517
1074.0,0.2509
1075.0,0.2502
1076.0,0.2494
1077.0,0.2487
1078.0,0.2479
1079.0,0.2472
1080.0,0.2464
1081.0,0.2456
1082.0,0.2447
1083.0,0.2438
1084.0,0.243
1085.0,0.2421
1086.0,0.2413
1087.0,0.2404
1088.0,0.2396
1089.0,0.2387
1090.0,0.2378
1091.0,0.2367
1092.0,0.2355
1093.0,0.2343
1094.0,0.2331
1095.0,0.2319
1096.0,0.2308
1097.0,0.2296
1098.0,0.2284
1099.0,0.2272
1100.0,0.226
1101.0,0.2247
1102.0,0.2233
1103.0,0.2219
1104.0,0.2205
1105.0,0.2191
1106.0,0.2177
1107.0,0.2163
1108.0,0.2149
1109.0,0.2135
1110.0,0.2121
1111.0,0.2105
1112.0,0.2089
1113.0,0.2073
1114.0,0.2057
1115.0,0.2041
1116.0,0.2025
1117.0,0.2009
1118.0,0.1992
1119.0,0.1976
1120.0,0.196
1121.0,0.1941
1122.0,0.1922
1123.0,0.1902
1124.0,0.1883
1125.0,0.1864
1126.0,0.1845
1127.0,0.1825
1128.0,0.1806
1129.0,0.1787
1130.0,0.1767
1131.0,0.1746
1132.0,0.1725
1133.0,0.1703
1134.0,0.1682
1135.0,0.166
1136.0,0.1639
1137.0,0.1617
1138.0,0.1596
1139.0,0.1575
1140.0,0.1553
1141.0,0.1542
1142.0,0.1532
1143.0,0.1521
1144.0,0.151
1145.0,0.15
1146.0,0.1489
1147.0,0.1478
1148.0,0.1467
1149.0,0.1457
1150.0,0.1446
1151.0,0.1442
1152.0,0.1437
1153.0,0.1433
1154.0,0.1429
1155.0,0.1425
1156.0,0.142
1157.0,0.1416
1158.0,0.1412
1159.0,0.1407
1160.0,0.1403
1161.0,0.14
1162.0,0.1397
1163.0,0.1394
1164.0,0.139
1165.0,0.1387
1166.0,0.1384
1167.0,0.1381
1168.0,0.1377
1169.0,0.1374
1170.0,0.1371
1171.0,0.137
1172.0,0.1369
1173.0,0.1368
1174.0,0.1367
1175.0,0.1366
1176.0,0.1365
1177.0,0.1364
1178.0,0.1362
1179.0,0.1361
1180.0,0.136
1181.0,0.136
1182.0,0.136
1183.0,0.136
1184.0,0.136
1185.0,0.136
1186.0,0.136
1187.0,0.136
1188.0,0.136
1189.0,0.136
1190.0,0.136
1191.0,0.136
1192.0,0.136
1193.0,0.136
1194.0,0.136
1195.0,0.136
1196.0,0.136
1197.0,0.136
1198.0,0.136
1199.0,0.136
1200.0,0.136
1201.0,0.136
1202.0,0.136
1203.0,0.136
1204.0,0.136
1205.0,0.136
1206.0,0.136
1207.0,0.136
1208.0,0.136
1209.0,0.136
1210.0,0.136
1211.0,0.136
1212.0,0.136
1213.0,0.136
1214.0,0.136
1215.0,0.136
1216.0,0.136
1217.0,0.136
1218.0,0.136
1219.0,0.136
1220.0,0.136
1221.0,0.136
1222.0,0.136
1223.0,0.136
1224.0,0.136
1225.0,0.136
1226.0,0.136
1227.0,0.136
1228.0,0.136
1229.0,0.136
1230.0,0.136
1231.0,0.136
1232.0,0.136
1233.0,0.136
1234.0,0.136
1235.0,0.136
1236.0,0.136
1237.0,0.136
1238.0,0.136
1239.0,0.136
1240.0,0.136
1241.0,0.136
1242.0,0.136
1243.0,0.136
1244.0,0.136
1245.0,0.136
1246.0,0.136
1247.0,0.136
1248.0,0.136
1249.0,0.136
1250.0,0.136
1251.0,0.136
1252.0,0.136
1253.0,0.136
1254.0,0.136
1255.0,0.136
1256.0,0.136
1257.0,0.136
1258.0,0.136
1259.0,0.136
1260.0,0.136
1261.0,0.136
1262.0,0.136
1263.0,0.136
1264.0,0.136
1265.0,0.136
1266.0,0.136
1267.0,0.136
1268.0,0.136
1269.0,0.136
1270.0,0.136
1271.0,0.136
1272.0,0.136
1273.0,0.136
1274.0,0.136
1275.0,0.136
1276.0,0.136
1277.0,0.136
1278.0,0.136
1279.0,0.136
1280.0,0.136
1281.0,0.136
1282.0,0.136
1283.0,0.136
1284.0,0.136
1285.0,0.136
1286.0,0.136
1287.0,0.136
1288.0,0.136
1289.0,0.136
1290.0,0.136
1291.0,0.136
1292.0,0.136
1293.0,0.136
1294.0,0.136
1295.0,0.136
1296.0,0.136
1297.0,0.136
1298.0,0.136
1299.0,0.136
1300.0,0.136
1301.0,0.136
1302.0,0.136
1303.0,0.136
1304.0,0.136
1305.0,0.136
1306.0,0.136
1307.0,0.136
1308.0,0.136
1309.0,0.136
1310.0,0.136
1311.0,0.136
1312.0,0.136
1313.0,0.136
1314.0,0.136
1315.0,0.136
1316.0,0.136
1317.0,0.136
1318.0,0.136
1319.0,0.136
1320.0,0.136
1321.0,0.136
1322.0,0.136
1323.0,0.136
1324.0,0.136
1325.0,0.136
1326.0,0.136
1327.0,0.136
1328.0,0.136
1329.0,0.136
1330.0,0.136
1331.0,0.136
1332.0,0.136
1333.0,0.136
1334.0,0.136
1335.0,0.136
1336.0,0.136
1337.0,0.136
1338.0,0.136
1339.0,0.136
1340.0,0.136
1341.0,0.136
1342.0,0.136
1343.0,0.136
1344.0,0.136
1345.0,0.136
1346.0,0.136
1347.0,0.136
1348.0,0.136
1349.0,0.136
1350.0,0.136
1351.0,0.136
1352.0,0.136
1353.0,0.136
1354.0,0.136
1355.0,0.136
1356.0,0.136
1357.0,0.136
1358.0,0.136
1359.0,0.136
1360.0,0.136
1361.0,0.136
1362.0,0.136
1363.0,0.136
1364.0,0.136
1365.0,0.136
1366.0,0.136
1367.0,0.136
1368.0,0.136
1369.0,0.136
1370.0,0.136
1371.0,0.136
1372.0,0.136
1373.0,0.136
1374.0,0.136
1375.0,0.136
1376.0,0.136
1377.0,0.136
1378.0,0.136
1379.0,0.136
1380.0,0.136
1381.0,0.136
1382.0,0.136
1383.0,0.136
1384.0,0.136
1385.0,0.136
1386.0,0.136
1387.0,0.136
1388.0,0.136
1389.0,0.136
1390.0,0.136
1391.0,0.136
