interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03615
287.5,0.03613
288.0,0.03606
288.5,0.03603
289.0,0.03599
289.5,0.03592
290.0,0.03586
290.5,0.03579
291.0,0.0357
291.5,0.03555
292.0,0.03545
292.5,0.0354
293.0,0.03535
293.5,0.03528
294.0,0.03524
294.5,0.0348
295.0,0.03479
295.5,0.03465
296.0,0.0346
296.5,0.03456
297.0,0.03453
297.5,0.0345
298.0,0.03449
298.5,0.03448
299.0,0.03448
299.5,0.03452
300.0,0.03454
300.5,0.0344
301.0,0.0343
301.5,0.03421
302.0,0.03408
302.5,0.03386
303.0,0.03363
303.5,0.03343
304.0,0.03325
304.5,0.03308
305.0,0.03292
305.5,0.03275
306.0,0.03257
306.5,0.0324
307.0,0.03225
307.5,0.03209
308.0,0.03192
308.5,0.03175
309.0,0.03169
309.5,0.03148
310.0,0.03129
310.5,0.0311
311.0,0.03092
311.5,0.03074
312.0,0.03055
312.5,0.03037
313.0,0.03019
313.5,0.03001
314.0,0.02983
314.5,0.02966
315.0,0.02948
315.5,0.0293
316.0,0.02913
316.5,0.02896
317.0,0.02878
317.5,0.0286
318.0,0.02843
318.5,0.02827
319.0,0.0281
319.5,0.02791
320.0,0.02773
320.5,0.02763
321.0,0.02753
321.5,0.02741
322.0,0.02727
322.5,0.02715
323.0,0.02704
323.5,0.02696
324.0,0.02685
324.5,0.02672
325.0,0.02656
325.5,0.02645
326.0,0.02637
326.5,0.02626
327.0,0.02613
327.5,0.02601
328.0,0.02588
328.5,0.02577
329.0,0.02567
329.5,0.02555
330.0,0.02543
330.5,0.0253
331.0,0.02518
331.5,0.02507
332.0,0.02496
332.5,0.02485
333.0,0.02473
333.5,0.0246
334.0,0.02448
334.5,0.02437
335.0,0.02426
335.5,0.02418
336.0,0.02406
336.5,0.0239
337.0,0.02378
337.5,0.02366
338.0,0.02355
338.5,0.02347
339.0,0.02334
339.5,0.02323
340.0,0.02308
340.5,0.02302
341.0,0.02298
341.5,0.02291
342.0,0.02284
342.5,0.02278
343.0,0.02272
343.5,0.02267
344.0,0.02259
344.5,0.02256
345.0,0.02248
345.5,0.02241
346.0,0.02235
346.5,0.02228
347.0,0.02223
347.5,0.02217
348.0,0.0221
348.5,0.02204
349.0,0.02197
349.5,0.02191
350.0,0.02185
350.5,0.02179
351.0,0.02173
351.5,0.02168
352.0,0.02161
352.5,0.02155
353.0,0.02149
353.5,0.02143
354.0,0.02136
354.5,0.0213
355.0,0.02124
355.5,0.02118
356.0,0.02112
356.5,0.02106
357.0,0.021
357.5,0.02094
358.0,0.02088
358.5,0.02082
359.0,0.02076
359.5,0.0207
360.0,0.02064
360.5,0.02064
361.0,0.02063
361.5,0.02063
362.0,0.02062
362.5,0.02061
363.0,0.02061
363.5,0.0206
364.0,0.0206
364.5,0.02059
365.0,0.02059
365.5,0.02058
366.0,0.02058
366.5,0.02057
367.0,0.02057
367.5,0.02056
368.0,0.02056
368.5,0.02055
369.0,0.02055
369.5,0.02054
370.0,0.02054
370.5,0.02053
371.0,0.02053
371.5,0.02052
372.0,0.02052
372.5,0.02051
373.0,0.02051
373.5,0.0205
374.0,0.0205
374.5,0.02049
375.0,0.02049
375.5,0.02048
376.0,0.02048
376.5,0.02047
377.0,0.02047
377.5,0.02047
378.0,0.02046
378.5,0.02046
379.0,0.02045
379.5,0.02045
380.0,0.02044
380.5,0.02055
381.0,0.02065
381.5,0.02075
382.0,0.02085
382.5,0.02096
383.0,0.02106
383.5,0.02116
384.0,0.02127
384.5,0.02137
385.0,0.02147
385.5,0.02158
386.0,0.02168
386.5,0.02178
387.0,0.02188
387.5,0.02199
388.0,0.02209
388.5,0.02219
389.0,0.0223
389.5,0.0224
390.0,0.0225
390.5,0.02255
391.0,0.0226
391.5,0.02265
392.0,0.0227
392.5,0.02275
393.0,0.0228
393.5,0.02284
394.0,0.02289
394.5,0.02294
395.0,0.02299
395.5,0.02304
396.0,0.02309
396.5,0.02314
397.0,0.02319
397.5,0.02324
398.0,0.02329
398.5,0.02334
399.0,0.02339
399.5,0.02343
400.0,0.02348
401.0,0.02366
402.0,0.02387
403.0,0.02407
404.0,0.02428
405.0,0.02448
406.0,0.02469
407.0,0.02489
408.0,0.0251
409.0,0.0253
410.0,0.02551
411.0,0.0256
412.0,0.0257
413.0,0.0258
414.0,0.0259
415.0,0.026
416.0,0.02609
417.0,0.02619
418.0,0.02629
419.0,0.02639
420.0,0.02649
421.0,0.02659
422.0,0.02668
423.0,0.02678
424.0,0.02688
425.0,0.02698
426.0,0.02708
427.0,0.02717
428.0,0.02727
429.0,0.02737
430.0,0.02747
431.0,0.02757
432.0,0.02767
433.0,0.02777
434.0,0.02786
435.0,0.02796
436.0,0.02806
437.0,0.02816
438.0,0.02826
439.0,0.02836
440.0,0.02845
441.0,0.02845
442.0,0.02844
443.0,0.02843
444.0,0.02843
445.0,0.02842
446.0,0.02842
447.0,0.02841
448.0,0.0284
449.0,0.0284
450.0,0.02839
451.0,0.02838
452.0,0.02838
453.0,0.02837
454.0,0.02837
455.0,0.02836
456.0,0.02835
457.0,0.02835
458.0,0.02834
459.0,0.02834
460.0,0.02833
461.0,0.02843
462.0,0.02853
463.0,0.02863
464.0,0.02873
465.0,0.02883
466.0,0.02893
467.0,0.02903
468.0,0.02913
469.0,0.02923
470.0,0.02932
471.0,0.02953
472.0,0.02973
473.0,0.02994
474.0,0.03014
475.0,0.03035
476.0,0.03055
477.0,0.03075
478.0,0.03096
479.0,0.03116
480.0,0.03136
481.0,0.03157
482.0,0.03177
483.0,0.03198
484.0,0.03218
485.0,0.03239
486.0,0.03259
487.0,0.03279
488.0,0.033
489.0,0.0332
490.0,0.03341
491.0,0.03351
492.0,0.0336
493.0,0.0337
494.0,0.0338
495.0,0.0339
496.0,0.034
497.0,0.0341
498.0,0.0342
499.0,0.0343
500.0,0.0344
501.0,0.03492
502.0,0.03543
503.0,0.03595
504.0,0.03646
505.0,0.03698
506.0,0.0375
507.0,0.03801
508.0,0.03853
509.0,0.03905
510.0,0.03956
511.0,0.04029
512.0,0.04101
513.0,0.04174
514.0,0.04246
515.0,0.04318
516.0,0.04391
517.0,0.04463
518.0,0.04535
519.0,0.04608
520.0,0.0468
521.0,0.04763
522.0,0.04846
523.0,0.04928
524.0,0.05011
525.0,0.05093
526.0,0.05176
527.0,0.05259
528.0,0.05341
529.0,0.05424
530.0,0.05506
531.0,0.05558
532.0,0.05609
533.0,0.05661
534.0,0.05712
535.0,0.05763
536.0,0.05815
537.0,0.05866
538.0,0.05918
539.0,0.05969
540.0,0.0602
541.0,0.06061
542.0,0.06102
543.0,0.06143
544.0,0.06184
545.0,0.06225
546.0,0.06266
547.0,0.06307
548.0,0.06348
549.0,0.06389
550.0,0.0643
551.0,0.0645
552.0,0.06471
553.0,0.06491
554.0,0.06511
555.0,0.06531
556.0,0.06551
557.0,0.06572
558.0,0.06592
559.0,0.06612
560.0,0.06632
561.0,0.06642
562.0,0.06652
563.0,0.06662
564.0,0.06671
565.0,0.06681
566.0,0.06691
567.0,0.06701
568.0,0.06711
569.0,0.06721
570.0,0.06731
571.0,0.0672
572.0,0.06709
573.0,0.06698
574.0,0.06687
575.0,0.06676
576.0,0.06666
577.0,0.06655
578.0,0.06644
579.0,0.06633
580.0,0.06623
581.0,0.06612
582.0,0.06601
583.0,0.06591
584.0,0.0658
585.0,0.06569
586.0,0.06558
587.0,0.06548
588.0,0.06537
589.0,0.06526
590.0,0.06515
591.0,0.06474
592.0,0.06432
593.0,0.0639
594.0,0.06348
595.0,0.06306
596.0,0.06265
597.0,0.06223
598.0,0.06181
599.0,0.0614
600.0,0.06098
601.0,0.06077
602.0,0.06056
603.0,0.06035
604.0,0.06014
605.0,0.05993
606.0,0.05972
607.0,0.05951
608.0,0.0593
609.0,0.05909
610.0,0.05888
611.0,0.05836
612.0,0.05785
613.0,0.05733
614.0,0.05681
615.0,0.05629
616.0,0.05577
617.0,0.05525
618.0,0.05473
619.0,0.05421
620.0,0.05369
621.0,0.05338
622.0,0.05307
623.0,0.05276
624.0,0.05245
625.0,0.05213
626.0,0.05182
627.0,0.05151
628.0,0.0512
629.0,0.05089
630.0,0.05057
631.0,0.05026
632.0,0.04995
633.0,0.04964
634.0,0.04933
635.0,0.04902
636.0,0.04871
637.0,0.0484
638.0,0.04808
639.0,0.04777
640.0,0.04746
641.0,0.04725
642.0,0.04705
643.0,0.04684
644.0,0.04663
645.0,0.04642
646.0,0.04621
647.0,0.04601
648.0,0.0458
649.0,0.04559
650.0,0.04538
651.0,0.04517
652.0,0.04497
653.0,0.04476
654.0,0.04455
655.0,0.04434
656.0,0.04414
657.0,0.04393
658.0,0.04372
659.0,0.04351
660.0,0.04331
661.0,0.0432
662.0,0.0431
663.0,0.04299
664.0,0.04289
665.0,0.04278
666.0,0.04268
667.0,0.04258
668.0,0.04247
669.0,0.04237
670.0,0.04226
671.0,0.04226
672.0,0.04226
673.0,0.04226
674.0,0.04226
675.0,0.04226
676.0,0.04226
677.0,0.04225
678.0,0.04225
679.0,0.04225
680.0,0.04225
681.0,0.04225
682.0,0.04225
683.0,0.04225
684.0,0.04225
685.0,0.04225
686.0,0.04224
687.0,0.04224
688.0,0.04224
689.0,0.04224
690.0,0.04224
691.0,0.04244
692.0,0.04265
693.0,0.04285
694.0,0.04306
695.0,0.04326
696.0,0.04347
697.0,0.04368
698.0,0.04388
699.0,0.04408
700.0,0.04429
701.0,0.0448
702.0,0.04532
703.0,0.04583
704.0,0.04635
705.0,0.04686
706.0,0.04737
707.0,0.04789
708.0,0.0484
709.0,0.04892
710.0,0.04943
711.0,0.05314
712.0,0.05684
713.0,0.06055
714.0,0.06426
715.0,0.06796
716.0,0.07167
717.0,0.07537
718.0,0.07908
719.0,0.08279
720.0,0.08649
721.0,0.09123
722.0,0.09597
723.0,0.1007
724.0,0.1054
725.0,0.1102
726.0,0.1149
727.0,0.1196
728.0,0.1244
729.0,0.1291
730.0,0.1339
731.0,0.1392
732.0,0.1446
733.0,0.1499
734.0,0.1553
735.0,0.1606
736.0,0.166
737.0,0.1713
738.0,0.1767
739.0,0.1821
740.0,0.1874
741.0,0.1933
742.0,0.1992
743.0,0.205
744.0,0.2109
745.0,0.2168
746.0,0.2226
747.0,0.2285
748.0,0.2344
749.0,0.2403
750.0,0.2461
751.0,0.249
752.0,0.2519
753.0,0.2548
754.0,0.2576
755.0,0.2605
756.0,0.2634
757.0,0.2663
758.0,0.2692
759.0,0.272
760.0,0.2747
761.0,0.2775
762.0,0.2806
763.0,0.2834
764.0,0.2863
765.0,0.2892
766.0,0.2921
767.0,0.295
768.0,0.298
769.0,0.3008
770.0,0.3037
771.0,0.3055
772.0,0.3072
773.0,0.309
774.0,0.3107
775.0,0.3125
776.0,0.3142
777.0,0.316
778.0,0.3177
779.0,0.3194
780.0,0.3212
781.0,0.3222
782.0,0.3232
783.0,0.3243
784.0,0.3253
785.0,0.3263
786.0,0.3273
787.0,0.3284
788.0,0.3294
789.0,0.3304
790.0,0.3314
791.0,0.3319
792.0,0.3324
793.0,0.333
794.0,0.3335
795.0,0.334
796.0,0.3345
797.0,0.335
798.0,0.3355
799.0,0.336
800.0,0.3365
801.0,0.3365
802.0,0.3365
803.0,0.3365
804.0,0.3365
805.0,0.3365
806.0,0.3365
807.0,0.3365
808.0,0.3365
809.0,0.3365
810.0,0.3365
811.0,0.3362
812.0,0.3358
813.0,0.3355
814.0,0.3352
815.0,0.3349
816.0,0.3345
817.0,0.3342
818.0,0.3339
819.0,0.3336
820.0,0.3333
821.0,0.3328
822.0,0.3323
823.0,0.3317
824.0,0.3312
825.0,0.3307
826.0,0.3302
827.0,0.3297
828.0,0.3291
829.0,0.3286
830.0,0.3281
831.0,0.3276
832.0,0.3271
833.0,0.3266
834.0,0.326
835.0,0.3255
836.0,0.325
837.0,0.3245
838.0,0.324
839.0,0.3235
840.0,0.3229
841.0,0.3229
842.0,0.3229
843.0,0.3229
844.0,0.3229
845.0,0.3229
846.0,0.3229
847.0,0.3229
848.0,0.3229
849.0,0.3229
850.0,0.3229
851.0,0.3233
852.0,0.3237
853.0,0.3241
854.0,0.3245
855.0,0.3249
856.0,0.3253
857.0,0.3258
858.0,0.3262
859.0,0.3266
860.0,0.327
861.0,0.3275
862.0,0.328
863.0,0.3285
864.0,0.329
865.0,0.3295
866.0,0.33
867.0,0.3306
868.0,0.3311
869.0,0.3316
870.0,0.3321
871.0,0.3325
872.0,0.3329
873.0,0.3333
874.0,0.3337
875.0,0.3341
876.0,0.3345
877.0,0.3349
878.0,0.3354
879.0,0.3358
880.0,0.3362
881.0,0.3362
882.0,0.3362
883.0,0.3362
884.0,0.3362
885.0,0.3361
886.0,0.3361
887.0,0.3361
888.0,0.3361
889.0,0.3361
890.0,0.3361
891.0,0.336
892.0,0.3359
893.0,0.3358
894.0,0.3357
895.0,0.3356
896.0,0.3355
897.0,0.3353
898.0,0.3353
899.0,0.3351
900.0,0.335
901.0,0.3344
902.0,0.3338
903.0,0.3332
904.0,0.3326
905.0,0.332
906.0,0.3313
907.0,0.3307
908.0,0.3301
909.0,0.3295
910.0,0.3288
911.0,0.3282
912.0,0.3276
913.0,0.327
914.0,0.3264
915.0,0.3257
916.0,0.3251
917.0,0.3245
918.0,0.3239
919.0,0.3233
920.0,0.3227
921.0,0.3217
922.0,0.3208
923.0,0.3199
924.0,0.3189
925.0,0.318
926.0,0.3171
927.0,0.3162
928.0,0.3152
929.0,0.3143
930.0,0.3133
931.0,0.3121
932.0,0.3108
933.0,0.3096
934.0,0.3083
935.0,0.3071
936.0,0.3059
937.0,0.3046
938.0,0.3034
939.0,0.3022
940.0,0.301
941.0,0.2993
942.0,0.2977
943.0,0.296
944.0,0.2944
945.0,0.2927
946.0,0.2911
947.0,0.2894
948.0,0.2878
949.0,0.2862
950.0,0.2845
951.0,0.2832
952.0,0.2818
953.0,0.2805
954.0,0.2792
955.0,0.2778
956.0,0.2765
957.0,0.2751
958.0,0.2738
959.0,0.2725
960.0,0.2711
961.0,0.2705
962.0,0.2699
963.0,0.2693
964.0,0.2687
965.0,0.2681
966.0,0.2675
967.0,0.2668
968.0,0.2662
969.0,0.2656
970.0,0.265
971.0,0.2657
972.0,0.2664
973.0,0.2671
974.0,0.2679
975.0,0.2686
976.0,0.2693
977.0,0.27
978.0,0.2707
979.0,0.2715
980.0,0.2722
981.0,0.2726
982.0,0.273
983.0,0.2734
984.0,0.2738
985.0,0.2742
986.0,0.2746
987.0,0.275
988.0,0.2755
989.0,0.2759
990.0,0.2763
991.0,0.2763
992.0,0.2763
993.0,0.2763
994.0,0.2763
995.0,0.2763
996.0,0.2763
997.0,0.2763
998.0,0.2763
999.0,0.2763
1000.0,0.2763
1001.0,0.2761
1002.0,0.2758
1003.0,0.2756
1004.0,0.2754
1005.0,0.2752
1006.0,0.275
1007.0,0.2748
1008.0,0.2746
1009.0,0.2744
1010.0,0.2742
1011.0,0.2739
1012.0,0.2736
1013.0,0.2733
1014.0,0.273
1015.0,0.2726
1016.0,0.2723
1017.0,0.272
1018.0,0.2717
1019.0,0.2714
1020.0,0.2711
1021.0,0.2707
1022.0,0.2703
1023.0,0.2699
1024.0,0.2694
1025.0,0.269
1026.0,0.2686
1027.0,0.2682
1028.0,0.2678
1029.0,0.2674
1030.0,0.267
1031.0,0.2666
1032.0,0.2662
1033.0,0.2657
1034.0,0.2653
1035.0,0.2649
1036.0,0.2645
1037.0,0.2641
1038.0,0.2637
1039.0,0.2633
1040.0,0.2629
1041.0,0.2623
1042.0,0.2618
1043.0,0.2613
1044.0,0.2608
1045.0,0.2603
1046.0,0.2598
1047.0,0.2593
1048.0,0.2587
1049.0,0.2582
1050.0,0.2577
1051.0,0.2571
1052.0,0.2565
1053.0,0.2559
1054.0,0.2552
1055.0,0.2546
1056.0,0.254
1057.0,0.2534
1058.0,0.2528
1059.0,0.2522
1060.0,0.2515
1061.0,0.2507
1062.0,0.2499
1063.0,0.2491
1064.0,0.2482
1065.0,0.2474
1066.0,0.2466
1067.0,0.2458
1068.0,0.245
1069.0,0.2441
1070.0,0.2433
1071.0,0.2426
1072.0,0.2419
1073.0,0.2412
1074.0,0.2404
1075.0,0.2397
1076.0,0.239
1077.0,0.2383
1078.0,0.2376
1079.0,0.2368
1080.0,0.2361
1081.0,0.2353
1082.0,0.2345
1083.0,0.2336
1084.0,0.2328
1085.0,0.232
1086.0,0.2312
1087.0,0.2304
1088.0,0.2295
1089.0,0.2287
1090.0,0.2279
1091.0,0.2268
1092.0,0.2256
1093.0,0.2245
1094.0,0.2234
1095.0,0.2222
1096.0,0.2211
1097.0,0.22
1098.0,0.2188
1099.0,0.2177
1100.0,0.2166
1101.0,0.2153
1102.0,0.2139
1103.0,0.2126
1104.0,0.2112
1105.0,0.2099
1106.0,0.2086
1107.0,0.2072
1108.0,0.2059
1109.0,0.2046
1110.0,0.2032
1111.0,0.2017
1112.0,0.2002
1113.0,0.1986
1114.0,0.1971
1115.0,0.1955
1116.0,0.194
1117.0,0.1924
1118.0,0.1909
1119.0,0.1894
1120.0,0.1878
1121.0,0.186
1122.0,0.1841
1123.0,0.1823
1124.0,0.1804
1125.0,0.1786
1126.0,0.1767
1127.0,0.1749
1128.0,0.173
1129.0,0.1712
1130.0,0.1693
1131.0,0.1673
1132.0,0.1652
1133.0,0.1632
1134.0,0.1611
1135.0,0.1591
1136.0,0.157
1137.0,0.155
1138.0,0.1529
1139.0,0.1509
1140.0,0.1488
1141.0,0.1478
1142.0,0.1468
1143.0,0.1457
1144.0,0.1447
1145.0,0.1437
1146.0,0.1426
1147.0,0.1416
1148.0,0.1406
1149.0,0.1396
1150.0,0.1385
1151.0,0.1381
1152.0,0.1377
1153.0,0.1373
1154.0,0.1369
1155.0,0.1365
1156.0,0.1361
1157.0,0.1357
1158.0,0.1353
1159.0,0.1348
1160.0,0.1344
1161.0,0.1341
1162.0,0.1338
1163.0,0.1335
1164.0,0.1332
1165.0,0.1329
1166.0,0.1326
1167.0,0.1323
1168.0,0.132
1169.0,0.1317
1170.0,0.1314
1171.0,0.1313
1172.0,0.1312
1173.0,0.1311
1174.0,0.1309
1175.0,0.1308
1176.0,0.1307
1177.0,0.1306
1178.0,0.1305
1179.0,0.1304
1180.0,0.1303
1181.0,0.1303
1182.0,0.1303
1183.0,0.1303
1184.0,0.1303
1185.0,0.1303
1186.0,0.1303
1187.0,0.1303
1188.0,0.1303
1189.0,0.1303
1190.0,0.1303
1191.0,0.1303
1192.0,0.1303
1193.0,0.1303
1194.0,0.1303
1195.0,0.1303
1196.0,0.1303
1197.0,0.1303
1198.0,0.1303
1199.0,0.1303
1200.0,0.1303
1201.0,0.1303
1202.0,0.1303
1203.0,0.1303
1204.0,0.1303
1205.0,0.1303
1206.0,0.1303
1207.0,0.1303
1208.0,0.1303
1209.0,0.1303
1210.0,0.1303
1211.0,0.1303
1212.0,0.1303
1213.0,0.1303
1214.0,0.1303
1215.0,0.1303
1216.0,0.1303
1217.0,0.1303
1218.0,0.1303
1219.0,0.1303
1220.0,0.1303
1221.0,0.1303
1222.0,0.1303
1223.0,0.1303
1224.0,0.1303
1225.0,0.1303
1226.0,0.1303
1227.0,0.1303
1228.0,0.1303
1229.0,0.1303
1230.0,0.1303
1231.0,0.1303
1232.0,0.1303
1233.0,0.1303
1234.0,0.1303
1235.0,0.1303
1236.0,0.1303
1237.0,0.1303
1238.0,0.1303
1239.0,0.1303
1240.0,0.1303
1241.0,0.1303
1242.0,0.1303
1243.0,0.1303
1244.0,0.1303
1245.0,0.1303
1246.0,0.1303
1247.0,0.1303
1248.0,0.1303
1249.0,0.1303
1250.0,0.1303
1251.0,0.1303
1252.0,0.1303
1253.0,0.1303
1254.0,0.1303
1255.0,0.1303
1256.0,0.1303
1257.0,0.1303
1258.0,0.1303
1259.0,0.1303
1260.0,0.1303
1261.0,0.1303
1262.0,0.1303
1263.0,0.1303
1264.0,0.1303
1265.0,0.1303
1266.0,0.1303
1267.0,0.1303
1268.0,0.1303
1269.0,0.1303
1270.0,0.1303
1271.0,0.1303
1272.0,0.1303
1273.0,0.1303
1274.0,0.1303
1275.0,0.1303
1276.0,0.1303
1277.0,0.1303
1278.0,0.1303
1279.0,0.1303
1280.0,0.1303
1281.0,0.1303
1282.0,0.1303
1283.0,0.1303
1284.0,0.1303
1285.0,0.1303
1286.0,0.1303
1287.0,0.1303
1288.0,0.1303
1289.0,0.1303
1290.0,0.1303
1291.0,0.1303
1292.0,0.1303
1293.0,0.1303
1294.0,0.1303
1295.0,0.1303
1296.0,0.1303
1297.0,0.1303
1298.0,0.1303
1299.0,0.1303
1300.0,0.1303
1301.0,0.1303
1302.0,0.1303
1303.0,0.1303
1304.0,0.1303
1305.0,0.1303
1306.0,0.1303
1307.0,0.1303
1308.0,0.1303
1309.0,0.1303
1310.0,0.1303
1311.0,0.1303
1312.0,0.1303
1313.0,0.1303
1314.0,0.1303
1315.0,0.1303
1316.0,0.1303
1317.0,0.1303
1318.0,0.1303
1319.0,0.1303
1320.0,0.1303
1321.0,0.1303
1322.0,0.1303
1323.0,0.1303
1324.0,0.1303
1325.0,0.1303
1326.0,0.1303
1327.0,0.1303
1328.0,0.1303
1329.0,0.1303
1330.0,0.1303
1331.0,0.1303
1332.0,0.1303
1333.0,0.1303
1334.0,0.1303
1335.0,0.1303
1336.0,0.1303
1337.0,0.1303
1338.0,0.1303
1339.0,0.1303
1340.0,0.1303
1341.0,0.1303
1342.0,0.1303
1343.0,0.1303
1344.0,0.1303
1345.0,0.1303
1346.0,0.1303
1347.0,0.1303
1348.0,0.1303
1349.0,0.1303
1350.0,0.1303
1351.0,0.1303
1352.0,0.1303
1353.0,0.1303
1354.0,0.1303
1355.0,0.1303
1356.0,0.1303
1357.0,0.1303
1358.0,0.1303
1359.0,0.1303
1360.0,0.1303
1361.0,0.1303
1362.0,0.1303
1363.0,0.1303
1364.0,0.1303
1365.0,0.1303
1366.0,0.1303
1367.0,0.1303
1368.0,0.1303
1369.0,0.1303
1370.0,0.1303
1371.0,0.1303
