interpolation:linear
wavelength,value
280.0,2.031e-19
280.5,3.149e-18
281.0,1.271e-17
281.5,1.947e-16
282.0,9.903e-16
282.5,2.768e-15
283.0,8.636e-15
283.5,1.339e-14
284.0,1.61e-13
284.5,3.819e-13
285.0,8.727e-13
285.5,5.213e-12
286.0,2.166e-11
286.5,1.059e-10
287.0,3.257e-10
287.5,1.494e-09
288.0,2.736e-09
288.5,8.78e-09
289.0,2.371e-08
289.5,7.048e-08
290.0,1.884e-07
290.5,3.662e-07
291.0,7.445e-07
291.5,2.019e-06
292.0,3.73e-06
292.5,4.703e-06
293.0,8.894e-06
293.5,1.857e-05
294.0,2.515e-05
294.5,5.743e-05
295.0,9.345e-05
295.5,0.0001336
296.0,0.0002251
296.5,0.0002765
297.0,0.0003369
297.5,0.0007783
298.0,0.001083
298.5,0.0009906
299.0,0.001994
299.5,0.002848
300.0,0.00288
300.5,0.003834
301.0,0.006098
301.5,0.00867
302.0,0.006983
302.5,0.0121
303.0,0.01872
303.5,0.02153
304.0,0.01918
304.5,0.02524
305.0,0.03236
305.5,0.03335
306.0,0.03088
306.5,0.0359
307.0,0.04633
307.5,0.05406
308.0,0.05564
308.5,0.06151
309.0,0.05971
309.5,0.06128
310.0,0.05837
310.5,0.09179
311.0,0.1102
311.5,0.104
312.0,0.09517
312.5,0.1091
313.0,0.1143
313.5,0.1132
314.0,0.132
314.5,0.107
315.0,0.1377
315.5,0.1191
316.0,0.09671
316.5,0.1304
317.0,0.1611
317.5,0.1694
318.0,0.1264
318.5,0.1467
319.0,0.1683
319.5,0.1427
320.0,0.1726
320.5,0.2029
321.0,0.1707
321.5,0.1619
322.0,0.1812
322.5,0.1563
323.0,0.1494
323.5,0.1777
324.0,0.2051
324.5,0.2101
325.0,0.1825
325.5,0.2268
326.0,0.2754
326.5,0.2691
327.0,0.2686
327.5,0.2603
328.0,0.2364
328.5,0.2396
329.0,0.2785
329.5,0.3121
330.0,0.3149
330.5,0.2554
331.0,0.2604
331.5,0.2596
332.0,0.2734
332.5,0.2666
333.0,0.2657
333.5,0.2427
334.0,0.2479
334.5,0.2798
335.0,0.2591
335.5,0.3151
336.0,0.217
336.5,0.2423
337.0,0.1991
337.5,0.2469
338.0,0.2366
338.5,0.2823
339.0,0.2757
339.5,0.2653
340.0,0.2989
340.5,0.2676
341.0,0.2687
341.5,0.2422
342.0,0.287
342.5,0.2662
343.0,0.2934
343.5,0.2764
344.0,0.1974
344.5,0.2067
345.0,0.2674
345.5,0.2699
346.0,0.2273
346.5,0.2555
347.0,0.2745
347.5,0.2213
348.0,0.2491
348.5,0.2467
349.0,0.2273
349.5,0.224
350.0,0.2755
350.5,0.2891
351.0,0.2577
351.5,0.2516
352.0,0.2671
352.5,0.2064
353.0,0.258
353.5,0.274
354.0,0.2827
354.5,0.2852
355.0,0.2831
355.5,0.2542
356.0,0.2644
356.5,0.2246
357.0,0.1846
357.5,0.2248
358.0,0.1772
358.5,0.1506
359.0,0.2096
359.5,0.2663
360.0,0.2806
360.5,0.223
361.0,0.2021
361.5,0.2314
362.0,0.199
362.5,0.274
363.0,0.2448
363.5,0.2244
364.0,0.273
364.5,0.2322
365.0,0.2353
365.5,0.2938
366.0,0.3097
366.5,0.2895
367.0,0.2805
367.5,0.2896
368.0,0.2522
368.5,0.2533
369.0,0.2721
369.5,0.2886
370.0,0.3061
370.5,0.2364
371.0,0.2513
371.5,0.3128
372.0,0.2066
372.5,0.2465
373.0,0.2495
373.5,0.1615
374.0,0.2336
374.5,0.1925
375.0,0.1862
375.5,0.2766
376.0,0.2282
376.5,0.2353
377.0,0.2479
377.5,0.2886
378.0,0.3113
378.5,0.2927
379.0,0.2403
379.5,0.2184
380.0,0.2258
380.5,0.2721
381.0,0.2713
381.5,0.2139
382.0,0.189
382.5,0.1603
383.0,0.1476
383.5,0.1415
384.0,0.1553
384.5,0.2273
385.0,0.2243
385.5,0.2079
386.0,0.1772
386.5,0.2316
387.0,0.1915
387.5,0.214
388.0,0.1966
388.5,0.1934
389.0,0.2077
389.5,0.2503
390.0,0.25
390.5,0.2289
391.0,0.2681
391.5,0.2721
392.0,0.228
392.5,0.2031
393.0,0.1125
393.5,0.08137
394.0,0.1648
394.5,0.2086
395.0,0.2533
395.5,0.2561
396.0,0.2209
396.5,0.1285
397.0,0.09598
397.5,0.1942
398.0,0.2707
398.5,0.2785
399.0,0.3001
399.5,0.2978
400.0,0.3078
401.0,0.3022
402.0,0.3157
403.0,0.297
404.0,0.2897
405.0,0.287
406.0,0.2796
407.0,0.2725
408.0,0.2805
409.0,0.2976
410.0,0.2577
411.0,0.2766
412.0,0.2944
413.0,0.2845
414.0,0.2854
415.0,0.2836
416.0,0.2858
417.0,0.2762
418.0,0.2685
419.0,0.2695
420.0,0.2658
421.0,0.2755
422.0,0.2595
423.0,0.2511
424.0,0.2632
425.0,0.2603
426.0,0.2513
427.0,0.2444
428.0,0.236
429.0,0.2216
430.0,0.1923
431.0,0.1888
432.0,0.2416
433.0,0.2407
434.0,0.2215
435.0,0.2293
436.0,0.2563
437.0,0.2508
438.0,0.2266
439.0,0.2325
440.0,0.2379
441.0,0.2444
442.0,0.2598
443.0,0.2509
444.0,0.2542
445.0,0.2465
446.0,0.2332
447.0,0.2499
448.0,0.2516
449.0,0.2504
450.0,0.2552
451.0,0.2624
452.0,0.2506
453.0,0.2338
454.0,0.242
455.0,0.2415
456.0,0.2451
457.0,0.2471
458.0,0.2368
459.0,0.2338
460.0,0.2326
461.0,0.236
462.0,0.236
463.0,0.2326
464.0,0.227
465.0,0.2222
466.0,0.2225
467.0,0.2166
468.0,0.2172
469.0,0.2165
470.0,0.208
471.0,0.2062
472.0,0.2156
473.0,0.2111
474.0,0.2097
475.0,0.2099
476.0,0.2021
477.0,0.2011
478.0,0.2051
479.0,0.2022
480.0,0.2011
481.0,0.2031
482.0,0.2025
483.0,0.1985
484.0,0.1928
485.0,0.1822
486.0,0.1579
487.0,0.1642
488.0,0.1787
489.0,0.1779
490.0,0.1858
491.0,0.1813
492.0,0.1699
493.0,0.1741
494.0,0.1745
495.0,0.1747
496.0,0.1745
497.0,0.1759
498.0,0.1665
499.0,0.1675
500.0,0.1614
501.0,0.1573
502.0,0.154
503.0,0.1592
504.0,0.1541
505.0,0.1585
506.0,0.1624
507.0,0.1534
508.0,0.1474
509.0,0.1504
510.0,0.1485
511.0,0.1514
512.0,0.1519
513.0,0.1427
514.0,0.1407
515.0,0.1384
516.0,0.1371
517.0,0.121
518.0,0.1263
519.0,0.1316
520.0,0.1354
521.0,0.1357
522.0,0.1349
523.0,0.1317
524.0,0.1355
525.0,0.1363
526.0,0.1294
527.0,0.1211
528.0,0.1273
529.0,0.1334
530.0,0.1307
531.0,0.1318
532.0,0.1264
533.0,0.1219
534.0,0.1247
535.0,0.1266
536.0,0.1268
537.0,0.121
538.0,0.1222
539.0,0.1205
540.0,0.1148
541.0,0.1149
542.0,0.1177
543.0,0.1156
544.0,0.117
545.0,0.1161
546.0,0.1158
547.0,0.115
548.0,0.1128
549.0,0.1125
550.0,0.1131
551.0,0.111
552.0,0.111
553.0,0.1083
554.0,0.1102
555.0,0.1097
556.0,0.1076
557.0,0.1036
558.0,0.1021
