interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,4.763999999999999e-44
291.0,8.356000000000001e-42
291.5,6.446e-39
292.0,1.389e-36
292.5,2.561e-35
293.0,1.4759999999999999e-33
293.5,3.1190000000000004e-31
294.0,1.006e-29
294.5,1.657e-28
295.0,4.847e-27
295.5,3.7680000000000004e-25
296.0,7.286e-24
296.5,9.063999999999999e-23
297.0,6.952999999999999e-22
297.5,2.08e-20
298.0,2.279e-19
298.5,9.75e-19
299.0,8.285e-18
299.5,1.153e-16
300.0,3.865e-16
300.5,1.665e-15
301.0,1.425e-14
301.5,7.938e-14
302.0,1.247e-13
302.5,7.485e-13
303.0,5.246e-12
303.5,1.44e-11
304.0,1.981e-11
304.5,7.002e-11
305.0,3.206e-10
305.5,7.205e-10
306.0,9.294e-10
306.5,1.768e-09
307.0,5.986e-09
307.5,1.662e-08
308.0,2.075e-08
308.5,3.536e-08
309.0,4.359e-08
309.5,1.126e-07
310.0,1.665e-07
310.5,3.34e-07
311.0,5.743e-07
311.5,6.564e-07
312.0,1.168e-06
312.5,2.078e-06
313.0,2.803e-06
313.5,2.471e-06
314.0,4.721e-06
314.5,6.967e-06
315.0,1.043e-05
315.5,7.45e-06
316.0,9.748e-06
316.5,1.956e-05
317.0,2.534e-05
317.5,2.566e-05
318.0,2.539e-05
318.5,4.626e-05
319.0,6.741e-05
319.5,4.481e-05
320.0,5.46e-05
320.5,9.869e-05
321.0,0.0001188
321.5,0.0001226
322.0,0.0001043
322.5,9.66e-05
323.0,0.0001209
323.5,0.0002058
324.0,0.0002616
324.5,0.0002498
325.0,0.0001873
325.5,0.0002879
326.0,0.0004429
326.5,0.0005194
327.0,0.00052
327.5,0.0004965
328.0,0.000386
328.5,0.0005222
329.0,0.0007415
329.5,0.0009061
330.0,0.0009284
330.5,0.0007036
331.0,0.0007196
331.5,0.0008241
332.0,0.00102
332.5,0.001088
333.0,0.001103
333.5,0.0009693
334.0,0.001021
334.5,0.001324
335.0,0.00134
335.5,0.001614
336.0,0.001159
336.5,0.001396
337.0,0.001156
337.5,0.001476
338.0,0.001578
338.5,0.00189
339.0,0.001971
339.5,0.00195
340.0,0.002348
340.5,0.002201
341.0,0.002248
341.5,0.002183
342.0,0.002712
342.5,0.002638
343.0,0.002962
343.5,0.002849
344.0,0.002127
344.5,0.002229
345.0,0.003148
345.5,0.003361
346.0,0.00297
346.5,0.003485
347.0,0.003829
347.5,0.003186
348.0,0.003785
348.5,0.003911
349.0,0.003755
349.5,0.00384
350.0,0.004903
350.5,0.005324
351.0,0.004873
351.5,0.004809
352.0,0.005371
352.5,0.004341
353.0,0.005655
353.5,0.006227
354.0,0.006638
354.5,0.006901
355.0,0.007055
355.5,0.006573
356.0,0.007073
356.5,0.006188
357.0,0.005227
357.5,0.006553
358.0,0.005323
358.5,0.004657
359.0,0.00666
359.5,0.008661
360.0,0.009409
360.5,0.00771
361.0,0.007229
361.5,0.008601
362.0,0.007688
362.5,0.01098
363.0,0.01016
363.5,0.009627
364.0,0.0121
364.5,0.01059
365.0,0.01104
365.5,0.0142
366.0,0.01545
366.5,0.0149
367.0,0.01484
367.5,0.01574
368.0,0.0141
368.5,0.01457
369.0,0.0161
369.5,0.01755
370.0,0.01914
370.5,0.0152
371.0,0.01662
371.5,0.02122
372.0,0.01437
372.5,0.0176
373.0,0.01832
373.5,0.01219
374.0,0.01808
374.5,0.01531
375.0,0.01518
375.5,0.02308
376.0,0.01949
376.5,0.02057
377.0,0.02224
377.5,0.02653
378.0,0.02925
378.5,0.02812
379.0,0.02359
379.5,0.02189
380.0,0.02318
380.5,0.02869
381.0,0.02941
381.5,0.02386
382.0,0.02167
382.5,0.01891
383.0,0.01788
383.5,0.01757
384.0,0.01974
384.5,0.02958
385.0,0.02989
385.5,0.02838
386.0,0.02476
386.5,0.03318
387.0,0.02803
387.5,0.03201
388.0,0.03008
388.5,0.03029
389.0,0.03324
389.5,0.04097
390.0,0.04185
390.5,0.03916
391.0,0.04691
391.5,0.0486
392.0,0.04158
392.5,0.03791
393.0,0.02147
393.5,0.01588
394.0,0.03281
394.5,0.04242
395.0,0.05254
395.5,0.05411
396.0,0.04766
396.5,0.02838
397.0,0.02165
397.5,0.04468
398.0,0.06333
398.5,0.06641
399.0,0.07332
399.5,0.07414
400.0,0.07784
401.0,0.08244
402.0,0.08976
403.0,0.08793
404.0,0.08889
405.0,0.09121
406.0,0.09248
407.0,0.09374
408.0,0.0996
409.0,0.1093
410.0,0.09811
411.0,0.1091
412.0,0.1206
413.0,0.12
414.0,0.1246
415.0,0.1284
416.0,0.1342
417.0,0.1339
418.0,0.1344
419.0,0.1394
420.0,0.1418
421.0,0.1518
422.0,0.1475
423.0,0.1474
424.0,0.159
425.0,0.1624
426.0,0.1624
427.0,0.1624
428.0,0.161
429.0,0.1564
430.0,0.1397
431.0,0.1406
432.0,0.1859
433.0,0.1907
434.0,0.18
435.0,0.1908
436.0,0.2198
437.0,0.2219
438.0,0.2061
439.0,0.2147
440.0,0.2262
441.0,0.2395
442.0,0.2612
443.0,0.2566
444.0,0.2674
445.0,0.2643
446.0,0.2579
447.0,0.2848
448.0,0.2916
449.0,0.3002
450.0,0.3143
451.0,0.3309
452.0,0.3237
453.0,0.3091
454.0,0.3285
455.0,0.3348
456.0,0.3479
457.0,0.3586
458.0,0.3494
459.0,0.353
460.0,0.3577
461.0,0.3709
462.0,0.3797
463.0,0.3804
464.0,0.3805
465.0,0.3824
466.0,0.3921
467.0,0.3876
468.0,0.3968
469.0,0.4032
470.0,0.3934
471.0,0.3972
472.0,0.4218
473.0,0.4197
474.0,0.4214
475.0,0.4259
476.0,0.4128
477.0,0.4154
478.0,0.4333
479.0,0.4389
480.0,0.4479
481.0,0.4655
482.0,0.4764
483.0,0.4789
484.0,0.4747
485.0,0.4575
486.0,0.4054
487.0,0.4305
488.0,0.4758
489.0,0.4802
490.0,0.5118
491.0,0.5091
492.0,0.4851
493.0,0.5054
494.0,0.5145
495.0,0.5235
496.0,0.531
497.0,0.544
498.0,0.5226
499.0,0.5324
500.0,0.5193
501.0,0.5112
502.0,0.5025
503.0,0.5215
504.0,0.4942
505.0,0.5313
506.0,0.5517
507.0,0.5285
508.0,0.5197
509.0,0.5414
510.0,0.5455
511.0,0.568
512.0,0.5803
513.0,0.5534
514.0,0.5541
515.0,0.5521
516.0,0.5537
517.0,0.4955
518.0,0.5234
519.0,0.5519
520.0,0.5747
521.0,0.5832
522.0,0.5859
523.0,0.5775
524.0,0.5979
525.0,0.6038
526.0,0.5792
527.0,0.5457
528.0,0.5788
529.0,0.6112
530.0,0.6036
531.0,0.614
532.0,0.5952
533.0,0.5807
534.0,0.6026
535.0,0.6217
536.0,0.633
537.0,0.6128
538.0,0.6264
539.0,0.6232
540.0,0.5984
541.0,0.598
542.0,0.6168
543.0,0.6189
544.0,0.6265
545.0,0.6292
546.0,0.6297
547.0,0.638
548.0,0.6358
549.0,0.6415
550.0,0.6523
551.0,0.6483
552.0,0.656
553.0,0.6461
554.0,0.6644
555.0,0.6675
556.0,0.6608
557.0,0.641
558.0,0.6361
559.0,0.6237
560.0,0.631
561.0,0.6381
562.0,0.6321
563.0,0.6475
564.0,0.6281
565.0,0.6216
566.0,0.6118
567.0,0.6202
568.0,0.6046
569.0,0.5716
570.0,0.5753
571.0,0.5788
572.0,0.5801
573.0,0.585
574.0,0.581
575.0,0.5669
576.0,0.5635
577.0,0.5726
578.0,0.5714
579.0,0.5861
580.0,0.6162
581.0,0.6341
582.0,0.6592
583.0,0.6713
584.0,0.6847
585.0,0.6738
586.0,0.663
587.0,0.6722
588.0,0.6305
589.0,0.5087
590.0,0.5355
591.0,0.6017
