interpolation:linear
wavelength,value
280.0,8.895999999999999e-22
280.5,2.149e-20
281.0,1.048e-19
281.5,2.481e-18
282.0,1.671e-17
282.5,5.724e-17
283.0,2.229e-16
283.5,3.95e-16
284.0,7.496e-15
284.5,2.248e-14
285.0,4.528e-14
285.5,2.911e-13
286.0,1.27e-12
286.5,6.274e-12
287.0,1.89e-11
287.5,7.491e-11
288.0,2.808e-10
288.5,1.011e-09
289.0,3.059e-09
289.5,1.017e-08
290.0,3.005e-08
290.5,6.427e-08
291.0,1.436e-07
291.5,4.242e-07
292.0,9.851e-07
292.5,1.411e-06
293.0,3.07e-06
293.5,7.502e-06
294.0,1.188e-05
294.5,2.004e-05
295.0,3.341e-05
295.5,7.559e-05
296.0,0.0001298
296.5,0.0001618
297.0,0.0001994
297.5,0.0004642
298.0,0.0006494
298.5,0.0005963
299.0,0.001203
299.5,0.001704
300.0,0.001723
300.5,0.002286
301.0,0.003587
301.5,0.005038
302.0,0.004058
302.5,0.007435
303.0,0.01228
303.5,0.0147
304.0,0.01335
304.5,0.01809
305.0,0.02394
305.5,0.02525
306.0,0.02376
306.5,0.02814
307.0,0.03719
307.5,0.04436
308.0,0.04624
308.5,0.05195
309.0,0.04578
309.5,0.04956
310.0,0.0486
310.5,0.07795
311.0,0.09586
311.5,0.09194
312.0,0.08726
312.5,0.1026
313.0,0.1096
313.5,0.1089
314.0,0.1305
314.5,0.1089
315.0,0.1421
315.5,0.1232
316.0,0.1025
316.5,0.1411
317.0,0.1761
317.5,0.1865
318.0,0.1415
318.5,0.1658
319.0,0.1914
319.5,0.1647
320.0,0.2013
320.5,0.2374
321.0,0.2004
321.5,0.1917
322.0,0.2182
322.5,0.1899
323.0,0.1824
323.5,0.21
324.0,0.2442
324.5,0.2537
325.0,0.2313
325.5,0.2889
326.0,0.3401
326.5,0.3334
327.0,0.3366
327.5,0.3301
328.0,0.3049
328.5,0.309
329.0,0.3599
329.5,0.4062
330.0,0.4143
330.5,0.3408
331.0,0.3513
331.5,0.3519
332.0,0.3717
332.5,0.3647
333.0,0.3674
333.5,0.3401
334.0,0.3506
334.5,0.3972
335.0,0.3699
335.5,0.4202
336.0,0.2916
336.5,0.3555
337.0,0.2952
337.5,0.3695
338.0,0.3557
338.5,0.4017
339.0,0.4009
339.5,0.3853
340.0,0.4647
340.5,0.4195
341.0,0.4026
341.5,0.3738
342.0,0.4488
342.5,0.4218
343.0,0.4633
343.5,0.4361
344.0,0.3279
344.5,0.3248
345.0,0.4354
345.5,0.4472
346.0,0.3817
346.5,0.4339
347.0,0.4656
347.5,0.3769
348.0,0.4325
348.5,0.4343
349.0,0.4041
349.5,0.4009
350.0,0.4972
350.5,0.5257
351.0,0.4702
351.5,0.456
352.0,0.4924
352.5,0.386
353.0,0.4877
353.5,0.5231
354.0,0.5447
354.5,0.5539
355.0,0.5531
355.5,0.5009
356.0,0.5254
356.5,0.4497
357.0,0.3726
357.5,0.4573
358.0,0.3633
358.5,0.3112
359.0,0.4363
359.5,0.5571
360.0,0.592
360.5,0.4744
361.0,0.4334
361.5,0.4998
362.0,0.4329
362.5,0.6001
363.0,0.5399
363.5,0.4981
364.0,0.6103
364.5,0.5227
365.0,0.5334
365.5,0.6708
366.0,0.712
366.5,0.6702
367.0,0.6539
367.5,0.68
368.0,0.5962
368.5,0.6026
369.0,0.652
369.5,0.6963
370.0,0.7436
370.5,0.5782
371.0,0.6189
371.5,0.7758
372.0,0.5159
372.5,0.6197
373.0,0.6314
373.5,0.4115
374.0,0.599
374.5,0.4968
375.0,0.4838
375.5,0.7238
376.0,0.6011
376.5,0.6241
377.0,0.6618
377.5,0.7755
378.0,0.8423
378.5,0.7977
379.0,0.6597
379.5,0.6039
380.0,0.629
380.5,0.7631
381.0,0.7658
381.5,0.608
382.0,0.5407
382.5,0.4616
383.0,0.428
383.5,0.4128
384.0,0.4561
384.5,0.6719
385.0,0.6673
385.5,0.6223
386.0,0.5338
386.5,0.7021
387.0,0.5844
387.5,0.6575
388.0,0.608
388.5,0.6018
389.0,0.6507
389.5,0.7892
390.0,0.7932
390.5,0.7311
391.0,0.8618
391.5,0.8804
392.0,0.7426
392.5,0.6657
393.0,0.3709
393.5,0.2699
394.0,0.5501
394.5,0.7002
395.0,0.8556
395.5,0.8705
396.0,0.7558
396.5,0.4423
397.0,0.3324
397.5,0.6769
398.0,0.9494
398.5,0.9826
399.0,1.065
399.5,1.063
400.0,1.105
401.0,1.138
402.0,1.203
403.0,1.145
404.0,1.13
405.0,1.132
406.0,1.116
407.0,1.1
408.0,1.146
409.0,1.229
410.0,1.076
411.0,1.168
412.0,1.256
413.0,1.228
414.0,1.245
415.0,1.251
416.0,1.275
417.0,1.246
418.0,1.225
419.0,1.244
420.0,1.241
421.0,1.3
422.0,1.238
423.0,1.212
424.0,1.284
425.0,1.284
426.0,1.252
427.0,1.231
428.0,1.201
429.0,1.139
430.0,0.998
431.0,0.9913
432.0,1.281
433.0,1.29
434.0,1.2
435.0,1.256
436.0,1.416
437.0,1.398
438.0,1.275
439.0,1.322
440.0,1.365
441.0,1.416
442.0,1.521
443.0,1.485
444.0,1.518
445.0,1.488
446.0,1.421
447.0,1.538
448.0,1.565
449.0,1.572
450.0,1.618
451.0,1.68
452.0,1.62
453.0,1.526
454.0,1.594
455.0,1.606
456.0,1.646
457.0,1.676
458.0,1.621
459.0,1.615
460.0,1.621
461.0,1.661
462.0,1.674
463.0,1.665
464.0,1.638
465.0,1.618
466.0,1.635
467.0,1.608
468.0,1.629
469.0,1.639
470.0,1.589
471.0,1.588
472.0,1.676
473.0,1.656
474.0,1.662
475.0,1.679
476.0,1.632
477.0,1.64
478.0,1.686
479.0,1.677
480.0,1.681
481.0,1.713
482.0,1.722
483.0,1.701
484.0,1.668
485.0,1.59
486.0,1.39
487.0,1.458
488.0,1.601
489.0,1.608
490.0,1.692
491.0,1.664
492.0,1.573
493.0,1.626
494.0,1.643
495.0,1.658
496.0,1.67
497.0,1.698
498.0,1.62
499.0,1.642
500.0,1.597
501.0,1.57
502.0,1.551
503.0,1.617
504.0,1.584
505.0,1.637
506.0,1.691
507.0,1.61
508.0,1.559
509.0,1.603
510.0,1.595
511.0,1.638
512.0,1.656
513.0,1.568
514.0,1.558
515.0,1.544
516.0,1.541
517.0,1.37
518.0,1.442
519.0,1.513
520.0,1.57
521.0,1.586
522.0,1.589
523.0,1.562
524.0,1.62
525.0,1.641
526.0,1.569
527.0,1.481
528.0,1.568
529.0,1.655
530.0,1.632
531.0,1.658
532.0,1.602
533.0,1.556
534.0,1.603
535.0,1.638
536.0,1.653
537.0,1.588
538.0,1.617
539.0,1.605
540.0,1.539
541.0,1.552
542.0,1.603
543.0,1.585
544.0,1.615
545.0,1.61
546.0,1.62
547.0,1.619
548.0,1.6
549.0,1.605
550.0,1.625
551.0,1.606
552.0,1.618
553.0,1.59
554.0,1.629
555.0,1.633
556.0,1.613
557.0,1.564
558.0,1.554
559.0,1.527
560.0,1.547
561.0,1.569
562.0,1.559
563.0,1.604
564.0,1.562
565.0,1.55
566.0,1.529
567.0,1.559
568.0,1.549
569.0,1.519
570.0,1.518
571.0,1.508
572.0,1.549
573.0,1.567
574.0,1.563
575.0,1.536
576.0,1.522
577.0,1.539
578.0,1.515
579.0,1.519
580.0,1.545
581.0,1.55
582.0,1.578
583.0,1.58
584.0,1.593
585.0,1.554
586.0,1.522
587.0,1.558
588.0,1.528
589.0,1.368
590.0,1.43
591.0,1.506
592.0,1.492
593.0,1.509
594.0,1.501
595.0,1.469
596.0,1.517
597.0,1.503
598.0,1.497
599.0,1.497
600.0,1.497
601.0,1.483
602.0,1.473
603.0,1.497
604.0,1.522
605.0,1.514
606.0,1.507
607.0,1.521
608.0,1.503
609.0,1.506
610.0,1.494
611.0,1.502
612.0,1.497
613.0,1.478
614.0,1.458
615.0,1.489
616.0,1.44
617.0,1.437
618.0,1.492
619.0,1.477
620.0,1.487
621.0,1.489
622.0,1.473
623.0,1.452
624.0,1.427
625.0,1.424
626.0,1.446
627.0,1.465
628.0,1.398
629.0,1.441
630.0,1.41
631.0,1.432
632.0,1.413
633.0,1.452
634.0,1.435
635.0,1.457
636.0,1.436
637.0,1.458
638.0,1.47
639.0,1.453
640.0,1.438
641.0,1.437
642.0,1.429
643.0,1.449
644.0,1.443
645.0,1.447
646.0,1.417
647.0,1.409
648.0,1.411
649.0,1.385
650.0,1.381
651.0,1.439
652.0,1.392
653.0,1.421
654.0,1.404
655.0,1.358
656.0,1.2
657.0,1.232
658.0,1.378
659.0,1.386
660.0,1.392
661.0,1.402
662.0,1.407
663.0,1.379
664.0,1.392
665.0,1.392
666.0,1.392
667.0,1.39
668.0,1.39
669.0,1.411
670.0,1.404
671.0,1.404
672.0,1.392
673.0,1.412
674.0,1.407
675.0,1.394
676.0,1.404
677.0,1.389
678.0,1.393
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.371
683.0,1.369
684.0,1.362
685.0,1.374
686.0,1.366
687.0,1.04
688.0,1.154
689.0,1.156
690.0,1.192
691.0,1.231
692.0,1.257
693.0,1.249
694.0,1.24
695.0,1.275
696.0,1.278
697.0,1.335
698.0,1.315
699.0,1.297
700.0,1.282
701.0,1.273
702.0,1.277
703.0,1.28
704.0,1.313
705.0,1.315
706.0,1.311
707.0,1.311
708.0,1.315
709.0,1.312
710.0,1.314
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.265
717.0,1.147
718.0,1.063
719.0,0.9805
720.0,1.03
721.0,1.106
722.0,1.231
723.0,1.164
724.0,1.069
725.0,1.059
726.0,1.104
727.0,1.109
728.0,1.059
729.0,1.081
730.0,1.142
731.0,1.099
732.0,1.157
733.0,1.207
734.0,1.231
735.0,1.208
736.0,1.206
737.0,1.212
738.0,1.219
739.0,1.195
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.239
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.217
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.206
759.0,1.189
760.0,0.3504
761.0,0.2251
762.0,0.7482
763.0,0.4682
764.0,0.6179
765.0,0.749
766.0,0.8505
767.0,1.008
768.0,1.113
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.087
791.0,1.09
792.0,1.081
793.0,1.064
794.0,1.074
795.0,1.095
796.0,1.071
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.069
803.0,1.062
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.07
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.032
813.0,1.015
814.0,0.9185
815.0,0.9123
816.0,0.8535
817.0,0.8657
818.0,0.839
819.0,0.9155
820.0,0.8713
821.0,0.9881
822.0,0.965
823.0,0.7062
824.0,0.9471
825.0,0.9731
826.0,0.9452
827.0,0.9878
828.0,0.8649
829.0,0.9379
830.0,0.9286
831.0,0.9308
832.0,0.9074
833.0,0.9508
834.0,0.9264
835.0,0.9985
836.0,0.9676
837.0,1.001
838.0,0.9746
839.0,0.9846
840.0,1.005
841.0,0.993
842.0,0.9918
843.0,0.9878
844.0,0.9761
845.0,1.006
846.0,1.002
847.0,0.9819
848.0,0.9774
849.0,0.9497
850.0,0.9098
851.0,0.965
852.0,0.9575
853.0,0.9204
854.0,0.7959
855.0,0.8729
856.0,0.9546
857.0,0.975
858.0,0.9683
859.0,0.9685
860.0,0.9699
861.0,0.9648
862.0,0.9798
863.0,1.003
864.0,0.9528
865.0,0.9444
866.0,0.8492
867.0,0.8862
868.0,0.9644
869.0,0.9444
870.0,0.9713
871.0,0.9582
872.0,0.9548
873.0,0.9529
874.0,0.9416
875.0,0.9227
876.0,0.9324
877.0,0.9418
878.0,0.9523
879.0,0.9377
880.0,0.9176
881.0,0.9047
882.0,0.9245
883.0,0.9268
884.0,0.9229
885.0,0.9299
886.0,0.889
887.0,0.8964
888.0,0.9111
889.0,0.919
890.0,0.9142
891.0,0.9113
892.0,0.8885
893.0,0.8655
894.0,0.8437
895.0,0.8084
896.0,0.7674
897.0,0.6752
898.0,0.7273
899.0,0.5735
900.0,0.7353
901.0,0.5998
902.0,0.6779
903.0,0.6928
904.0,0.8378
905.0,0.8142
906.0,0.7663
907.0,0.6461
908.0,0.6558
909.0,0.6988
910.0,0.6383
911.0,0.6685
912.0,0.6937
913.0,0.6488
914.0,0.6399
915.0,0.6908
916.0,0.5921
917.0,0.7277
918.0,0.6075
919.0,0.7362
920.0,0.7341
921.0,0.7604
922.0,0.6945
923.0,0.734
924.0,0.7122
925.0,0.6975
926.0,0.7048
927.0,0.775
928.0,0.6086
929.0,0.5665
930.0,0.4633
931.0,0.4357
932.0,0.3321
933.0,0.2805
934.0,0.1763
935.0,0.2783
936.0,0.1877
937.0,0.1925
938.0,0.2309
939.0,0.4224
940.0,0.4956
941.0,0.3914
942.0,0.4416
943.0,0.3044
944.0,0.3088
945.0,0.4007
946.0,0.223
947.0,0.4071
948.0,0.3028
949.0,0.5259
950.0,0.1771
951.0,0.5146
952.0,0.3021
953.0,0.3734
954.0,0.4397
955.0,0.3756
956.0,0.3576
957.0,0.3052
958.0,0.4797
959.0,0.4003
960.0,0.4477
961.0,0.4881
962.0,0.4641
963.0,0.5222
964.0,0.483
965.0,0.5186
966.0,0.522
967.0,0.5208
968.0,0.6561
969.0,0.6877
970.0,0.638
971.0,0.7119
972.0,0.6845
973.0,0.6144
974.0,0.5863
975.0,0.601
976.0,0.5803
977.0,0.6416
978.0,0.6174
979.0,0.6404
980.0,0.6064
981.0,0.7071
982.0,0.6827
983.0,0.6594
984.0,0.7215
985.0,0.6799
986.0,0.73
987.0,0.7201
988.0,0.7189
989.0,0.7252
990.0,0.7142
991.0,0.728
992.0,0.7317
993.0,0.7199
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7218
1000.0,0.7178
1001.0,0.7256
1002.0,0.7101
1003.0,0.7131
1004.0,0.6968
1005.0,0.6698
1006.0,0.6968
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7027
1011.0,0.7075
1012.0,0.7022
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6886
1021.0,0.6874
1022.0,0.6827
1023.0,0.6901
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.6849
1028.0,0.6837
1029.0,0.6758
1030.0,0.6798
1031.0,0.6773
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6708
1037.0,0.6599
1038.0,0.6629
1039.0,0.6626
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6562
1044.0,0.6586
1045.0,0.6498
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6466
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6415
1056.0,0.6395
1057.0,0.6378
1058.0,0.6224
1059.0,0.6233
1060.0,0.6225
1061.0,0.6219
1062.0,0.6255
1063.0,0.6195
1064.0,0.6268
1065.0,0.6229
1066.0,0.6101
1067.0,0.6182
1068.0,0.6052
1069.0,0.5861
1070.0,0.6065
1071.0,0.6144
1072.0,0.6085
1073.0,0.5995
1074.0,0.6134
1075.0,0.5873
1076.0,0.6132
1077.0,0.6049
1078.0,0.5944
1079.0,0.6027
1080.0,0.5957
1081.0,0.5787
1082.0,0.5841
1083.0,0.5849
1084.0,0.5787
1085.0,0.5966
1086.0,0.5522
1087.0,0.5641
1088.0,0.5853
1089.0,0.5717
1090.0,0.5624
1091.0,0.5846
1092.0,0.5821
1093.0,0.5076
1094.0,0.5343
1095.0,0.5265
1096.0,0.5085
1097.0,0.5685
1098.0,0.5019
1099.0,0.5213
1100.0,0.4912
1101.0,0.4954
1102.0,0.4769
1103.0,0.4751
1104.0,0.4754
1105.0,0.5108
1106.0,0.4152
1107.0,0.4899
1108.0,0.4301
1109.0,0.4281
1110.0,0.4874
1111.0,0.351
1112.0,0.4236
1113.0,0.2914
1114.0,0.3227
1115.0,0.2683
1116.0,0.2279
1117.0,0.1001
1118.0,0.2424
1119.0,0.1329
1120.0,0.1672
1121.0,0.2137
1122.0,0.101
1123.0,0.1508
1124.0,0.1274
1125.0,0.1632
1126.0,0.06806
1127.0,0.1831
1128.0,0.1215
1129.0,0.1269
1130.0,0.0894
1131.0,0.3196
1132.0,0.256
1133.0,0.1767
1134.0,0.0551
1135.0,0.02027
1136.0,0.1527
1137.0,0.3178
1138.0,0.2276
1139.0,0.3131
1140.0,0.2717
1141.0,0.2163
1142.0,0.243
1143.0,0.3341
1144.0,0.1309
1145.0,0.17
1146.0,0.1835
1147.0,0.07656
1148.0,0.2895
1149.0,0.2395
1150.0,0.1404
1151.0,0.2261
1152.0,0.2685
1153.0,0.2546
1154.0,0.1677
1155.0,0.327
1156.0,0.2995
1157.0,0.3291
1158.0,0.3251
1159.0,0.3438
1160.0,0.3024
1161.0,0.3574
1162.0,0.3602
1163.0,0.4615
1164.0,0.4052
1165.0,0.3905
1166.0,0.3823
1167.0,0.4117
1168.0,0.4178
1169.0,0.4245
1170.0,0.4543
1171.0,0.4442
1172.0,0.4483
1173.0,0.4533
1174.0,0.344
1175.0,0.44
1176.0,0.4744
1177.0,0.4613
1178.0,0.3619
1179.0,0.4778
1180.0,0.437
1181.0,0.4497
1182.0,0.3271
1183.0,0.4405
1184.0,0.4183
1185.0,0.4083
1186.0,0.4683
1187.0,0.4509
1188.0,0.3338
1189.0,0.4213
1190.0,0.4577
1191.0,0.4426
1192.0,0.4631
1193.0,0.4468
1194.0,0.4585
1195.0,0.4393
1196.0,0.4268
1197.0,0.4555
1198.0,0.4215
1199.0,0.3717
1200.0,0.4417
1201.0,0.4305
1202.0,0.4255
1203.0,0.422
1204.0,0.3768
1205.0,0.4315
1206.0,0.4691
1207.0,0.4257
1208.0,0.4151
1209.0,0.4226
1210.0,0.4372
1211.0,0.4215
1212.0,0.4218
1213.0,0.4565
1214.0,0.4292
1215.0,0.4224
1216.0,0.4548
1217.0,0.4453
1218.0,0.4514
1219.0,0.447
1220.0,0.4515
1221.0,0.4546
1222.0,0.4444
1223.0,0.4412
1224.0,0.4403
1225.0,0.4518
1226.0,0.4533
1227.0,0.4247
1228.0,0.4542
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4424
1234.0,0.454
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4473
1246.0,0.4447
1247.0,0.4433
1248.0,0.4436
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4274
1257.0,0.4257
1258.0,0.4311
1259.0,0.4205
1260.0,0.4221
1261.0,0.4047
1262.0,0.396
1263.0,0.3969
1264.0,0.3744
1265.0,0.3943
1266.0,0.3841
1267.0,0.3876
1268.0,0.3728
1269.0,0.2682
1270.0,0.3874
1271.0,0.4026
1272.0,0.4032
1273.0,0.3997
1274.0,0.4
1275.0,0.4046
1276.0,0.4073
1277.0,0.4086
1278.0,0.4137
1279.0,0.4103
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4105
1288.0,0.4098
1289.0,0.4008
1290.0,0.4059
1291.0,0.4109
1292.0,0.3935
1293.0,0.4048
1294.0,0.4023
1295.0,0.4022
1296.0,0.3889
1297.0,0.3719
1298.0,0.3924
1299.0,0.4046
1300.0,0.3561
1301.0,0.3642
1302.0,0.3909
1303.0,0.35
1304.0,0.3115
1305.0,0.384
1306.0,0.3847
1307.0,0.3138
1308.0,0.3485
1309.0,0.3827
1310.0,0.3084
1311.0,0.3371
1312.0,0.33
1313.0,0.3256
1314.0,0.2963
1315.0,0.2953
1316.0,0.3338
1317.0,0.3177
1318.0,0.34
1319.0,0.2815
1320.0,0.2693
1321.0,0.3082
1322.0,0.3135
1323.0,0.2491
1324.0,0.276
1325.0,0.3297
1326.0,0.2914
1327.0,0.2801
1328.0,0.2458
1329.0,0.1958
1330.0,0.249
1331.0,0.1647
1332.0,0.165
1333.0,0.2255
1334.0,0.1858
1335.0,0.2479
1336.0,0.203
1337.0,0.1842
1338.0,0.1984
1339.0,0.1958
1340.0,0.1869
1341.0,0.1904
1342.0,0.1995
1343.0,0.1531
1344.0,0.09161
1345.0,0.1294
1346.0,0.07733
1347.0,0.08076
1348.0,0.008485
1349.0,0.02626
1350.0,0.02459
1351.0,0.009122
1352.0,0.003723
1353.0,0.0003227
1354.0,0.0008129
1355.0,1.814e-05
1356.0,0.0001656
1357.0,0.0002469
1358.0,2.063e-05
1359.0,5.367e-06
1360.0,1.224e-05
1361.0,6.796e-08
1362.0,3.974e-10
1363.0,1.912e-05
1364.0,8.849e-06
1365.0,3.138e-10
1366.0,6.826e-05
1367.0,2.638e-05
1368.0,1.265e-11
1369.0,3.524e-06
1370.0,2.348e-06
1371.0,2.04e-07
1372.0,1.472e-05
1373.0,0.0001741
1374.0,0.0005698
1375.0,0.001006
1376.0,0.0007203
1377.0,0.0003609
1378.0,0.002867
1379.0,0.0001563
1380.0,0.0002711
1381.0,9.28e-06
1382.0,1.441e-05
1383.0,3.092e-07
1384.0,4.446e-06
1385.0,9.893e-06
1386.0,1.566e-05
1387.0,0.0006935
1388.0,1.562e-05
1389.0,0.001656
1390.0,0.001408
1391.0,0.001038
1392.0,8.05e-05
1393.0,0.0003464
1394.0,0.0002993
1395.0,3.595e-06
1396.0,7.988e-08
1397.0,0.00016
1398.0,0.003287
1399.0,0.002104
1400.0,5.125e-08
1401.0,1.234e-07
1402.0,0.003791
1403.0,0.005125
1404.0,0.001624
1405.0,2.28e-06
1406.0,0.00475
1407.0,0.0004108
1408.0,0.003824
1409.0,0.001652
1410.0,0.001179
1411.0,0.004453
1412.0,0.005328
1413.0,0.03665
1414.0,0.0009079
1415.0,0.0004967
1416.0,0.04965
1417.0,0.01921
1418.0,0.02181
1419.0,0.003632
1420.0,0.01356
1421.0,0.01516
1422.0,0.06335
1423.0,0.01354
1424.0,0.02434
1425.0,0.03692
1426.0,0.03853
1427.0,0.06277
1428.0,0.008229
1429.0,0.05031
1430.0,0.07755
1431.0,0.08312
1432.0,0.006623
1433.0,0.05594
1434.0,0.03003
1435.0,0.03527
1436.0,0.05943
1437.0,0.04575
1438.0,0.02178
1439.0,0.07695
1440.0,0.05831
1441.0,0.04836
1442.0,0.05248
1443.0,0.06
1444.0,0.08093
1445.0,0.06785
1446.0,0.03197
1447.0,0.05049
1448.0,0.1365
1449.0,0.1232
1450.0,0.03737
1451.0,0.01635
1452.0,0.07851
1453.0,0.1002
1454.0,0.1563
1455.0,0.07964
1456.0,0.1095
1457.0,0.1373
1458.0,0.153
1459.0,0.1822
1460.0,0.09989
1461.0,0.108
1462.0,0.1508
1463.0,0.0543
1464.0,0.1713
1465.0,0.1047
1466.0,0.08214
1467.0,0.04795
1468.0,0.09421
1469.0,0.1128
1470.0,0.06384
1471.0,0.02486
1472.0,0.0614
1473.0,0.08553
1474.0,0.1142
1475.0,0.2011
1476.0,0.08293
1477.0,0.08537
1478.0,0.07523
1479.0,0.1374
1480.0,0.07378
1481.0,0.1326
1482.0,0.06951
1483.0,0.1676
1484.0,0.1531
1485.0,0.1406
1486.0,0.1399
1487.0,0.07202
1488.0,0.1129
1489.0,0.2052
1490.0,0.1882
1491.0,0.2074
1492.0,0.1821
1493.0,0.1968
1494.0,0.215
1495.0,0.193
1496.0,0.1823
1497.0,0.2344
1498.0,0.1993
