interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03615
298.5,0.03614
299.0,0.03613
299.5,0.03611
300.0,0.0361
300.5,0.03591
301.0,0.03571
301.5,0.03552
302.0,0.03533
302.5,0.03512
303.0,0.0349
303.5,0.0347
304.0,0.03451
304.5,0.03432
305.0,0.03413
305.5,0.03395
306.0,0.03377
306.5,0.03359
307.0,0.03341
307.5,0.03324
308.0,0.03307
308.5,0.03289
309.0,0.03274
309.5,0.03254
310.0,0.03235
310.5,0.03217
311.0,0.03199
311.5,0.0318
312.0,0.03162
312.5,0.03143
313.0,0.03125
313.5,0.03107
314.0,0.03089
314.5,0.03071
315.0,0.03053
315.5,0.03035
316.0,0.03018
316.5,0.03
317.0,0.02982
317.5,0.02964
318.0,0.02947
318.5,0.0293
319.0,0.02912
319.5,0.02894
320.0,0.02876
320.5,0.02865
321.0,0.02854
321.5,0.02842
322.0,0.02829
322.5,0.02817
323.0,0.02805
323.5,0.02794
324.0,0.02782
324.5,0.0277
325.0,0.02757
325.5,0.02746
326.0,0.02734
326.5,0.02722
327.0,0.0271
327.5,0.02698
328.0,0.02685
328.5,0.02674
329.0,0.02662
329.5,0.02651
330.0,0.02638
330.5,0.02626
331.0,0.02614
331.5,0.02602
332.0,0.02591
332.5,0.02579
333.0,0.02567
333.5,0.02554
334.0,0.02542
334.5,0.02531
335.0,0.02519
335.5,0.02509
336.0,0.02497
336.5,0.02483
337.0,0.02471
337.5,0.02459
338.0,0.02447
338.5,0.02437
339.0,0.02424
339.5,0.02413
340.0,0.024
340.5,0.02394
341.0,0.02388
341.5,0.02381
342.0,0.02375
342.5,0.02369
343.0,0.02363
343.5,0.02357
344.0,0.0235
344.5,0.02345
345.0,0.02338
345.5,0.02332
346.0,0.02325
346.5,0.02319
347.0,0.02313
347.5,0.02307
348.0,0.023
348.5,0.02294
349.0,0.02288
349.5,0.02282
350.0,0.02275
350.5,0.02269
351.0,0.02263
351.5,0.02257
352.0,0.02251
352.5,0.02245
353.0,0.02238
353.5,0.02232
354.0,0.02226
354.5,0.0222
355.0,0.02214
355.5,0.02208
356.0,0.02202
356.5,0.02195
357.0,0.02189
357.5,0.02183
358.0,0.02177
358.5,0.02171
359.0,0.02165
359.5,0.02159
360.0,0.02153
360.5,0.02152
361.0,0.02152
361.5,0.02151
362.0,0.02151
362.5,0.0215
363.0,0.0215
363.5,0.02149
364.0,0.02149
364.5,0.02148
365.0,0.02148
365.5,0.02148
366.0,0.02147
366.5,0.02147
367.0,0.02146
367.5,0.02146
368.0,0.02145
368.5,0.02145
369.0,0.02144
369.5,0.02144
370.0,0.02144
370.5,0.02143
371.0,0.02143
371.5,0.02142
372.0,0.02142
372.5,0.02141
373.0,0.02141
373.5,0.0214
374.0,0.0214
374.5,0.0214
375.0,0.02139
375.5,0.02139
376.0,0.02138
376.5,0.02138
377.0,0.02138
377.5,0.02137
378.0,0.02137
378.5,0.02136
379.0,0.02136
379.5,0.02136
380.0,0.02135
380.5,0.02146
381.0,0.02157
381.5,0.02168
382.0,0.02178
382.5,0.02189
383.0,0.022
383.5,0.02211
384.0,0.02222
384.5,0.02232
385.0,0.02243
385.5,0.02254
386.0,0.02265
386.5,0.02275
387.0,0.02286
387.5,0.02297
388.0,0.02308
388.5,0.02319
389.0,0.02329
389.5,0.0234
390.0,0.02351
390.5,0.02356
391.0,0.02361
391.5,0.02366
392.0,0.02372
392.5,0.02377
393.0,0.02382
393.5,0.02387
394.0,0.02392
394.5,0.02397
395.0,0.02403
395.5,0.02408
396.0,0.02413
396.5,0.02418
397.0,0.02423
397.5,0.02428
398.0,0.02434
398.5,0.02439
399.0,0.02444
399.5,0.02449
400.0,0.02454
401.0,0.02474
402.0,0.02495
403.0,0.02516
404.0,0.02538
405.0,0.02559
406.0,0.02581
407.0,0.02602
408.0,0.02623
409.0,0.02645
410.0,0.02666
411.0,0.02677
412.0,0.02687
413.0,0.02697
414.0,0.02707
415.0,0.02718
416.0,0.02728
417.0,0.02738
418.0,0.02748
419.0,0.02759
420.0,0.02769
421.0,0.02779
422.0,0.02789
423.0,0.028
424.0,0.0281
425.0,0.0282
426.0,0.0283
427.0,0.02841
428.0,0.02851
429.0,0.02861
430.0,0.02872
431.0,0.02882
432.0,0.02892
433.0,0.02902
434.0,0.02913
435.0,0.02923
436.0,0.02933
437.0,0.02943
438.0,0.02954
439.0,0.02964
440.0,0.02974
441.0,0.02973
442.0,0.02973
443.0,0.02972
444.0,0.02971
445.0,0.02971
446.0,0.0297
447.0,0.02969
448.0,0.02969
449.0,0.02968
450.0,0.02967
451.0,0.02966
452.0,0.02966
453.0,0.02965
454.0,0.02964
455.0,0.02964
456.0,0.02963
457.0,0.02962
458.0,0.02962
459.0,0.02961
460.0,0.0296
461.0,0.02971
462.0,0.02981
463.0,0.02991
464.0,0.03002
465.0,0.03012
466.0,0.03022
467.0,0.03033
468.0,0.03043
469.0,0.03054
470.0,0.03064
471.0,0.03085
472.0,0.03107
473.0,0.03128
474.0,0.03149
475.0,0.03171
476.0,0.03192
477.0,0.03213
478.0,0.03234
479.0,0.03255
480.0,0.03276
481.0,0.03298
482.0,0.03319
483.0,0.0334
484.0,0.03361
485.0,0.03383
486.0,0.03404
487.0,0.03425
488.0,0.03446
489.0,0.03468
490.0,0.03489
491.0,0.03499
492.0,0.03509
493.0,0.0352
494.0,0.0353
495.0,0.03541
496.0,0.03551
497.0,0.03561
498.0,0.03571
499.0,0.03582
500.0,0.03592
501.0,0.03646
502.0,0.03699
503.0,0.03753
504.0,0.03807
505.0,0.03861
506.0,0.03915
507.0,0.03969
508.0,0.04023
509.0,0.04076
510.0,0.0413
511.0,0.04206
512.0,0.04281
513.0,0.04357
514.0,0.04432
515.0,0.04508
516.0,0.04583
517.0,0.04659
518.0,0.04734
519.0,0.04809
520.0,0.04885
521.0,0.04971
522.0,0.05057
523.0,0.05143
524.0,0.0523
525.0,0.05316
526.0,0.05402
527.0,0.05488
528.0,0.05574
529.0,0.0566
530.0,0.05746
531.0,0.05799
532.0,0.05853
533.0,0.05907
534.0,0.0596
535.0,0.06014
536.0,0.06067
537.0,0.06121
538.0,0.06174
539.0,0.06228
540.0,0.06281
541.0,0.06324
542.0,0.06367
543.0,0.06409
544.0,0.06452
545.0,0.06495
546.0,0.06538
547.0,0.0658
548.0,0.06623
549.0,0.06665
550.0,0.06708
551.0,0.06729
552.0,0.0675
553.0,0.06771
554.0,0.06792
555.0,0.06813
556.0,0.06834
557.0,0.06855
558.0,0.06876
559.0,0.06897
560.0,0.06918
561.0,0.06928
562.0,0.06938
563.0,0.06948
564.0,0.06959
565.0,0.06969
566.0,0.06979
567.0,0.06989
568.0,0.07
569.0,0.0701
570.0,0.0702
571.0,0.07009
572.0,0.06998
573.0,0.06986
574.0,0.06975
575.0,0.06964
576.0,0.06953
577.0,0.06942
578.0,0.0693
579.0,0.06919
580.0,0.06907
581.0,0.06896
582.0,0.06885
583.0,0.06873
584.0,0.06862
585.0,0.06851
586.0,0.0684
587.0,0.06829
588.0,0.06818
589.0,0.06808
590.0,0.06796
591.0,0.06752
592.0,0.06709
593.0,0.06665
594.0,0.06621
595.0,0.06578
596.0,0.06533
597.0,0.0649
598.0,0.06446
599.0,0.06402
600.0,0.06359
601.0,0.06337
602.0,0.06315
603.0,0.06293
604.0,0.06271
605.0,0.06249
606.0,0.06227
607.0,0.06205
608.0,0.06184
609.0,0.06162
610.0,0.0614
611.0,0.06086
612.0,0.06032
613.0,0.05978
614.0,0.05923
615.0,0.05869
616.0,0.05815
617.0,0.05761
618.0,0.05707
619.0,0.05653
620.0,0.05599
621.0,0.05566
622.0,0.05534
623.0,0.05502
624.0,0.05469
625.0,0.05436
626.0,0.05404
627.0,0.05372
628.0,0.0534
629.0,0.05307
630.0,0.05275
631.0,0.05242
632.0,0.05209
633.0,0.05177
634.0,0.05144
635.0,0.05111
636.0,0.05079
637.0,0.05046
638.0,0.05014
639.0,0.04981
640.0,0.04949
641.0,0.04927
642.0,0.04906
643.0,0.04884
644.0,0.04862
645.0,0.0484
646.0,0.04819
647.0,0.04798
648.0,0.04776
649.0,0.04754
650.0,0.04732
651.0,0.04711
652.0,0.04689
653.0,0.04667
654.0,0.04646
655.0,0.04624
656.0,0.04602
657.0,0.04581
658.0,0.04559
659.0,0.04537
660.0,0.04515
661.0,0.04505
662.0,0.04494
663.0,0.04483
664.0,0.04472
665.0,0.04461
666.0,0.0445
667.0,0.04439
668.0,0.04428
669.0,0.04417
670.0,0.04407
671.0,0.04406
672.0,0.04406
673.0,0.04406
674.0,0.04406
675.0,0.04406
676.0,0.04406
677.0,0.04406
678.0,0.04406
679.0,0.04405
680.0,0.04405
681.0,0.04405
682.0,0.04405
683.0,0.04405
684.0,0.04405
685.0,0.04405
686.0,0.04405
687.0,0.0441
688.0,0.04408
689.0,0.04407
690.0,0.04407
691.0,0.04427
692.0,0.04448
693.0,0.04469
694.0,0.04491
695.0,0.04512
696.0,0.04533
697.0,0.04554
698.0,0.04575
699.0,0.04597
700.0,0.04618
701.0,0.04672
702.0,0.04726
703.0,0.04779
704.0,0.04832
705.0,0.04886
706.0,0.0494
707.0,0.04993
708.0,0.05047
709.0,0.051
710.0,0.05154
711.0,0.0554
712.0,0.05927
713.0,0.06313
714.0,0.067
715.0,0.07086
716.0,0.07473
717.0,0.07862
718.0,0.08248
719.0,0.08635
720.0,0.09022
721.0,0.09514
722.0,0.1001
723.0,0.105
724.0,0.11
725.0,0.1149
726.0,0.1198
727.0,0.1248
728.0,0.1297
729.0,0.1347
730.0,0.1396
731.0,0.1452
732.0,0.1507
733.0,0.1563
734.0,0.1619
735.0,0.1675
736.0,0.1731
737.0,0.1786
738.0,0.1842
739.0,0.1898
740.0,0.1954
741.0,0.2015
742.0,0.2076
743.0,0.2137
744.0,0.2198
745.0,0.226
746.0,0.2321
747.0,0.2382
748.0,0.2443
749.0,0.2504
750.0,0.2565
751.0,0.2595
752.0,0.2626
753.0,0.2656
754.0,0.2686
755.0,0.2716
756.0,0.2746
757.0,0.2776
758.0,0.2806
759.0,0.2836
760.0,0.2883
761.0,0.2925
762.0,0.293
763.0,0.2967
764.0,0.2993
765.0,0.302
766.0,0.3048
767.0,0.3077
768.0,0.3106
769.0,0.3136
770.0,0.3166
771.0,0.3184
772.0,0.3202
773.0,0.322
774.0,0.3239
775.0,0.3257
776.0,0.3275
777.0,0.3293
778.0,0.3311
779.0,0.3329
780.0,0.3348
781.0,0.3358
782.0,0.3369
783.0,0.338
784.0,0.339
785.0,0.3401
786.0,0.3412
787.0,0.3422
788.0,0.3433
789.0,0.3444
790.0,0.3455
791.0,0.346
792.0,0.3465
793.0,0.347
794.0,0.3476
795.0,0.3481
796.0,0.3486
797.0,0.3492
798.0,0.3497
799.0,0.3502
800.0,0.3508
801.0,0.3508
802.0,0.3508
803.0,0.3507
804.0,0.3507
805.0,0.3507
806.0,0.3507
807.0,0.3507
808.0,0.3507
809.0,0.3507
810.0,0.3507
811.0,0.3504
812.0,0.3501
813.0,0.3497
814.0,0.3494
815.0,0.3491
816.0,0.3488
817.0,0.3484
818.0,0.3481
819.0,0.3478
820.0,0.3474
821.0,0.3469
822.0,0.3463
823.0,0.3459
824.0,0.3453
825.0,0.3447
826.0,0.3442
827.0,0.3436
828.0,0.3431
829.0,0.3426
830.0,0.342
831.0,0.3415
832.0,0.3409
833.0,0.3404
834.0,0.3399
835.0,0.3393
836.0,0.3388
837.0,0.3382
838.0,0.3377
839.0,0.3371
840.0,0.3366
841.0,0.3366
842.0,0.3366
843.0,0.3366
844.0,0.3366
845.0,0.3366
846.0,0.3366
847.0,0.3365
848.0,0.3365
849.0,0.3365
850.0,0.3365
851.0,0.337
852.0,0.3374
853.0,0.3378
854.0,0.3382
855.0,0.3387
856.0,0.3391
857.0,0.3395
858.0,0.3399
859.0,0.3404
860.0,0.3408
861.0,0.3413
862.0,0.3418
863.0,0.3424
864.0,0.3429
865.0,0.3434
866.0,0.344
867.0,0.3445
868.0,0.345
869.0,0.3456
870.0,0.3461
871.0,0.3465
872.0,0.347
873.0,0.3474
874.0,0.3478
875.0,0.3482
876.0,0.3487
877.0,0.3491
878.0,0.3495
879.0,0.3499
880.0,0.3503
881.0,0.3503
882.0,0.3503
883.0,0.3503
884.0,0.3503
885.0,0.3503
886.0,0.3503
887.0,0.3503
888.0,0.3503
889.0,0.3503
890.0,0.3503
891.0,0.3502
892.0,0.3501
893.0,0.35
894.0,0.3499
895.0,0.3498
896.0,0.3497
897.0,0.3496
898.0,0.3495
899.0,0.3494
900.0,0.3492
901.0,0.3486
902.0,0.3479
903.0,0.3473
904.0,0.3466
905.0,0.346
906.0,0.3453
907.0,0.3447
908.0,0.3441
909.0,0.3434
910.0,0.3428
911.0,0.3421
912.0,0.3415
913.0,0.3409
914.0,0.3402
915.0,0.3396
916.0,0.3389
917.0,0.3383
918.0,0.3376
919.0,0.337
920.0,0.3363
921.0,0.3353
922.0,0.3344
923.0,0.3334
924.0,0.3324
925.0,0.3315
926.0,0.3305
927.0,0.3295
928.0,0.3286
929.0,0.3277
930.0,0.3267
931.0,0.3254
932.0,0.3242
933.0,0.323
934.0,0.3219
935.0,0.3204
936.0,0.3192
937.0,0.3179
938.0,0.3166
939.0,0.3151
940.0,0.3138
941.0,0.3121
942.0,0.3104
943.0,0.3087
944.0,0.307
945.0,0.3053
946.0,0.3036
947.0,0.3018
948.0,0.3001
949.0,0.2984
950.0,0.2969
951.0,0.2953
952.0,0.2939
953.0,0.2925
954.0,0.2911
955.0,0.2897
956.0,0.2883
957.0,0.287
958.0,0.2855
959.0,0.2841
960.0,0.2827
961.0,0.282
962.0,0.2814
963.0,0.2807
964.0,0.2801
965.0,0.2794
966.0,0.2788
967.0,0.2782
968.0,0.2775
969.0,0.2768
970.0,0.2762
971.0,0.2769
972.0,0.2777
973.0,0.2785
974.0,0.2792
975.0,0.2799
976.0,0.2807
977.0,0.2814
978.0,0.2822
979.0,0.2829
980.0,0.2837
981.0,0.2841
982.0,0.2845
983.0,0.285
984.0,0.2854
985.0,0.2858
986.0,0.2862
987.0,0.2866
988.0,0.2871
989.0,0.2875
990.0,0.2879
991.0,0.2879
992.0,0.2879
993.0,0.2879
994.0,0.2879
995.0,0.2879
996.0,0.2879
997.0,0.2879
998.0,0.2879
999.0,0.2879
1000.0,0.2879
1001.0,0.2877
1002.0,0.2875
1003.0,0.2873
1004.0,0.287
1005.0,0.2868
1006.0,0.2866
1007.0,0.2864
1008.0,0.2862
1009.0,0.286
1010.0,0.2857
1011.0,0.2854
1012.0,0.2851
1013.0,0.2848
1014.0,0.2845
1015.0,0.2841
1016.0,0.2838
1017.0,0.2835
1018.0,0.2832
1019.0,0.2828
1020.0,0.2825
1021.0,0.2821
1022.0,0.2817
1023.0,0.2812
1024.0,0.2808
1025.0,0.2804
1026.0,0.2799
1027.0,0.2795
1028.0,0.2791
1029.0,0.2787
1030.0,0.2782
1031.0,0.2778
1032.0,0.2774
1033.0,0.2769
1034.0,0.2765
1035.0,0.2761
1036.0,0.2756
1037.0,0.2752
1038.0,0.2748
1039.0,0.2744
1040.0,0.2739
1041.0,0.2734
1042.0,0.2729
1043.0,0.2723
1044.0,0.2718
1045.0,0.2712
1046.0,0.2707
1047.0,0.2702
1048.0,0.2696
1049.0,0.2691
1050.0,0.2686
1051.0,0.2679
1052.0,0.2673
1053.0,0.2666
1054.0,0.266
1055.0,0.2653
1056.0,0.2647
1057.0,0.2641
1058.0,0.2634
1059.0,0.2628
1060.0,0.2621
1061.0,0.2613
1062.0,0.2604
1063.0,0.2596
1064.0,0.2587
1065.0,0.2578
1066.0,0.257
1067.0,0.2561
1068.0,0.2553
1069.0,0.2544
1070.0,0.2536
1071.0,0.2528
1072.0,0.2521
1073.0,0.2513
1074.0,0.2506
1075.0,0.2498
1076.0,0.2491
1077.0,0.2483
1078.0,0.2476
1079.0,0.2468
1080.0,0.2461
1081.0,0.2452
1082.0,0.2443
1083.0,0.2435
1084.0,0.2426
1085.0,0.2418
1086.0,0.2409
1087.0,0.2401
1088.0,0.2392
1089.0,0.2384
1090.0,0.2375
1091.0,0.2363
1092.0,0.2351
1093.0,0.234
1094.0,0.2328
1095.0,0.2316
1096.0,0.2304
1097.0,0.2292
1098.0,0.2281
1099.0,0.2269
1100.0,0.2257
1101.0,0.2243
1102.0,0.2229
1103.0,0.2216
1104.0,0.2202
1105.0,0.2188
1106.0,0.2174
1107.0,0.216
1108.0,0.2146
1109.0,0.2132
1110.0,0.2118
1111.0,0.2102
1112.0,0.2086
1113.0,0.207
1114.0,0.2054
1115.0,0.2038
1116.0,0.2022
1117.0,0.2007
1118.0,0.199
1119.0,0.1975
1120.0,0.1959
1121.0,0.1939
1122.0,0.1921
1123.0,0.1901
1124.0,0.1881
1125.0,0.1862
1126.0,0.1844
1127.0,0.1823
1128.0,0.1805
1129.0,0.1785
1130.0,0.1766
1131.0,0.1744
1132.0,0.1723
1133.0,0.1702
1134.0,0.1681
1135.0,0.166
1136.0,0.1638
1137.0,0.1616
1138.0,0.1594
1139.0,0.1573
1140.0,0.1551
1141.0,0.1541
1142.0,0.153
1143.0,0.1519
1144.0,0.1509
1145.0,0.1498
1146.0,0.1487
1147.0,0.1478
1148.0,0.1466
1149.0,0.1455
1150.0,0.1444
1151.0,0.144
1152.0,0.1436
1153.0,0.1431
1154.0,0.1427
1155.0,0.1423
1156.0,0.1418
1157.0,0.1414
1158.0,0.141
1159.0,0.1405
1160.0,0.1401
1161.0,0.1398
1162.0,0.1395
1163.0,0.1391
1164.0,0.1388
1165.0,0.1385
1166.0,0.1382
1167.0,0.1379
1168.0,0.1375
1169.0,0.1372
1170.0,0.1369
1171.0,0.1368
1172.0,0.1367
1173.0,0.1366
1174.0,0.1365
1175.0,0.1364
1176.0,0.1362
1177.0,0.1361
1178.0,0.136
1179.0,0.1359
1180.0,0.1358
1181.0,0.1358
1182.0,0.1358
1183.0,0.1358
1184.0,0.1358
1185.0,0.1358
1186.0,0.1358
1187.0,0.1358
1188.0,0.1358
1189.0,0.1358
1190.0,0.1358
1191.0,0.1358
1192.0,0.1358
1193.0,0.1358
1194.0,0.1358
1195.0,0.1358
1196.0,0.1358
1197.0,0.1358
1198.0,0.1358
1199.0,0.1358
1200.0,0.1358
1201.0,0.1358
1202.0,0.1358
1203.0,0.1358
1204.0,0.1358
1205.0,0.1358
1206.0,0.1358
1207.0,0.1358
1208.0,0.1358
1209.0,0.1358
1210.0,0.1358
1211.0,0.1358
1212.0,0.1358
1213.0,0.1358
1214.0,0.1358
1215.0,0.1358
1216.0,0.1358
1217.0,0.1358
1218.0,0.1358
1219.0,0.1358
1220.0,0.1358
1221.0,0.1358
1222.0,0.1358
1223.0,0.1358
1224.0,0.1358
1225.0,0.1358
1226.0,0.1358
1227.0,0.1358
1228.0,0.1358
1229.0,0.1358
1230.0,0.1358
1231.0,0.1358
1232.0,0.1358
1233.0,0.1358
1234.0,0.1358
1235.0,0.1358
1236.0,0.1358
1237.0,0.1358
1238.0,0.1358
1239.0,0.1358
1240.0,0.1358
1241.0,0.1358
1242.0,0.1358
1243.0,0.1358
1244.0,0.1358
1245.0,0.1358
1246.0,0.1358
1247.0,0.1358
1248.0,0.1358
1249.0,0.1358
1250.0,0.1358
1251.0,0.1358
1252.0,0.1358
1253.0,0.1358
1254.0,0.1358
1255.0,0.1358
1256.0,0.1358
1257.0,0.1358
1258.0,0.1358
1259.0,0.1358
1260.0,0.1358
1261.0,0.1358
1262.0,0.1358
1263.0,0.1358
1264.0,0.1358
1265.0,0.1358
1266.0,0.1358
1267.0,0.1358
1268.0,0.1358
1269.0,0.1358
1270.0,0.1358
1271.0,0.1358
1272.0,0.1358
1273.0,0.1358
1274.0,0.1358
1275.0,0.1358
1276.0,0.1358
1277.0,0.1358
1278.0,0.1358
1279.0,0.1358
1280.0,0.1358
1281.0,0.1358
1282.0,0.1358
1283.0,0.1358
1284.0,0.1358
1285.0,0.1358
1286.0,0.1358
1287.0,0.1358
1288.0,0.1358
1289.0,0.1358
1290.0,0.1358
1291.0,0.1358
1292.0,0.1358
1293.0,0.1358
1294.0,0.1358
1295.0,0.1358
1296.0,0.1358
1297.0,0.1358
1298.0,0.1358
1299.0,0.1358
1300.0,0.1358
1301.0,0.1358
1302.0,0.1358
1303.0,0.1358
1304.0,0.1358
1305.0,0.1358
1306.0,0.1358
1307.0,0.1358
1308.0,0.1358
1309.0,0.1358
1310.0,0.1358
1311.0,0.1358
1312.0,0.1358
1313.0,0.1358
1314.0,0.1358
1315.0,0.1358
1316.0,0.1358
1317.0,0.1358
1318.0,0.1358
1319.0,0.1358
1320.0,0.1358
1321.0,0.1358
1322.0,0.1358
1323.0,0.1358
1324.0,0.1358
1325.0,0.1358
1326.0,0.1358
1327.0,0.1358
1328.0,0.1358
1329.0,0.1358
1330.0,0.1358
1331.0,0.1358
1332.0,0.1358
1333.0,0.1358
1334.0,0.1358
1335.0,0.1358
1336.0,0.1358
1337.0,0.1358
1338.0,0.1358
1339.0,0.1358
1340.0,0.1358
1341.0,0.1358
1342.0,0.1358
1343.0,0.1358
1344.0,0.1358
1345.0,0.1358
1346.0,0.1359
1347.0,0.1359
1348.0,0.1361
1349.0,0.136
1350.0,0.136
1351.0,0.1362
1352.0,0.1371
1353.0,0.1385
1354.0,0.1373
1355.0,0.1422
1356.0,0.1385
1357.0,0.1385
1358.0,0.1419
1359.0,0.1462
1360.0,0.1437
1361.0,0.148
1362.0,0.1481
1363.0,0.1457
1364.0,0.1452
1365.0,0.1482
1366.0,0.1447
1367.0,0.1431
1368.0,0.1482
1369.0,0.1452
1370.0,0.1465
