interpolation:linear
wavelength,value
280.0,8.865999999999999e-22
280.5,1.7480000000000002e-20
281.0,7.736000000000001e-20
281.5,1.518e-18
282.0,9.015e-18
282.5,2.803e-17
283.0,9.845e-17
283.5,1.621e-16
284.0,2.578e-15
284.5,6.97e-15
285.0,2.876e-14
285.5,1.877e-13
286.0,8.015e-13
286.5,4.005e-12
287.0,1.206e-11
287.5,4.9e-11
288.0,1.355e-10
288.5,4.901e-10
289.0,1.501e-09
289.5,5.132e-09
290.0,1.546e-08
290.5,3.338e-08
291.0,7.723e-08
291.5,2.485e-07
292.0,5.054e-07
292.5,6.975e-07
293.0,1.482e-06
293.5,3.634e-06
294.0,5.593e-06
294.5,1.351e-05
295.0,2.423e-05
295.5,4.269e-05
296.0,7.601e-05
296.5,9.836e-05
297.0,0.0001249
297.5,0.0003058
298.0,0.000446
298.5,0.0004225
299.0,0.0008788
299.5,0.001323
300.0,0.001375
300.5,0.001881
301.0,0.003111
301.5,0.004567
302.0,0.003736
302.5,0.006704
303.0,0.01083
303.5,0.01275
304.0,0.01149
304.5,0.01554
305.0,0.02068
305.5,0.02181
306.0,0.02038
306.5,0.02404
307.0,0.03199
307.5,0.03841
308.0,0.03973
308.5,0.04455
309.0,0.04433
309.5,0.04643
310.0,0.04468
310.5,0.07064
311.0,0.08553
311.5,0.08104
312.0,0.07552
312.5,0.08761
313.0,0.09245
313.5,0.0911
314.0,0.1078
314.5,0.0891
315.0,0.1151
315.5,0.09877
316.0,0.08148
316.5,0.1114
317.0,0.1377
317.5,0.1443
318.0,0.1088
318.5,0.1272
319.0,0.1461
319.5,0.1238
320.0,0.1497
320.5,0.1764
321.0,0.149
321.5,0.1414
322.0,0.1578
322.5,0.1362
323.0,0.1305
323.5,0.1596
324.0,0.1846
324.5,0.1885
325.0,0.1599
325.5,0.1993
326.0,0.2486
326.5,0.2442
327.0,0.2434
327.5,0.2355
328.0,0.2127
328.5,0.2173
329.0,0.2542
329.5,0.2855
330.0,0.2878
330.5,0.2324
331.0,0.2367
331.5,0.2369
332.0,0.2509
332.5,0.2454
333.0,0.2443
333.5,0.2224
334.0,0.2271
334.5,0.2576
335.0,0.2392
335.5,0.2886
336.0,0.1988
336.5,0.2237
337.0,0.1835
337.5,0.2275
338.0,0.2189
338.5,0.2594
339.0,0.2537
339.5,0.244
340.0,0.2771
340.5,0.2483
341.0,0.2475
341.5,0.2235
342.0,0.2651
342.5,0.2461
343.0,0.2711
343.5,0.2553
344.0,0.1837
344.5,0.1908
345.0,0.2474
345.5,0.25
346.0,0.2107
346.5,0.237
347.0,0.2545
347.5,0.2052
348.0,0.2313
348.5,0.2292
349.0,0.2113
349.5,0.2084
350.0,0.2563
350.5,0.2691
351.0,0.2398
351.5,0.2339
352.0,0.2486
352.5,0.1923
353.0,0.2406
353.5,0.2557
354.0,0.2639
354.5,0.2663
355.0,0.2643
355.5,0.2375
356.0,0.2471
356.5,0.21
357.0,0.1727
357.5,0.2103
358.0,0.1658
358.5,0.1409
359.0,0.1963
359.5,0.2493
360.0,0.2629
360.5,0.2089
361.0,0.1894
361.5,0.217
362.0,0.1867
362.5,0.2571
363.0,0.2298
363.5,0.2107
364.0,0.2564
364.5,0.2182
365.0,0.2211
365.5,0.2762
366.0,0.2912
366.5,0.2723
367.0,0.2639
367.5,0.2726
368.0,0.2374
368.5,0.2385
369.0,0.2563
369.5,0.2719
370.0,0.2884
370.5,0.2228
371.0,0.2369
371.5,0.295
372.0,0.1949
372.5,0.2326
373.0,0.2355
373.5,0.1525
374.0,0.2205
374.5,0.1818
375.0,0.1759
375.5,0.2614
376.0,0.2156
376.5,0.2224
377.0,0.2344
377.5,0.273
378.0,0.2945
378.5,0.277
379.0,0.2274
379.5,0.2067
380.0,0.2138
380.5,0.2577
381.0,0.257
381.5,0.2027
382.0,0.1791
382.5,0.152
383.0,0.14
383.5,0.1342
384.0,0.1473
384.5,0.2157
385.0,0.2129
385.5,0.1974
386.0,0.1682
386.5,0.22
387.0,0.1819
387.5,0.2033
388.0,0.1868
388.5,0.1838
389.0,0.1975
389.5,0.2381
390.0,0.2378
390.5,0.2178
391.0,0.2551
391.5,0.259
392.0,0.2171
392.5,0.1934
393.0,0.1071
393.5,0.07752
394.0,0.157
394.5,0.1988
395.0,0.2414
395.5,0.2441
396.0,0.2107
396.5,0.1226
397.0,0.09155
397.5,0.1853
398.0,0.2583
398.5,0.2658
399.0,0.2865
399.5,0.2843
400.0,0.2939
401.0,0.2886
402.0,0.3016
403.0,0.2838
404.0,0.2769
405.0,0.2744
406.0,0.2675
407.0,0.2607
408.0,0.2684
409.0,0.2849
410.0,0.2468
411.0,0.265
412.0,0.2821
413.0,0.2727
414.0,0.2736
415.0,0.2719
416.0,0.2741
417.0,0.265
418.0,0.2577
419.0,0.2587
420.0,0.2553
421.0,0.2646
422.0,0.2493
423.0,0.2413
424.0,0.2529
425.0,0.2502
426.0,0.2416
427.0,0.2351
428.0,0.227
429.0,0.2132
430.0,0.185
431.0,0.1817
432.0,0.2326
433.0,0.2318
434.0,0.2133
435.0,0.2209
436.0,0.2469
437.0,0.2417
438.0,0.2183
439.0,0.224
440.0,0.2292
441.0,0.2355
442.0,0.2504
443.0,0.2418
444.0,0.2451
445.0,0.2377
446.0,0.2249
447.0,0.2411
448.0,0.2428
449.0,0.2416
450.0,0.2463
451.0,0.2532
452.0,0.2419
453.0,0.2257
454.0,0.2337
455.0,0.2332
456.0,0.2367
457.0,0.2387
458.0,0.2287
459.0,0.2257
460.0,0.2245
461.0,0.2279
462.0,0.2278
463.0,0.2246
464.0,0.2192
465.0,0.2147
466.0,0.215
467.0,0.2093
468.0,0.2099
469.0,0.2092
470.0,0.201
471.0,0.1993
472.0,0.2084
473.0,0.204
474.0,0.2027
475.0,0.2028
476.0,0.1953
477.0,0.1943
478.0,0.198
479.0,0.1952
480.0,0.1941
481.0,0.196
482.0,0.1955
483.0,0.1916
484.0,0.1862
485.0,0.1759
486.0,0.1526
487.0,0.1586
488.0,0.1727
489.0,0.1719
490.0,0.1795
491.0,0.1751
492.0,0.1641
493.0,0.1682
494.0,0.1685
495.0,0.1687
496.0,0.1685
497.0,0.1699
498.0,0.1608
499.0,0.1617
500.0,0.1558
501.0,0.1517
502.0,0.1485
503.0,0.1534
504.0,0.1484
505.0,0.1526
506.0,0.1564
507.0,0.1477
508.0,0.142
509.0,0.1449
510.0,0.1431
511.0,0.1459
512.0,0.1464
513.0,0.1375
514.0,0.1356
515.0,0.1333
516.0,0.1321
517.0,0.1166
518.0,0.1217
519.0,0.1267
520.0,0.1304
521.0,0.1307
522.0,0.1299
523.0,0.1267
524.0,0.1304
525.0,0.1311
526.0,0.1244
527.0,0.1164
528.0,0.1222
529.0,0.128
530.0,0.1254
531.0,0.1265
532.0,0.1213
533.0,0.117
534.0,0.1196
535.0,0.1214
536.0,0.1217
537.0,0.1161
538.0,0.1173
539.0,0.1156
540.0,0.1101
541.0,0.1101
542.0,0.1128
543.0,0.1109
544.0,0.1122
545.0,0.1112
546.0,0.1109
547.0,0.1101
548.0,0.1081
549.0,0.1077
550.0,0.1083
551.0,0.1063
552.0,0.1063
553.0,0.1037
554.0,0.1055
555.0,0.105
556.0,0.103
557.0,0.09908
558.0,0.09767
559.0,0.09521
560.0,0.09576
561.0,0.09636
562.0,0.09503
563.0,0.097
564.0,0.09378
565.0,0.0924
566.0,0.09044
567.0,0.09155
568.0,0.09015
569.0,0.08746
570.0,0.0869
571.0,0.08582
572.0,0.08731
573.0,0.08771
574.0,0.08693
575.0,0.08481
576.0,0.08348
577.0,0.08384
578.0,0.08207
579.0,0.08189
580.0,0.08293
581.0,0.08281
582.0,0.08382
583.0,0.08354
584.0,0.0838
