interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03532
303.0,0.03516
303.5,0.03499
304.0,0.03482
304.5,0.03466
305.0,0.0345
305.5,0.03433
306.0,0.03417
306.5,0.034
307.0,0.03384
307.5,0.03368
308.0,0.03351
308.5,0.03334
309.0,0.03315
309.5,0.03299
310.0,0.03283
310.5,0.03266
311.0,0.03249
311.5,0.03232
312.0,0.03216
312.5,0.032
313.0,0.03183
313.5,0.03165
314.0,0.03149
314.5,0.03132
315.0,0.03115
315.5,0.03098
316.0,0.03081
316.5,0.03064
317.0,0.03047
317.5,0.03029
318.0,0.03012
318.5,0.02995
319.0,0.02977
319.5,0.02961
320.0,0.02944
320.5,0.02932
321.0,0.0292
321.5,0.02908
322.0,0.02898
322.5,0.02887
323.0,0.02875
323.5,0.02863
324.0,0.02852
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02807
326.5,0.02796
327.0,0.02785
327.5,0.02773
328.0,0.02762
328.5,0.02751
329.0,0.02739
329.5,0.02728
330.0,0.02717
330.5,0.02706
331.0,0.02695
331.5,0.02683
332.0,0.02671
332.5,0.0266
333.0,0.02649
333.5,0.02638
334.0,0.02627
334.5,0.02615
335.0,0.02603
335.5,0.02591
336.0,0.0258
336.5,0.0257
337.0,0.02559
337.5,0.02548
338.0,0.02536
338.5,0.02523
339.0,0.02513
339.5,0.02501
340.0,0.02491
340.5,0.02485
341.0,0.02479
341.5,0.02474
342.0,0.02469
342.5,0.02464
343.0,0.02458
343.5,0.02453
344.0,0.02448
344.5,0.02441
345.0,0.02437
345.5,0.02432
346.0,0.02426
346.5,0.02421
347.0,0.02416
347.5,0.0241
348.0,0.02405
348.5,0.024
349.0,0.02395
349.5,0.02389
350.0,0.02384
350.5,0.02379
351.0,0.02373
351.5,0.02367
352.0,0.02362
352.5,0.02357
353.0,0.02352
353.5,0.02346
354.0,0.02341
354.5,0.02336
355.0,0.0233
355.5,0.02325
356.0,0.0232
356.5,0.02314
357.0,0.02309
357.5,0.02303
358.0,0.02298
358.5,0.02293
359.0,0.02287
359.5,0.02282
360.0,0.02276
360.5,0.02277
361.0,0.02277
361.5,0.02278
362.0,0.02279
362.5,0.0228
363.0,0.0228
363.5,0.02281
364.0,0.02282
364.5,0.02282
365.0,0.02283
365.5,0.02284
366.0,0.02284
366.5,0.02285
367.0,0.02285
367.5,0.02286
368.0,0.02287
368.5,0.02287
369.0,0.02288
369.5,0.02289
370.0,0.02289
370.5,0.0229
371.0,0.02291
371.5,0.02291
372.0,0.02292
372.5,0.02292
373.0,0.02293
373.5,0.02294
374.0,0.02294
374.5,0.02295
375.0,0.02296
375.5,0.02296
376.0,0.02297
376.5,0.02297
377.0,0.02298
377.5,0.02299
378.0,0.02299
378.5,0.023
379.0,0.023
379.5,0.02301
380.0,0.02301
380.5,0.02314
381.0,0.02327
381.5,0.0234
382.0,0.02353
382.5,0.02366
383.0,0.02378
383.5,0.02391
384.0,0.02404
384.5,0.02417
385.0,0.02429
385.5,0.02442
386.0,0.02455
386.5,0.02468
387.0,0.02481
387.5,0.02494
388.0,0.02506
388.5,0.02519
389.0,0.02532
389.5,0.02545
390.0,0.02558
390.5,0.02565
391.0,0.02571
391.5,0.02578
392.0,0.02585
392.5,0.02592
393.0,0.02598
393.5,0.02605
394.0,0.02612
394.5,0.02619
395.0,0.02626
395.5,0.02632
396.0,0.02639
396.5,0.02646
397.0,0.02653
397.5,0.0266
398.0,0.02666
398.5,0.02673
399.0,0.0268
399.5,0.02687
400.0,0.02693
401.0,0.02722
402.0,0.02748
403.0,0.02774
404.0,0.028
405.0,0.02826
406.0,0.02852
407.0,0.02878
408.0,0.02904
409.0,0.0293
410.0,0.02956
411.0,0.0297
412.0,0.02984
413.0,0.02998
414.0,0.03011
415.0,0.03025
416.0,0.03039
417.0,0.03053
418.0,0.03067
419.0,0.0308
420.0,0.03094
421.0,0.03108
422.0,0.03122
423.0,0.03135
424.0,0.03149
425.0,0.03163
426.0,0.03177
427.0,0.03191
428.0,0.03204
429.0,0.03218
430.0,0.03232
431.0,0.03246
432.0,0.0326
433.0,0.03274
434.0,0.03287
435.0,0.03301
436.0,0.03315
437.0,0.03329
438.0,0.03343
439.0,0.03356
440.0,0.0337
441.0,0.03372
442.0,0.03373
443.0,0.03374
444.0,0.03376
445.0,0.03377
446.0,0.03378
447.0,0.03379
448.0,0.0338
449.0,0.03382
450.0,0.03383
451.0,0.03385
452.0,0.03386
453.0,0.03387
454.0,0.03388
455.0,0.03389
456.0,0.03391
457.0,0.03392
458.0,0.03393
459.0,0.03395
460.0,0.03396
461.0,0.0341
462.0,0.03423
463.0,0.03437
464.0,0.03451
465.0,0.03464
466.0,0.03478
467.0,0.03491
468.0,0.03505
469.0,0.03519
470.0,0.03533
471.0,0.03559
472.0,0.03585
473.0,0.03611
474.0,0.03637
475.0,0.03663
476.0,0.0369
477.0,0.03716
478.0,0.03743
479.0,0.0377
480.0,0.03797
481.0,0.03824
482.0,0.0385
483.0,0.03877
484.0,0.03903
485.0,0.03929
486.0,0.03956
487.0,0.03982
488.0,0.04008
489.0,0.04035
490.0,0.04061
491.0,0.04075
492.0,0.04089
493.0,0.04103
494.0,0.04116
495.0,0.0413
496.0,0.04144
497.0,0.04158
498.0,0.04172
499.0,0.04186
500.0,0.042
501.0,0.04265
502.0,0.04329
503.0,0.04394
504.0,0.04458
505.0,0.04524
506.0,0.04588
507.0,0.04653
508.0,0.04718
509.0,0.04783
510.0,0.04847
511.0,0.04938
512.0,0.05028
513.0,0.05119
514.0,0.05209
515.0,0.053
516.0,0.0539
517.0,0.05481
518.0,0.05572
519.0,0.05662
520.0,0.05753
521.0,0.05856
522.0,0.0596
523.0,0.06063
524.0,0.06167
525.0,0.06271
526.0,0.06375
527.0,0.06478
528.0,0.06582
529.0,0.06686
530.0,0.0679
531.0,0.06855
532.0,0.06921
533.0,0.06986
534.0,0.07051
535.0,0.07117
536.0,0.07182
537.0,0.07247
538.0,0.07313
539.0,0.07378
540.0,0.07443
541.0,0.07496
542.0,0.07548
543.0,0.07601
544.0,0.07654
545.0,0.07707
546.0,0.07759
547.0,0.07812
548.0,0.07865
549.0,0.07917
550.0,0.0797
551.0,0.07997
552.0,0.08024
553.0,0.08051
554.0,0.08078
555.0,0.08105
556.0,0.08132
557.0,0.08159
558.0,0.08186
559.0,0.08213
560.0,0.0824
561.0,0.08254
562.0,0.08268
563.0,0.08282
564.0,0.08296
565.0,0.0831
566.0,0.08324
567.0,0.08338
568.0,0.08351
569.0,0.08364
570.0,0.08378
571.0,0.08367
572.0,0.08354
573.0,0.08342
574.0,0.0833
575.0,0.08318
576.0,0.08306
577.0,0.08294
578.0,0.08282
579.0,0.0827
580.0,0.08259
581.0,0.08248
582.0,0.08236
583.0,0.08224
584.0,0.08213
585.0,0.08201
586.0,0.08189
587.0,0.08176
588.0,0.08162
589.0,0.08147
590.0,0.08135
591.0,0.08086
592.0,0.08034
593.0,0.07985
594.0,0.07934
595.0,0.07882
596.0,0.07834
597.0,0.07783
598.0,0.07733
599.0,0.07683
600.0,0.07632
601.0,0.07608
602.0,0.07583
603.0,0.07558
604.0,0.07532
605.0,0.07507
606.0,0.07482
607.0,0.07457
608.0,0.07431
609.0,0.07406
610.0,0.07381
611.0,0.07316
612.0,0.07252
613.0,0.07188
614.0,0.07123
615.0,0.07059
616.0,0.06995
617.0,0.06931
618.0,0.06866
619.0,0.06802
620.0,0.06737
621.0,0.06699
622.0,0.0666
623.0,0.06622
624.0,0.06583
625.0,0.06545
626.0,0.06506
627.0,0.06467
628.0,0.06423
629.0,0.06388
630.0,0.0635
631.0,0.06313
632.0,0.06274
633.0,0.06237
634.0,0.06198
635.0,0.0616
636.0,0.06122
637.0,0.06083
638.0,0.06045
639.0,0.06006
640.0,0.05968
641.0,0.05942
642.0,0.05917
643.0,0.05891
644.0,0.05866
645.0,0.0584
646.0,0.05814
647.0,0.05787
648.0,0.05761
649.0,0.05735
650.0,0.05711
651.0,0.05686
652.0,0.05659
653.0,0.05634
654.0,0.05609
655.0,0.05582
656.0,0.05557
657.0,0.05531
658.0,0.05506
659.0,0.05481
660.0,0.05455
661.0,0.05442
662.0,0.05429
663.0,0.05417
664.0,0.05404
665.0,0.05392
666.0,0.05379
667.0,0.05366
668.0,0.05354
669.0,0.05341
670.0,0.05328
671.0,0.05328
672.0,0.05329
673.0,0.05329
674.0,0.05329
675.0,0.05329
676.0,0.0533
677.0,0.0533
678.0,0.0533
679.0,0.0533
680.0,0.05331
681.0,0.05331
682.0,0.05331
683.0,0.05331
684.0,0.05331
685.0,0.05332
686.0,0.05332
687.0,0.05307
688.0,0.05319
689.0,0.05319
690.0,0.05323
691.0,0.05352
692.0,0.05381
693.0,0.05407
694.0,0.05434
695.0,0.05461
696.0,0.05488
697.0,0.05516
698.0,0.05542
699.0,0.05567
700.0,0.05593
701.0,0.05658
702.0,0.05723
703.0,0.05789
704.0,0.05855
705.0,0.0592
706.0,0.05986
707.0,0.06051
708.0,0.06116
709.0,0.06182
710.0,0.06247
711.0,0.06716
712.0,0.07185
713.0,0.07653
714.0,0.08122
715.0,0.0859
716.0,0.09059
717.0,0.09519
718.0,0.09986
719.0,0.1045
720.0,0.1092
721.0,0.1153
722.0,0.1213
723.0,0.1273
724.0,0.1332
725.0,0.1392
726.0,0.1452
727.0,0.1512
728.0,0.1571
729.0,0.1632
730.0,0.1691
731.0,0.1759
732.0,0.1827
733.0,0.1895
734.0,0.1963
735.0,0.2031
736.0,0.2098
737.0,0.2166
738.0,0.2234
739.0,0.2302
740.0,0.237
741.0,0.2444
742.0,0.2519
743.0,0.2593
744.0,0.2667
745.0,0.2741
746.0,0.2816
747.0,0.289
748.0,0.2964
749.0,0.3039
750.0,0.3113
751.0,0.3149
752.0,0.3186
753.0,0.3222
754.0,0.3259
755.0,0.3295
756.0,0.3332
757.0,0.3368
758.0,0.3405
759.0,0.3441
760.0,0.3375
761.0,0.3338
762.0,0.3531
763.0,0.3523
764.0,0.3588
765.0,0.364
766.0,0.3686
767.0,0.3729
768.0,0.3769
769.0,0.3806
770.0,0.3843
771.0,0.3866
772.0,0.3888
773.0,0.3911
774.0,0.3933
775.0,0.3955
776.0,0.3977
777.0,0.4
778.0,0.4022
779.0,0.4044
780.0,0.4066
781.0,0.408
782.0,0.4093
783.0,0.4106
784.0,0.4119
785.0,0.4132
786.0,0.4145
787.0,0.4158
788.0,0.4171
789.0,0.4184
790.0,0.4197
791.0,0.4204
792.0,0.4211
793.0,0.4217
794.0,0.4224
795.0,0.4231
796.0,0.4237
797.0,0.4243
798.0,0.4251
799.0,0.4257
800.0,0.4264
801.0,0.4264
802.0,0.4264
803.0,0.4264
804.0,0.4264
805.0,0.4264
806.0,0.4265
807.0,0.4265
808.0,0.4265
809.0,0.4265
810.0,0.4265
811.0,0.4261
812.0,0.4257
813.0,0.4253
814.0,0.4248
815.0,0.4244
816.0,0.424
817.0,0.4236
818.0,0.4232
819.0,0.4229
820.0,0.4225
821.0,0.422
822.0,0.4214
823.0,0.4204
824.0,0.42
825.0,0.4194
826.0,0.4188
827.0,0.4182
828.0,0.4174
829.0,0.4168
830.0,0.4162
831.0,0.4155
832.0,0.4149
833.0,0.4143
834.0,0.4136
835.0,0.413
836.0,0.4123
837.0,0.4118
838.0,0.4111
839.0,0.4105
840.0,0.4098
841.0,0.4098
842.0,0.4099
843.0,0.4099
844.0,0.4099
845.0,0.4099
846.0,0.4099
847.0,0.4099
848.0,0.4099
849.0,0.41
850.0,0.41
851.0,0.4105
852.0,0.411
853.0,0.4116
854.0,0.4121
855.0,0.4126
856.0,0.4132
857.0,0.4137
858.0,0.4142
859.0,0.4147
860.0,0.4153
861.0,0.4159
862.0,0.4166
863.0,0.4173
864.0,0.4179
865.0,0.4186
866.0,0.4192
867.0,0.4199
868.0,0.4206
869.0,0.4212
870.0,0.4219
871.0,0.4224
872.0,0.4229
873.0,0.4235
874.0,0.424
875.0,0.4245
876.0,0.4251
877.0,0.4256
878.0,0.4261
879.0,0.4266
880.0,0.4272
881.0,0.4272
882.0,0.4272
883.0,0.4272
884.0,0.4272
885.0,0.4272
886.0,0.4272
887.0,0.4272
888.0,0.4272
889.0,0.4272
890.0,0.4272
891.0,0.4271
892.0,0.427
893.0,0.4268
894.0,0.4267
895.0,0.4265
896.0,0.4264
897.0,0.4262
898.0,0.4261
899.0,0.4258
900.0,0.4259
901.0,0.4249
902.0,0.4243
903.0,0.4235
904.0,0.4228
905.0,0.422
906.0,0.4212
907.0,0.4203
908.0,0.4196
909.0,0.4189
910.0,0.418
911.0,0.4173
912.0,0.4165
913.0,0.4156
914.0,0.4149
915.0,0.4141
916.0,0.4133
917.0,0.4126
918.0,0.4117
919.0,0.4111
920.0,0.4104
921.0,0.4092
922.0,0.408
923.0,0.4069
924.0,0.4056
925.0,0.4044
926.0,0.4033
927.0,0.4021
928.0,0.4007
929.0,0.3995
930.0,0.3981
931.0,0.3965
932.0,0.3946
933.0,0.3928
934.0,0.3895
935.0,0.3899
936.0,0.3877
937.0,0.3861
938.0,0.3848
939.0,0.3841
940.0,0.3827
941.0,0.3803
942.0,0.3784
943.0,0.376
944.0,0.3742
945.0,0.3721
946.0,0.3694
947.0,0.3679
948.0,0.3658
949.0,0.3638
950.0,0.3606
951.0,0.3601
952.0,0.358
953.0,0.3565
954.0,0.355
955.0,0.3532
956.0,0.3517
957.0,0.3496
958.0,0.3484
959.0,0.3466
960.0,0.3449
961.0,0.3442
962.0,0.3434
963.0,0.3427
964.0,0.3419
965.0,0.3412
966.0,0.3404
967.0,0.3396
968.0,0.339
969.0,0.3382
970.0,0.3374
971.0,0.3384
972.0,0.3393
973.0,0.3401
974.0,0.341
975.0,0.342
976.0,0.3428
977.0,0.3439
978.0,0.3447
979.0,0.3457
980.0,0.3466
981.0,0.3472
982.0,0.3477
983.0,0.3482
984.0,0.3488
985.0,0.3492
986.0,0.3498
987.0,0.3503
988.0,0.3509
989.0,0.3514
990.0,0.3519
991.0,0.352
992.0,0.352
993.0,0.3519
994.0,0.352
995.0,0.352
996.0,0.352
997.0,0.352
998.0,0.352
999.0,0.352
1000.0,0.352
1001.0,0.3517
1002.0,0.3515
1003.0,0.3512
1004.0,0.3509
1005.0,0.3507
1006.0,0.3504
1007.0,0.3502
1008.0,0.3499
1009.0,0.3497
1010.0,0.3494
1011.0,0.349
1012.0,0.3486
1013.0,0.3482
1014.0,0.3478
1015.0,0.3475
1016.0,0.3471
1017.0,0.3467
1018.0,0.3463
1019.0,0.3459
1020.0,0.3455
1021.0,0.345
1022.0,0.3445
1023.0,0.3439
1024.0,0.3434
1025.0,0.3429
1026.0,0.3424
1027.0,0.3419
1028.0,0.3413
1029.0,0.3408
1030.0,0.3403
1031.0,0.3398
1032.0,0.3393
1033.0,0.3387
1034.0,0.3382
1035.0,0.3377
1036.0,0.3372
1037.0,0.3367
1038.0,0.3361
1039.0,0.3356
1040.0,0.3351
1041.0,0.3344
1042.0,0.3338
1043.0,0.3331
1044.0,0.3325
1045.0,0.3318
1046.0,0.3312
1047.0,0.3305
1048.0,0.3299
1049.0,0.3292
1050.0,0.3286
1051.0,0.3278
1052.0,0.327
1053.0,0.3262
1054.0,0.3254
1055.0,0.3247
1056.0,0.3239
1057.0,0.3231
1058.0,0.3223
1059.0,0.3215
1060.0,0.3207
1061.0,0.3197
1062.0,0.3186
1063.0,0.3176
1064.0,0.3166
1065.0,0.3155
1066.0,0.3145
1067.0,0.3134
1068.0,0.3124
1069.0,0.3113
1070.0,0.3103
1071.0,0.3094
1072.0,0.3085
1073.0,0.3075
1074.0,0.3066
1075.0,0.3057
1076.0,0.3048
1077.0,0.3039
1078.0,0.303
1079.0,0.3021
1080.0,0.3011
1081.0,0.3001
1082.0,0.299
1083.0,0.298
1084.0,0.2969
1085.0,0.2959
1086.0,0.2948
1087.0,0.2938
1088.0,0.2928
1089.0,0.2917
1090.0,0.2907
1091.0,0.2892
1092.0,0.2878
1093.0,0.2863
1094.0,0.2849
1095.0,0.2835
1096.0,0.282
1097.0,0.2806
1098.0,0.2791
1099.0,0.2777
1100.0,0.2762
1101.0,0.2746
1102.0,0.2728
1103.0,0.2711
1104.0,0.2694
1105.0,0.2678
1106.0,0.266
1107.0,0.2643
1108.0,0.2626
1109.0,0.2609
1110.0,0.2592
1111.0,0.2572
1112.0,0.2553
1113.0,0.2532
1114.0,0.2512
1115.0,0.2493
1116.0,0.2472
1117.0,0.2447
1118.0,0.2433
1119.0,0.2411
1120.0,0.239
1121.0,0.2368
1122.0,0.2339
1123.0,0.232
1124.0,0.2297
1125.0,0.2274
1126.0,0.224
1127.0,0.2227
1128.0,0.2199
1129.0,0.2176
1130.0,0.2152
1131.0,0.2132
1132.0,0.2106
1133.0,0.2077
1134.0,0.2042
1135.0,0.2019
1136.0,0.1998
1137.0,0.1975
1138.0,0.1949
1139.0,0.1924
1140.0,0.1897
1141.0,0.1884
1142.0,0.1871
1143.0,0.1858
1144.0,0.1843
1145.0,0.1829
1146.0,0.1816
1147.0,0.1796
1148.0,0.1793
1149.0,0.1779
1150.0,0.1766
1151.0,0.1761
1152.0,0.1756
1153.0,0.1751
1154.0,0.1744
1155.0,0.1741
1156.0,0.1736
1157.0,0.1731
1158.0,0.1726
1159.0,0.172
1160.0,0.1715
1161.0,0.1712
1162.0,0.1708
1163.0,0.1704
1164.0,0.17
1165.0,0.1696
1166.0,0.1692
1167.0,0.1688
1168.0,0.1684
1169.0,0.168
1170.0,0.1677
1171.0,0.1675
1172.0,0.1674
1173.0,0.1673
1174.0,0.1671
1175.0,0.167
1176.0,0.1669
1177.0,0.1668
1178.0,0.1666
1179.0,0.1665
1180.0,0.1664
1181.0,0.1664
1182.0,0.1663
1183.0,0.1664
1184.0,0.1664
1185.0,0.1664
1186.0,0.1664
1187.0,0.1664
1188.0,0.1663
1189.0,0.1664
1190.0,0.1664
1191.0,0.1664
1192.0,0.1664
1193.0,0.1664
1194.0,0.1664
1195.0,0.1664
1196.0,0.1664
1197.0,0.1664
1198.0,0.1664
1199.0,0.1664
1200.0,0.1664
1201.0,0.1664
1202.0,0.1664
1203.0,0.1664
1204.0,0.1664
1205.0,0.1664
1206.0,0.1664
1207.0,0.1664
1208.0,0.1664
1209.0,0.1664
1210.0,0.1664
1211.0,0.1664
1212.0,0.1664
1213.0,0.1664
1214.0,0.1664
1215.0,0.1664
1216.0,0.1664
1217.0,0.1664
1218.0,0.1664
1219.0,0.1664
1220.0,0.1664
1221.0,0.1664
1222.0,0.1664
1223.0,0.1664
1224.0,0.1664
1225.0,0.1664
1226.0,0.1664
1227.0,0.1664
1228.0,0.1664
1229.0,0.1664
1230.0,0.1664
1231.0,0.1664
1232.0,0.1664
1233.0,0.1664
1234.0,0.1664
1235.0,0.1664
1236.0,0.1664
1237.0,0.1664
1238.0,0.1664
1239.0,0.1664
1240.0,0.1664
1241.0,0.1664
1242.0,0.1664
1243.0,0.1664
1244.0,0.1664
1245.0,0.1664
1246.0,0.1664
1247.0,0.1664
1248.0,0.1664
1249.0,0.1664
1250.0,0.1664
1251.0,0.1664
1252.0,0.1664
1253.0,0.1664
1254.0,0.1664
1255.0,0.1664
1256.0,0.1664
1257.0,0.1664
1258.0,0.1664
1259.0,0.1664
1260.0,0.1664
1261.0,0.1664
1262.0,0.1664
1263.0,0.1664
1264.0,0.1664
1265.0,0.1664
1266.0,0.1664
1267.0,0.1664
1268.0,0.1664
1269.0,0.1663
1270.0,0.1664
1271.0,0.1664
1272.0,0.1664
1273.0,0.1664
1274.0,0.1664
1275.0,0.1664
1276.0,0.1664
1277.0,0.1664
1278.0,0.1664
1279.0,0.1664
1280.0,0.1664
1281.0,0.1664
1282.0,0.1664
1283.0,0.1664
1284.0,0.1664
1285.0,0.1664
1286.0,0.1664
1287.0,0.1664
1288.0,0.1664
1289.0,0.1664
1290.0,0.1664
1291.0,0.1664
1292.0,0.1664
1293.0,0.1664
1294.0,0.1664
1295.0,0.1664
1296.0,0.1664
1297.0,0.1664
1298.0,0.1664
1299.0,0.1664
1300.0,0.1664
1301.0,0.1664
1302.0,0.1664
1303.0,0.1664
1304.0,0.1664
1305.0,0.1664
1306.0,0.1664
1307.0,0.1664
1308.0,0.1664
1309.0,0.1664
1310.0,0.1664
1311.0,0.1664
1312.0,0.1664
1313.0,0.1664
1314.0,0.1664
1315.0,0.1664
1316.0,0.1664
1317.0,0.1664
1318.0,0.1664
1319.0,0.1664
1320.0,0.1664
1321.0,0.1664
1322.0,0.1664
1323.0,0.1664
1324.0,0.1664
1325.0,0.1664
1326.0,0.1664
1327.0,0.1664
1328.0,0.1664
1329.0,0.1664
1330.0,0.1664
1331.0,0.1663
1332.0,0.1663
1333.0,0.1664
1334.0,0.1664
1335.0,0.1664
1336.0,0.1664
1337.0,0.1664
1338.0,0.1664
1339.0,0.1664
1340.0,0.1664
1341.0,0.1664
1342.0,0.1664
1343.0,0.1662
1344.0,0.1663
1345.0,0.1662
1346.0,0.1659
1347.0,0.1658
1348.0,0.1637
1349.0,0.1643
1350.0,0.1647
1351.0,0.1607
1352.0,0.1517
1353.0,0.1493
1354.0,0.1516
1355.0,0.1483
1356.0,0.1494
1357.0,0.1493
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
