interpolation:linear
wavelength,value
280.0,8.339000000000001e-20
280.5,2.274e-18
281.0,1.386e-19
281.5,4.964e-19
282.0,2.342e-18
282.5,6.785e-18
283.0,2.291e-17
283.5,3.798e-17
284.0,6.018e-16
284.5,1.699e-15
285.0,3.873e-15
285.5,2.498e-14
286.0,1.085e-13
286.5,5.418e-13
287.0,1.648e-12
287.5,6.709e-12
288.0,2.022e-11
288.5,8.085e-11
289.0,2.738e-10
289.5,1.039e-09
290.0,3.429e-09
290.5,8.05e-09
291.0,2.028e-08
291.5,7.056e-08
292.0,1.816e-07
292.5,2.833e-07
293.0,6.942e-07
293.5,2.031e-06
294.0,3.658e-06
294.5,4.711e-06
295.0,9.035e-06
295.5,2.107e-05
296.0,3.944e-05
296.5,5.351e-05
297.0,7.058e-05
297.5,0.000182
298.0,0.0002771
298.5,0.0002714
299.0,0.0005828
299.5,0.0009216
300.0,0.0009869
300.5,0.00139
301.0,0.0024
301.5,0.003664
302.0,0.003066
302.5,0.005742
303.0,0.009758
303.5,0.01186
304.0,0.01088
304.5,0.01523
305.0,0.02116
305.5,0.02294
306.0,0.02174
306.5,0.02615
307.0,0.03597
307.5,0.04453
308.0,0.04649
308.5,0.05303
309.0,0.0509
309.5,0.05548
310.0,0.05449
310.5,0.08725
311.0,0.1075
311.5,0.1029
312.0,0.0987
312.5,0.1168
313.0,0.1249
313.5,0.1229
314.0,0.1486
314.5,0.1261
315.0,0.1644
315.5,0.1405
316.0,0.1184
316.5,0.1648
317.0,0.2047
317.5,0.2148
318.0,0.1641
318.5,0.1956
319.0,0.2275
319.5,0.1915
320.0,0.2325
320.5,0.2792
321.0,0.2396
321.5,0.2289
322.0,0.2537
322.5,0.2202
323.0,0.2137
323.5,0.2562
324.0,0.2977
324.5,0.3054
325.0,0.2675
325.5,0.3369
326.0,0.4091
326.5,0.404
327.0,0.4046
327.5,0.3933
328.0,0.3566
328.5,0.3665
329.0,0.4311
329.5,0.4867
330.0,0.493
330.5,0.3998
331.0,0.4092
331.5,0.4116
332.0,0.4382
332.5,0.4305
333.0,0.4309
333.5,0.3941
334.0,0.4044
334.5,0.4609
335.0,0.43
335.5,0.5021
336.0,0.3474
336.5,0.4081
337.0,0.3365
337.5,0.4192
338.0,0.4052
338.5,0.4675
339.0,0.4625
339.5,0.4448
340.0,0.5228
340.5,0.4708
341.0,0.4592
341.5,0.4214
342.0,0.5035
342.5,0.4709
343.0,0.518
343.5,0.4878
344.0,0.3603
344.5,0.364
345.0,0.4814
345.5,0.4913
346.0,0.4174
346.5,0.4725
347.0,0.5073
347.5,0.4101
348.0,0.4673
348.5,0.467
349.0,0.4331
349.5,0.4287
350.0,0.5302
350.5,0.5592
351.0,0.4995
351.5,0.4856
352.0,0.5214
352.5,0.4067
353.0,0.5121
353.5,0.5475
354.0,0.5683
354.5,0.5763
355.0,0.5744
355.5,0.5187
356.0,0.5426
356.5,0.4633
357.0,0.3828
357.5,0.4686
358.0,0.3714
358.5,0.3173
359.0,0.4438
359.5,0.5657
360.0,0.5996
360.5,0.4792
361.0,0.4367
361.5,0.5027
362.0,0.4346
362.5,0.6013
363.0,0.5399
363.5,0.4972
364.0,0.608
364.5,0.5196
365.0,0.5292
365.5,0.6641
366.0,0.7035
366.5,0.6608
367.0,0.6435
367.5,0.6678
368.0,0.5843
368.5,0.5895
369.0,0.6366
369.5,0.6785
370.0,0.7232
370.5,0.5612
371.0,0.5996
371.5,0.7501
372.0,0.4979
372.5,0.5969
373.0,0.6071
373.5,0.395
374.0,0.5739
374.5,0.4752
375.0,0.4619
375.5,0.6896
376.0,0.5717
376.5,0.5924
377.0,0.6271
377.5,0.7337
378.0,0.7953
378.5,0.7517
379.0,0.6204
379.5,0.5667
380.0,0.5892
380.5,0.7136
381.0,0.715
381.5,0.5667
382.0,0.5032
382.5,0.4289
383.0,0.397
383.5,0.3823
384.0,0.4217
384.5,0.6203
385.0,0.6151
385.5,0.5728
386.0,0.4905
386.5,0.6443
387.0,0.5354
387.5,0.6013
388.0,0.5551
388.5,0.5487
389.0,0.5923
389.5,0.7173
390.0,0.7199
390.5,0.6625
391.0,0.7797
391.5,0.7953
392.0,0.6699
392.5,0.5996
393.0,0.3336
393.5,0.2425
394.0,0.4934
394.5,0.6273
395.0,0.7655
395.5,0.7776
396.0,0.6741
396.5,0.394
397.0,0.2957
397.5,0.6013
398.0,0.8422
398.5,0.8705
399.0,0.9424
399.5,0.9393
400.0,0.9754
401.0,0.9914
402.0,1.046
403.0,0.9932
404.0,0.9778
405.0,0.9776
406.0,0.9615
407.0,0.9458
408.0,0.9827
409.0,1.052
410.0,0.9188
411.0,0.995
412.0,1.068
413.0,1.042
414.0,1.054
415.0,1.057
416.0,1.075
417.0,1.049
418.0,1.029
419.0,1.043
420.0,1.038
421.0,1.086
422.0,1.032
423.0,1.008
424.0,1.066
425.0,1.064
426.0,1.036
427.0,1.016
428.0,0.9899
429.0,0.9373
430.0,0.8201
431.0,0.813
432.0,1.049
433.0,1.055
434.0,0.9796
435.0,1.023
436.0,1.152
437.0,1.136
438.0,1.035
439.0,1.07
440.0,1.104
441.0,1.144
442.0,1.227
443.0,1.195
444.0,1.221
445.0,1.194
446.0,1.139
447.0,1.231
448.0,1.251
449.0,1.255
450.0,1.29
451.0,1.337
452.0,1.288
453.0,1.212
454.0,1.264
455.0,1.272
456.0,1.302
457.0,1.324
458.0,1.279
459.0,1.272
460.0,1.276
461.0,1.305
462.0,1.315
463.0,1.306
464.0,1.283
465.0,1.267
466.0,1.278
467.0,1.255
468.0,1.27
469.0,1.277
470.0,1.236
471.0,1.234
472.0,1.301
473.0,1.284
474.0,1.286
475.0,1.297
476.0,1.259
477.0,1.263
478.0,1.298
479.0,1.29
480.0,1.292
481.0,1.315
482.0,1.322
483.0,1.305
484.0,1.278
485.0,1.217
486.0,1.064
487.0,1.114
488.0,1.222
489.0,1.227
490.0,1.29
491.0,1.267
492.0,1.197
493.0,1.236
494.0,1.248
495.0,1.259
496.0,1.266
497.0,1.286
498.0,1.226
499.0,1.242
500.0,1.206
501.0,1.184
502.0,1.168
503.0,1.217
504.0,1.188
505.0,1.229
506.0,1.269
507.0,1.207
508.0,1.169
509.0,1.201
510.0,1.194
511.0,1.226
512.0,1.239
513.0,1.172
514.0,1.164
515.0,1.152
516.0,1.15
517.0,1.021
518.0,1.074
519.0,1.126
520.0,1.167
521.0,1.179
522.0,1.18
523.0,1.159
524.0,1.201
525.0,1.215
526.0,1.161
527.0,1.095
528.0,1.158
529.0,1.221
530.0,1.204
531.0,1.222
532.0,1.18
533.0,1.145
534.0,1.179
535.0,1.204
536.0,1.215
537.0,1.167
538.0,1.187
539.0,1.177
540.0,1.129
541.0,1.137
542.0,1.173
543.0,1.16
544.0,1.181
545.0,1.177
546.0,1.183
547.0,1.182
548.0,1.167
549.0,1.171
550.0,1.185
551.0,1.17
552.0,1.178
553.0,1.157
554.0,1.185
555.0,1.188
556.0,1.172
557.0,1.136
558.0,1.128
559.0,1.107
560.0,1.121
561.0,1.136
562.0,1.128
563.0,1.159
564.0,1.128
565.0,1.119
566.0,1.103
567.0,1.124
568.0,1.115
569.0,1.091
570.0,1.09
571.0,1.083
572.0,1.111
573.0,1.123
574.0,1.12
575.0,1.099
576.0,1.089
577.0,1.101
578.0,1.084
579.0,1.087
580.0,1.106
581.0,1.11
582.0,1.13
583.0,1.132
584.0,1.142
585.0,1.113
586.0,1.09
587.0,1.115
588.0,1.091
589.0,0.9721
590.0,1.016
591.0,1.072
592.0,1.06
593.0,1.073
594.0,1.067
595.0,1.043
596.0,1.079
597.0,1.069
598.0,1.065
599.0,1.065
600.0,1.065
601.0,1.056
602.0,1.048
603.0,1.065
604.0,1.083
605.0,1.077
606.0,1.072
607.0,1.082
608.0,1.07
609.0,1.071
610.0,1.063
611.0,1.068
612.0,1.065
613.0,1.051
614.0,1.036
615.0,1.059
616.0,1.023
617.0,1.021
618.0,1.06
619.0,1.049
620.0,1.056
621.0,1.057
622.0,1.045
623.0,1.03
624.0,1.012
625.0,1.01
626.0,1.025
627.0,1.037
628.0,0.9806
629.0,1.017
630.0,0.9937
631.0,1.012
632.0,0.9992
633.0,1.028
634.0,1.017
635.0,1.032
636.0,1.017
637.0,1.033
638.0,1.043
639.0,1.03
640.0,1.02
641.0,1.019
642.0,1.014
643.0,1.027
644.0,1.023
645.0,1.025
646.0,1.003
647.0,0.9943
648.0,0.9956
649.0,0.9765
650.0,0.977
651.0,1.019
652.0,0.9808
653.0,1.005
654.0,0.9933
655.0,0.9586
656.0,0.848
657.0,0.8706
658.0,0.9744
659.0,0.9808
660.0,0.9846
661.0,0.9914
662.0,0.9943
663.0,0.9743
664.0,0.9846
665.0,0.9845
666.0,0.9849
667.0,0.9835
668.0,0.9835
669.0,0.9984
670.0,0.9939
671.0,0.9935
672.0,0.9848
673.0,0.9995
674.0,0.9956
675.0,0.9863
676.0,0.9929
677.0,0.9829
678.0,0.9856
679.0,0.9695
680.0,0.9772
681.0,0.9707
682.0,0.9694
683.0,0.9675
684.0,0.9627
685.0,0.9708
686.0,0.9652
687.0,0.6936
688.0,0.7873
689.0,0.7893
690.0,0.8194
691.0,0.853
692.0,0.8765
693.0,0.8702
694.0,0.8631
695.0,0.8924
696.0,0.8937
697.0,0.9403
698.0,0.9258
699.0,0.9089
700.0,0.8981
701.0,0.8906
702.0,0.8948
703.0,0.8964
704.0,0.9219
705.0,0.9233
706.0,0.9213
707.0,0.9215
708.0,0.9236
709.0,0.923
710.0,0.9239
711.0,0.922
712.0,0.9184
713.0,0.9099
714.0,0.9132
715.0,0.8863
716.0,0.8874
717.0,0.789
718.0,0.7281
719.0,0.6691
720.0,0.7022
721.0,0.763
722.0,0.8598
723.0,0.8073
724.0,0.7352
725.0,0.7261
726.0,0.7586
727.0,0.7649
728.0,0.7251
729.0,0.7452
730.0,0.7883
731.0,0.7565
732.0,0.8019
733.0,0.8417
734.0,0.8598
735.0,0.843
736.0,0.8418
737.0,0.8454
738.0,0.8538
739.0,0.8371
740.0,0.8574
741.0,0.848
742.0,0.848
743.0,0.8693
744.0,0.8663
745.0,0.8661
746.0,0.87
747.0,0.8719
748.0,0.87
749.0,0.86
750.0,0.8595
751.0,0.8507
752.0,0.8543
753.0,0.8586
754.0,0.8606
755.0,0.8557
756.0,0.8553
757.0,0.8565
758.0,0.846
759.0,0.8315
760.0,0.1929
761.0,0.1138
762.0,0.4794
763.0,0.2727
764.0,0.3803
765.0,0.4796
766.0,0.5629
767.0,0.6849
768.0,0.7707
769.0,0.7825
770.0,0.8042
771.0,0.8085
772.0,0.8095
773.0,0.815
774.0,0.8109
775.0,0.8047
776.0,0.8144
777.0,0.8036
778.0,0.7988
779.0,0.7994
780.0,0.7949
781.0,0.7957
782.0,0.8006
783.0,0.7866
784.0,0.7903
785.0,0.7847
786.0,0.7935
787.0,0.7817
788.0,0.7729
789.0,0.7729
790.0,0.7553
791.0,0.7589
792.0,0.753
793.0,0.7411
794.0,0.7507
795.0,0.7641
796.0,0.7447
797.0,0.7458
798.0,0.7637
799.0,0.7596
800.0,0.7474
801.0,0.7459
802.0,0.7437
803.0,0.7385
804.0,0.7391
805.0,0.7356
806.0,0.7544
807.0,0.7457
808.0,0.7462
809.0,0.7336
810.0,0.7287
811.0,0.7315
812.0,0.7134
813.0,0.7004
814.0,0.6258
815.0,0.6216
816.0,0.58
817.0,0.5894
818.0,0.5695
819.0,0.6282
820.0,0.595
821.0,0.684
822.0,0.6663
823.0,0.4716
824.0,0.6509
825.0,0.6727
826.0,0.6506
827.0,0.6829
828.0,0.5893
829.0,0.6459
830.0,0.6386
831.0,0.6405
832.0,0.6227
833.0,0.6571
834.0,0.6373
835.0,0.6928
836.0,0.6677
837.0,0.6944
838.0,0.6748
839.0,0.6835
840.0,0.698
841.0,0.6889
842.0,0.6891
843.0,0.6873
844.0,0.6785
845.0,0.7004
846.0,0.6971
847.0,0.6837
848.0,0.6801
849.0,0.6608
850.0,0.633
851.0,0.6708
852.0,0.6658
853.0,0.6404
854.0,0.5533
855.0,0.6073
856.0,0.6639
857.0,0.6784
858.0,0.6735
859.0,0.6739
860.0,0.6749
861.0,0.6712
862.0,0.6817
863.0,0.6978
864.0,0.6629
865.0,0.657
866.0,0.5908
867.0,0.6165
868.0,0.6709
869.0,0.6569
870.0,0.6756
871.0,0.6664
872.0,0.664
873.0,0.6627
874.0,0.6548
875.0,0.6416
876.0,0.6483
877.0,0.6548
878.0,0.662
879.0,0.6518
880.0,0.6378
881.0,0.6285
882.0,0.6422
883.0,0.644
884.0,0.6411
885.0,0.646
886.0,0.6167
887.0,0.6224
888.0,0.6321
889.0,0.6384
890.0,0.6341
891.0,0.6325
892.0,0.6156
893.0,0.598
894.0,0.5801
895.0,0.5522
896.0,0.522
897.0,0.4539
898.0,0.4922
899.0,0.3811
900.0,0.5006
901.0,0.3992
902.0,0.4595
903.0,0.467
904.0,0.5757
905.0,0.5577
906.0,0.5234
907.0,0.4335
908.0,0.4409
909.0,0.4737
910.0,0.4259
911.0,0.4497
912.0,0.4685
913.0,0.4326
914.0,0.4276
915.0,0.4629
916.0,0.394
917.0,0.4922
918.0,0.4041
919.0,0.4994
920.0,0.5009
921.0,0.5201
922.0,0.47
923.0,0.5022
924.0,0.482
925.0,0.4717
926.0,0.4768
927.0,0.529
928.0,0.4017
929.0,0.3704
930.0,0.2969
931.0,0.2803
932.0,0.2078
933.0,0.1721
934.0,0.1012
935.0,0.1734
936.0,0.1125
937.0,0.1146
938.0,0.1393
939.0,0.2716
940.0,0.3227
941.0,0.2491
942.0,0.2849
943.0,0.1917
944.0,0.198
945.0,0.2558
946.0,0.1361
947.0,0.2585
948.0,0.1908
949.0,0.3402
950.0,0.1037
951.0,0.334
952.0,0.1872
953.0,0.2366
954.0,0.2846
955.0,0.2387
956.0,0.229
957.0,0.1882
958.0,0.3166
959.0,0.2575
960.0,0.2885
961.0,0.3192
962.0,0.3026
963.0,0.3449
964.0,0.3173
965.0,0.3431
966.0,0.3442
967.0,0.3431
968.0,0.4462
969.0,0.4671
970.0,0.4309
971.0,0.4872
972.0,0.4672
973.0,0.4128
974.0,0.3927
975.0,0.4052
976.0,0.388
977.0,0.4352
978.0,0.4161
979.0,0.4339
980.0,0.4092
981.0,0.4841
982.0,0.4651
983.0,0.4478
984.0,0.4964
985.0,0.4633
986.0,0.5037
987.0,0.4954
988.0,0.4945
989.0,0.5013
990.0,0.4914
991.0,0.5029
992.0,0.5057
993.0,0.496
994.0,0.5054
995.0,0.5045
996.0,0.5025
997.0,0.5031
998.0,0.5008
999.0,0.499
1000.0,0.4958
1001.0,0.5016
1002.0,0.4893
1003.0,0.4928
1004.0,0.4811
1005.0,0.463
1006.0,0.4813
1007.0,0.4914
1008.0,0.489
1009.0,0.4867
1010.0,0.4848
1011.0,0.4889
1012.0,0.4849
1013.0,0.4876
1014.0,0.4842
1015.0,0.481
1016.0,0.4789
1017.0,0.4802
1018.0,0.4782
1019.0,0.4685
1020.0,0.4757
1021.0,0.475
1022.0,0.4715
1023.0,0.4765
1024.0,0.4709
1025.0,0.476
1026.0,0.4741
1027.0,0.473
1028.0,0.4721
1029.0,0.4665
1030.0,0.4695
1031.0,0.4677
1032.0,0.4663
1033.0,0.4593
1034.0,0.4593
1035.0,0.4607
1036.0,0.4632
1037.0,0.4556
1038.0,0.4577
1039.0,0.4574
1040.0,0.4556
1041.0,0.4575
1042.0,0.4543
1043.0,0.4529
1044.0,0.4545
1045.0,0.4484
1046.0,0.4434
1047.0,0.4475
1048.0,0.45
1049.0,0.4484
1050.0,0.4464
1051.0,0.4458
1052.0,0.444
1053.0,0.4406
1054.0,0.4416
1055.0,0.4419
1056.0,0.4405
1057.0,0.4392
1058.0,0.4285
1059.0,0.429
1060.0,0.4284
1061.0,0.4279
1062.0,0.4303
1063.0,0.4261
1064.0,0.4311
1065.0,0.4282
1066.0,0.4196
1067.0,0.4251
1068.0,0.4159
1069.0,0.403
1070.0,0.4168
1071.0,0.4228
1072.0,0.4183
1073.0,0.4122
1074.0,0.4223
1075.0,0.4027
1076.0,0.422
1077.0,0.4154
1078.0,0.4078
1079.0,0.415
1080.0,0.409
1081.0,0.3966
1082.0,0.4016
1083.0,0.4025
1084.0,0.396
1085.0,0.4097
1086.0,0.3764
1087.0,0.3867
1088.0,0.4024
1089.0,0.3915
1090.0,0.384
1091.0,0.4015
1092.0,0.4001
1093.0,0.3438
1094.0,0.3667
1095.0,0.3576
1096.0,0.3438
1097.0,0.3908
1098.0,0.3389
1099.0,0.3528
1100.0,0.33
1101.0,0.3335
1102.0,0.3198
1103.0,0.3176
1104.0,0.3179
1105.0,0.3451
1106.0,0.2719
1107.0,0.3293
1108.0,0.2839
1109.0,0.2835
1110.0,0.327
1111.0,0.2282
1112.0,0.2809
1113.0,0.1855
1114.0,0.2065
1115.0,0.1714
1116.0,0.141
1117.0,0.0564
1118.0,0.1519
1119.0,0.07898
1120.0,0.09954
1121.0,0.1298
1122.0,0.0578
1123.0,0.08983
1124.0,0.07586
1125.0,0.0981
1126.0,0.0373
1127.0,0.1104
1128.0,0.06943
1129.0,0.07314
1130.0,0.04961
1131.0,0.2014
1132.0,0.1595
1133.0,0.1053
1134.0,0.02956
1135.0,0.01095
1136.0,0.08937
1137.0,0.1991
1138.0,0.1412
1139.0,0.2025
1140.0,0.1723
1141.0,0.1341
1142.0,0.1526
1143.0,0.2134
1144.0,0.07861
1145.0,0.1014
1146.0,0.1095
1147.0,0.04182
1148.0,0.1848
1149.0,0.15
1150.0,0.0843
1151.0,0.1401
1152.0,0.1696
1153.0,0.1631
1154.0,0.09898
1155.0,0.2114
1156.0,0.1919
1157.0,0.213
1158.0,0.2106
1159.0,0.2251
1160.0,0.1949
1161.0,0.2353
1162.0,0.2368
1163.0,0.3117
1164.0,0.2704
1165.0,0.2579
1166.0,0.2541
1167.0,0.2753
1168.0,0.2789
1169.0,0.2845
1170.0,0.3067
1171.0,0.2994
1172.0,0.3034
1173.0,0.3061
1174.0,0.2254
1175.0,0.2979
1176.0,0.3242
1177.0,0.3133
1178.0,0.2405
1179.0,0.3266
1180.0,0.2953
1181.0,0.3043
1182.0,0.2157
1183.0,0.2989
1184.0,0.282
1185.0,0.2737
1186.0,0.319
1187.0,0.3055
1188.0,0.2199
1189.0,0.285
1190.0,0.3117
1191.0,0.2989
1192.0,0.3157
1193.0,0.3036
1194.0,0.3122
1195.0,0.2974
1196.0,0.2877
1197.0,0.3112
1198.0,0.2863
1199.0,0.2484
1200.0,0.2999
1201.0,0.2909
1202.0,0.2883
1203.0,0.286
1204.0,0.2528
1205.0,0.2935
1206.0,0.3215
1207.0,0.288
1208.0,0.282
1209.0,0.2874
1210.0,0.2983
1211.0,0.286
1212.0,0.2847
1213.0,0.312
1214.0,0.2905
1215.0,0.2855
1216.0,0.3109
1217.0,0.3036
1218.0,0.3085
1219.0,0.3051
1220.0,0.3087
1221.0,0.3112
1222.0,0.3037
1223.0,0.3012
1224.0,0.3001
1225.0,0.3093
1226.0,0.3107
1227.0,0.2891
1228.0,0.3118
1229.0,0.3108
1230.0,0.3059
1231.0,0.3131
1232.0,0.3112
1233.0,0.3025
1234.0,0.3124
1235.0,0.3107
1236.0,0.3127
1237.0,0.3092
1238.0,0.3117
1239.0,0.3077
1240.0,0.3087
1241.0,0.3078
1242.0,0.3067
1243.0,0.3041
1244.0,0.3065
1245.0,0.3077
1246.0,0.3059
1247.0,0.3048
1248.0,0.3049
1249.0,0.3056
1250.0,0.3039
1251.0,0.3003
1252.0,0.3
1253.0,0.2982
1254.0,0.2957
1255.0,0.2998
1256.0,0.2927
1257.0,0.2913
1258.0,0.2958
1259.0,0.287
1260.0,0.2883
1261.0,0.2745
1262.0,0.2676
1263.0,0.2682
1264.0,0.2506
1265.0,0.2664
1266.0,0.2581
1267.0,0.2614
1268.0,0.2499
1269.0,0.1686
1270.0,0.261
1271.0,0.2733
1272.0,0.2739
1273.0,0.2713
1274.0,0.2718
1275.0,0.2753
1276.0,0.2774
1277.0,0.2787
1278.0,0.2831
1279.0,0.2806
1280.0,0.277
1281.0,0.2639
1282.0,0.2535
1283.0,0.2731
1284.0,0.2798
1285.0,0.2816
1286.0,0.2849
1287.0,0.2813
1288.0,0.281
1289.0,0.2737
1290.0,0.2785
1291.0,0.2821
1292.0,0.2679
1293.0,0.2773
1294.0,0.2755
1295.0,0.2749
1296.0,0.2643
1297.0,0.2515
1298.0,0.2678
1299.0,0.2774
1300.0,0.2399
1301.0,0.2462
1302.0,0.2668
1303.0,0.2362
1304.0,0.2062
1305.0,0.2617
1306.0,0.262
1307.0,0.209
1308.0,0.2358
1309.0,0.2604
1310.0,0.2052
1311.0,0.2271
1312.0,0.2217
1313.0,0.2182
1314.0,0.197
1315.0,0.1955
1316.0,0.2243
1317.0,0.213
1318.0,0.2296
1319.0,0.1851
1320.0,0.1781
1321.0,0.2055
1322.0,0.2084
1323.0,0.1615
1324.0,0.1815
1325.0,0.2214
1326.0,0.193
1327.0,0.1848
