interpolation:linear
wavelength,value
280.0,1.959e-23
280.5,6.03e-22
281.0,3.215e-21
281.5,9.622000000000001e-20
282.0,7.471e-19
282.5,2.818e-18
283.0,1.22e-17
283.5,2.278e-17
284.0,5.523e-16
284.5,1.852e-15
285.0,4.208e-15
285.5,3.118e-14
286.0,1.441e-13
286.5,8.012e-13
287.0,2.634e-12
287.5,1.17e-11
288.0,5.066e-11
288.5,1.969e-10
289.0,6.446e-10
289.5,2.336e-09
290.0,7.416e-09
290.5,1.683e-08
291.0,4.04e-08
291.5,1.307e-07
292.0,3.269e-07
292.5,4.881e-07
293.0,1.12e-06
293.5,2.945e-06
294.0,4.898e-06
294.5,8.576e-06
295.0,1.499e-05
295.5,3.592e-05
296.0,6.419e-05
296.5,8.307e-05
297.0,0.0001055
297.5,0.000256
298.0,0.0003703
298.5,0.0003487
299.0,0.0007201
299.5,0.001059
300.0,0.001092
300.5,0.001477
301.0,0.002381
301.5,0.00342
302.0,0.002785
302.5,0.005202
303.0,0.008799
303.5,0.01067
304.0,0.009758
304.5,0.01343
305.0,0.01814
305.5,0.01937
306.0,0.01831
306.5,0.02186
307.0,0.02933
307.5,0.03547
308.0,0.03708
308.5,0.04194
309.0,0.03716
309.5,0.0408
310.0,0.04027
310.5,0.06482
311.0,0.08015
311.5,0.07708
312.0,0.0739
312.5,0.08749
313.0,0.09375
313.5,0.09304
314.0,0.1123
314.5,0.0946
315.0,0.1237
315.5,0.1069
316.0,0.08958
316.5,0.124
317.0,0.1549
317.5,0.1639
318.0,0.1249
318.5,0.1474
319.0,0.1707
319.5,0.1463
320.0,0.1788
320.5,0.2123
321.0,0.1802
321.5,0.1726
322.0,0.1955
322.5,0.1703
323.0,0.1643
323.5,0.1903
324.0,0.2216
324.5,0.2299
325.0,0.2089
325.5,0.2618
326.0,0.3095
326.5,0.3043
327.0,0.3071
327.5,0.3011
328.0,0.2773
328.5,0.2823
329.0,0.3299
329.5,0.3727
330.0,0.3802
330.5,0.3123
331.0,0.3218
331.5,0.323
332.0,0.3421
332.5,0.3361
333.0,0.3386
333.5,0.3131
334.0,0.3229
334.5,0.3666
335.0,0.3418
335.5,0.3887
336.0,0.2698
336.5,0.3289
337.0,0.2731
337.5,0.3419
338.0,0.3296
338.5,0.3726
339.0,0.372
339.5,0.3577
340.0,0.4315
340.5,0.3896
341.0,0.3743
341.5,0.3478
342.0,0.4178
342.5,0.3928
343.0,0.4316
343.5,0.4064
344.0,0.3055
344.5,0.3029
345.0,0.4063
345.5,0.4175
346.0,0.3566
346.5,0.4055
347.0,0.4352
347.5,0.3525
348.0,0.4047
348.5,0.4065
349.0,0.3784
349.5,0.3756
350.0,0.466
350.5,0.4929
351.0,0.441
351.5,0.4278
352.0,0.4622
352.5,0.3624
353.0,0.4582
353.5,0.4916
354.0,0.512
354.5,0.5208
355.0,0.5203
355.5,0.4713
356.0,0.4946
356.5,0.4235
357.0,0.3509
357.5,0.4308
358.0,0.3424
358.5,0.2934
359.0,0.4115
359.5,0.5255
360.0,0.5586
360.5,0.4478
361.0,0.4092
361.5,0.4721
362.0,0.4091
362.5,0.5673
363.0,0.5106
363.5,0.4713
364.0,0.5776
364.5,0.4949
365.0,0.5052
365.5,0.6355
366.0,0.6747
366.5,0.6353
367.0,0.6201
367.5,0.645
368.0,0.5657
368.5,0.572
369.0,0.619
369.5,0.6613
370.0,0.7064
370.5,0.5494
371.0,0.5883
371.5,0.7376
372.0,0.4906
372.5,0.5895
373.0,0.6008
373.5,0.3917
374.0,0.5702
374.5,0.4732
375.0,0.4609
375.5,0.6896
376.0,0.5729
376.5,0.5949
377.0,0.631
377.5,0.7397
378.0,0.8035
378.5,0.7611
379.0,0.6296
379.5,0.5764
380.0,0.6006
380.5,0.7288
381.0,0.7316
381.5,0.581
382.0,0.5169
382.5,0.4413
383.0,0.4093
383.5,0.3949
384.0,0.4364
384.5,0.6431
385.0,0.6388
385.5,0.5959
386.0,0.5113
386.5,0.6727
387.0,0.56
387.5,0.6302
388.0,0.5829
388.5,0.5771
389.0,0.6241
389.5,0.7571
390.0,0.7611
390.5,0.7017
391.0,0.8273
391.5,0.8453
392.0,0.7132
392.5,0.6395
393.0,0.3564
393.5,0.2594
394.0,0.5287
394.5,0.6732
395.0,0.8228
395.5,0.8372
396.0,0.727
396.5,0.4256
397.0,0.3199
397.5,0.6515
398.0,0.914
398.5,0.9461
399.0,1.026
399.5,1.024
400.0,1.065
401.0,1.096
402.0,1.16
403.0,1.105
404.0,1.09
405.0,1.093
406.0,1.078
407.0,1.063
408.0,1.108
409.0,1.188
410.0,1.041
411.0,1.13
412.0,1.216
413.0,1.189
414.0,1.206
415.0,1.211
416.0,1.235
417.0,1.208
418.0,1.188
419.0,1.206
420.0,1.203
421.0,1.262
422.0,1.202
423.0,1.176
424.0,1.247
425.0,1.247
426.0,1.217
427.0,1.196
428.0,1.168
429.0,1.107
430.0,0.9708
431.0,0.9645
432.0,1.247
433.0,1.256
434.0,1.169
435.0,1.223
436.0,1.38
437.0,1.363
438.0,1.243
439.0,1.288
440.0,1.331
441.0,1.381
442.0,1.484
443.0,1.449
444.0,1.482
445.0,1.453
446.0,1.388
447.0,1.502
448.0,1.528
