interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.0362
295.0,0.03621
295.5,0.03624
296.0,0.03627
296.5,0.0363
297.0,0.03633
297.5,0.03639
298.0,0.03644
298.5,0.03649
299.0,0.03653
299.5,0.0366
300.0,0.03664
300.5,0.03649
301.0,0.03634
301.5,0.03617
302.0,0.03598
302.5,0.03587
303.0,0.03579
303.5,0.03567
304.0,0.0355
304.5,0.03534
305.0,0.03518
305.5,0.03501
306.0,0.03484
306.5,0.03466
307.0,0.03447
307.5,0.03428
308.0,0.03411
308.5,0.03393
309.0,0.0337
309.5,0.03356
310.0,0.03341
310.5,0.03325
311.0,0.03309
311.5,0.03292
312.0,0.03277
312.5,0.0326
313.0,0.03244
313.5,0.03227
314.0,0.0321
314.5,0.03193
315.0,0.03176
315.5,0.03159
316.0,0.03142
316.5,0.03124
317.0,0.03107
317.5,0.0309
318.0,0.03073
318.5,0.03054
319.0,0.03036
319.5,0.03021
320.0,0.03004
320.5,0.02991
321.0,0.02978
321.5,0.02966
322.0,0.02958
322.5,0.02947
323.0,0.02934
323.5,0.02921
324.0,0.0291
324.5,0.02899
325.0,0.02889
325.5,0.02877
326.0,0.02865
326.5,0.02853
327.0,0.02843
327.5,0.02832
328.0,0.02821
328.5,0.02809
329.0,0.02797
329.5,0.02785
330.0,0.02775
330.5,0.02764
331.0,0.02753
331.5,0.02742
332.0,0.02729
332.5,0.02717
333.0,0.02706
333.5,0.02696
334.0,0.02685
334.5,0.02673
335.0,0.02661
335.5,0.02647
336.0,0.02636
336.5,0.02627
337.0,0.02617
337.5,0.02605
338.0,0.02593
338.5,0.0258
339.0,0.02569
339.5,0.02557
340.0,0.02548
340.5,0.02542
341.0,0.02536
341.5,0.02531
342.0,0.02526
342.5,0.02521
343.0,0.02515
343.5,0.0251
344.0,0.02505
344.5,0.02498
345.0,0.02494
345.5,0.02489
346.0,0.02484
346.5,0.02479
347.0,0.02473
347.5,0.02468
348.0,0.02463
348.5,0.02458
349.0,0.02453
349.5,0.02447
350.0,0.02442
350.5,0.02436
351.0,0.02431
351.5,0.02425
352.0,0.0242
352.5,0.02415
353.0,0.0241
353.5,0.02404
354.0,0.02399
354.5,0.02393
355.0,0.02388
355.5,0.02383
356.0,0.02377
356.5,0.02372
357.0,0.02366
357.5,0.02361
358.0,0.02355
358.5,0.0235
359.0,0.02344
359.5,0.02339
360.0,0.02333
360.5,0.02334
361.0,0.02335
361.5,0.02335
362.0,0.02336
362.5,0.02337
363.0,0.02337
363.5,0.02338
364.0,0.02339
364.5,0.02339
365.0,0.0234
365.5,0.02341
366.0,0.02341
366.5,0.02342
367.0,0.02343
367.5,0.02343
368.0,0.02344
368.5,0.02345
369.0,0.02345
369.5,0.02346
370.0,0.02347
370.5,0.02347
371.0,0.02348
371.5,0.02348
372.0,0.02349
372.5,0.0235
373.0,0.0235
373.5,0.02351
374.0,0.02351
374.5,0.02352
375.0,0.02353
375.5,0.02353
376.0,0.02354
376.5,0.02354
377.0,0.02355
377.5,0.02356
378.0,0.02356
378.5,0.02357
379.0,0.02357
379.5,0.02358
380.0,0.02358
380.5,0.02372
381.0,0.02385
381.5,0.02398
382.0,0.02411
382.5,0.02424
383.0,0.02437
383.5,0.0245
384.0,0.02463
384.5,0.02476
385.0,0.02489
385.5,0.02502
386.0,0.02515
386.5,0.02528
387.0,0.02541
387.5,0.02554
388.0,0.02567
388.5,0.0258
389.0,0.02593
389.5,0.02606
390.0,0.02619
390.5,0.02626
391.0,0.02633
391.5,0.0264
392.0,0.02647
392.5,0.02653
393.0,0.0266
393.5,0.02667
394.0,0.02674
394.5,0.02681
395.0,0.02688
395.5,0.02694
396.0,0.02701
396.5,0.02708
397.0,0.02715
397.5,0.02722
398.0,0.02729
398.5,0.02735
399.0,0.02742
399.5,0.02749
400.0,0.02756
401.0,0.02785
402.0,0.02811
403.0,0.02838
404.0,0.02864
405.0,0.0289
406.0,0.02917
407.0,0.02943
408.0,0.02969
409.0,0.02995
410.0,0.03022
411.0,0.03035
412.0,0.03049
413.0,0.03063
414.0,0.03077
415.0,0.0309
416.0,0.03104
417.0,0.03118
418.0,0.03132
419.0,0.03145
420.0,0.03159
421.0,0.03173
422.0,0.03186
423.0,0.032
424.0,0.03214
425.0,0.03228
426.0,0.03241
427.0,0.03255
428.0,0.03269
429.0,0.03283
430.0,0.03296
431.0,0.0331
432.0,0.03324
433.0,0.03337
434.0,0.03351
435.0,0.03365
436.0,0.03378
437.0,0.03392
438.0,0.03406
439.0,0.0342
440.0,0.03433
441.0,0.03434
442.0,0.03435
443.0,0.03436
444.0,0.03437
445.0,0.03438
446.0,0.03439
447.0,0.0344
448.0,0.03441
449.0,0.03442
450.0,0.03443
451.0,0.03444
452.0,0.03445
453.0,0.03445
454.0,0.03446
455.0,0.03447
456.0,0.03448
457.0,0.03449
458.0,0.0345
459.0,0.03451
460.0,0.03452
461.0,0.03465
462.0,0.03479
463.0,0.03492
464.0,0.03506
465.0,0.0352
466.0,0.03533
467.0,0.03547
468.0,0.0356
469.0,0.03574
470.0,0.03587
471.0,0.03614
472.0,0.0364
473.0,0.03667
474.0,0.03693
475.0,0.03719
476.0,0.03746
477.0,0.03772
478.0,0.03799
479.0,0.03825
480.0,0.03852
481.0,0.03879
482.0,0.03905
483.0,0.03932
484.0,0.03958
485.0,0.03984
486.0,0.04011
487.0,0.04037
488.0,0.04063
489.0,0.0409
490.0,0.04116
491.0,0.0413
492.0,0.04144
493.0,0.04157
494.0,0.04171
495.0,0.04184
496.0,0.04198
497.0,0.04212
498.0,0.04225
499.0,0.04239
500.0,0.04253
501.0,0.04318
502.0,0.04383
503.0,0.04449
504.0,0.04514
505.0,0.04579
506.0,0.04644
507.0,0.04709
508.0,0.04774
509.0,0.0484
510.0,0.04905
511.0,0.04996
512.0,0.05087
513.0,0.05178
514.0,0.05269
515.0,0.0536
516.0,0.05451
517.0,0.05543
518.0,0.05634
519.0,0.05725
520.0,0.05816
521.0,0.0592
522.0,0.06025
523.0,0.06129
524.0,0.06233
525.0,0.06337
526.0,0.06442
527.0,0.06546
528.0,0.06651
529.0,0.06755
530.0,0.06859
531.0,0.06925
532.0,0.0699
533.0,0.07056
534.0,0.07122
535.0,0.07187
536.0,0.07253
537.0,0.07318
538.0,0.07384
539.0,0.07449
540.0,0.07515
541.0,0.07567
542.0,0.0762
543.0,0.07673
544.0,0.07725
545.0,0.07778
546.0,0.07831
547.0,0.07883
548.0,0.07936
549.0,0.07989
550.0,0.08042
551.0,0.08068
552.0,0.08095
553.0,0.08122
554.0,0.08149
555.0,0.08175
556.0,0.08202
557.0,0.08229
558.0,0.08256
559.0,0.08283
560.0,0.08309
561.0,0.08323
562.0,0.08337
563.0,0.08351
564.0,0.08365
565.0,0.08378
566.0,0.08392
567.0,0.08406
568.0,0.08419
569.0,0.08433
570.0,0.08447
571.0,0.08434
572.0,0.08422
573.0,0.0841
574.0,0.08397
575.0,0.08385
576.0,0.08372
577.0,0.0836
578.0,0.08348
579.0,0.08335
580.0,0.08323
581.0,0.08311
582.0,0.08298
583.0,0.08286
584.0,0.08274
585.0,0.08261
586.0,0.08249
587.0,0.08236
588.0,0.08223
589.0,0.0821
590.0,0.08198
591.0,0.08147
592.0,0.08095
593.0,0.08044
594.0,0.07992
595.0,0.07941
596.0,0.0789
597.0,0.07838
598.0,0.07787
599.0,0.07736
600.0,0.07684
601.0,0.07659
602.0,0.07633
603.0,0.07608
604.0,0.07582
605.0,0.07556
606.0,0.07531
607.0,0.07505
608.0,0.07479
609.0,0.07454
610.0,0.07428
611.0,0.07363
612.0,0.07298
613.0,0.07233
614.0,0.07169
615.0,0.07104
616.0,0.07039
617.0,0.06974
618.0,0.06909
619.0,0.06844
620.0,0.0678
621.0,0.06741
622.0,0.06702
623.0,0.06663
624.0,0.06624
625.0,0.06585
626.0,0.06547
627.0,0.06508
628.0,0.06468
629.0,0.0643
630.0,0.06391
631.0,0.06352
632.0,0.06313
633.0,0.06275
634.0,0.06236
635.0,0.06197
636.0,0.06158
637.0,0.06119
638.0,0.0608
639.0,0.06041
640.0,0.06003
641.0,0.05977
642.0,0.05951
643.0,0.05925
644.0,0.05899
645.0,0.05873
646.0,0.05847
647.0,0.05821
648.0,0.05795
649.0,0.05769
650.0,0.05744
651.0,0.05718
652.0,0.05692
653.0,0.05666
654.0,0.0564
655.0,0.05614
656.0,0.05588
657.0,0.05562
658.0,0.05536
659.0,0.05511
660.0,0.05485
661.0,0.05472
662.0,0.05459
663.0,0.05446
664.0,0.05433
665.0,0.0542
666.0,0.05407
667.0,0.05395
668.0,0.05382
669.0,0.05369
670.0,0.05356
671.0,0.05356
672.0,0.05356
673.0,0.05356
674.0,0.05357
675.0,0.05357
676.0,0.05357
677.0,0.05357
678.0,0.05357
679.0,0.05357
680.0,0.05358
681.0,0.05358
682.0,0.05358
683.0,0.05358
684.0,0.05358
685.0,0.05358
686.0,0.05358
687.0,0.05354
688.0,0.05356
689.0,0.05356
690.0,0.05357
691.0,0.05384
692.0,0.05411
693.0,0.05437
694.0,0.05463
695.0,0.0549
696.0,0.05516
697.0,0.05543
698.0,0.05569
699.0,0.05595
700.0,0.05622
701.0,0.05687
702.0,0.05753
703.0,0.05818
704.0,0.05884
705.0,0.05949
706.0,0.06015
707.0,0.0608
708.0,0.06146
709.0,0.06212
710.0,0.06277
711.0,0.06748
712.0,0.07219
713.0,0.0769
714.0,0.0816
715.0,0.08631
716.0,0.09102
717.0,0.09571
718.0,0.1004
719.0,0.1051
720.0,0.1098
721.0,0.1159
722.0,0.1219
723.0,0.1279
724.0,0.1339
725.0,0.1399
726.0,0.1459
727.0,0.152
728.0,0.158
729.0,0.164
730.0,0.17
731.0,0.1768
732.0,0.1836
733.0,0.1904
734.0,0.1972
735.0,0.204
736.0,0.2108
737.0,0.2176
738.0,0.2244
739.0,0.2312
740.0,0.238
741.0,0.2455
742.0,0.253
743.0,0.2604
744.0,0.2679
745.0,0.2753
746.0,0.2828
747.0,0.2902
748.0,0.2977
749.0,0.3052
750.0,0.3126
751.0,0.3163
752.0,0.3199
753.0,0.3236
754.0,0.3273
755.0,0.3309
756.0,0.3346
757.0,0.3383
758.0,0.3419
759.0,0.3456
760.0,0.3483
761.0,0.3513
762.0,0.3563
763.0,0.3596
764.0,0.3635
765.0,0.3673
766.0,0.3711
767.0,0.3749
768.0,0.3786
769.0,0.3823
770.0,0.3859
771.0,0.3882
772.0,0.3904
773.0,0.3926
774.0,0.3949
775.0,0.3971
776.0,0.3993
777.0,0.4016
778.0,0.4038
779.0,0.406
780.0,0.4083
781.0,0.4096
782.0,0.4109
783.0,0.4122
784.0,0.4135
785.0,0.4148
786.0,0.4162
787.0,0.4175
788.0,0.4188
789.0,0.4201
790.0,0.4214
791.0,0.4221
792.0,0.4227
793.0,0.4234
794.0,0.4241
795.0,0.4247
796.0,0.4254
797.0,0.426
798.0,0.4267
799.0,0.4274
800.0,0.428
801.0,0.428
802.0,0.428
803.0,0.4281
804.0,0.4281
805.0,0.4281
806.0,0.4281
807.0,0.4281
808.0,0.4281
809.0,0.4281
810.0,0.4281
811.0,0.4277
812.0,0.4273
813.0,0.427
814.0,0.4266
815.0,0.4262
816.0,0.4258
817.0,0.4254
818.0,0.425
819.0,0.4246
820.0,0.4243
821.0,0.4236
822.0,0.423
823.0,0.4223
824.0,0.4217
825.0,0.421
826.0,0.4204
827.0,0.4197
828.0,0.4191
829.0,0.4184
830.0,0.4178
831.0,0.4171
832.0,0.4165
833.0,0.4158
834.0,0.4152
835.0,0.4145
836.0,0.4139
837.0,0.4133
838.0,0.4126
839.0,0.412
840.0,0.4113
841.0,0.4113
842.0,0.4113
843.0,0.4113
844.0,0.4113
845.0,0.4113
846.0,0.4114
847.0,0.4114
848.0,0.4114
849.0,0.4114
850.0,0.4114
851.0,0.4119
852.0,0.4124
853.0,0.413
854.0,0.4135
855.0,0.414
856.0,0.4146
857.0,0.4151
858.0,0.4156
859.0,0.4161
860.0,0.4167
861.0,0.4173
862.0,0.418
863.0,0.4186
864.0,0.4193
865.0,0.42
866.0,0.4206
867.0,0.4213
868.0,0.4219
869.0,0.4226
870.0,0.4233
871.0,0.4238
872.0,0.4243
873.0,0.4249
874.0,0.4254
875.0,0.4259
876.0,0.4264
877.0,0.427
878.0,0.4275
879.0,0.428
880.0,0.4286
881.0,0.4286
882.0,0.4286
883.0,0.4286
884.0,0.4286
885.0,0.4286
886.0,0.4286
887.0,0.4286
888.0,0.4286
889.0,0.4286
890.0,0.4286
891.0,0.4285
892.0,0.4284
893.0,0.4282
894.0,0.4281
895.0,0.428
896.0,0.4278
897.0,0.4277
898.0,0.4276
899.0,0.4275
900.0,0.4273
901.0,0.4265
902.0,0.4258
903.0,0.425
904.0,0.4242
905.0,0.4234
906.0,0.4227
907.0,0.4219
908.0,0.4211
909.0,0.4203
910.0,0.4195
911.0,0.4187
912.0,0.418
913.0,0.4172
914.0,0.4164
915.0,0.4156
916.0,0.4148
917.0,0.414
918.0,0.4132
919.0,0.4125
920.0,0.4117
921.0,0.4105
922.0,0.4093
923.0,0.4082
924.0,0.407
925.0,0.4058
926.0,0.4046
927.0,0.4035
928.0,0.4023
929.0,0.4011
930.0,0.3999
931.0,0.3983
932.0,0.3967
933.0,0.3951
934.0,0.3934
935.0,0.392
936.0,0.3904
937.0,0.3888
938.0,0.3873
939.0,0.3858
940.0,0.3842
941.0,0.3821
942.0,0.38
943.0,0.3779
944.0,0.3758
945.0,0.3737
946.0,0.3716
947.0,0.3695
948.0,0.3674
949.0,0.3653
950.0,0.3631
951.0,0.3616
952.0,0.3598
953.0,0.3581
954.0,0.3565
955.0,0.3547
956.0,0.3531
957.0,0.3513
958.0,0.3497
959.0,0.348
960.0,0.3462
961.0,0.3455
962.0,0.3447
963.0,0.3439
964.0,0.3431
965.0,0.3423
966.0,0.3416
967.0,0.3408
968.0,0.34
969.0,0.3392
970.0,0.3384
971.0,0.3394
972.0,0.3403
973.0,0.3412
974.0,0.3421
975.0,0.343
976.0,0.344
977.0,0.3449
978.0,0.3458
979.0,0.3467
980.0,0.3476
981.0,0.3482
982.0,0.3487
983.0,0.3492
984.0,0.3498
985.0,0.3503
986.0,0.3508
987.0,0.3513
988.0,0.3519
989.0,0.3524
990.0,0.3529
991.0,0.3529
992.0,0.3529
993.0,0.3529
994.0,0.3529
995.0,0.3529
996.0,0.3529
997.0,0.3529
998.0,0.3529
999.0,0.3529
1000.0,0.3529
1001.0,0.3527
1002.0,0.3524
1003.0,0.3522
1004.0,0.3519
1005.0,0.3516
1006.0,0.3514
1007.0,0.3511
1008.0,0.3509
1009.0,0.3506
1010.0,0.3503
1011.0,0.35
1012.0,0.3496
1013.0,0.3492
1014.0,0.3488
1015.0,0.3484
1016.0,0.348
1017.0,0.3476
1018.0,0.3472
1019.0,0.3468
1020.0,0.3464
1021.0,0.3459
1022.0,0.3454
1023.0,0.3449
1024.0,0.3443
1025.0,0.3438
1026.0,0.3433
1027.0,0.3428
1028.0,0.3422
1029.0,0.3417
1030.0,0.3412
1031.0,0.3407
1032.0,0.3402
1033.0,0.3396
1034.0,0.3391
1035.0,0.3386
1036.0,0.3381
1037.0,0.3375
1038.0,0.337
1039.0,0.3365
1040.0,0.336
1041.0,0.3353
1042.0,0.3347
1043.0,0.334
1044.0,0.3334
1045.0,0.3327
1046.0,0.332
1047.0,0.3314
1048.0,0.3307
1049.0,0.3301
1050.0,0.3294
1051.0,0.3286
1052.0,0.3279
1053.0,0.3271
1054.0,0.3263
1055.0,0.3255
1056.0,0.3247
1057.0,0.3239
1058.0,0.3231
1059.0,0.3224
1060.0,0.3216
1061.0,0.3205
1062.0,0.3195
1063.0,0.3184
1064.0,0.3174
1065.0,0.3163
1066.0,0.3153
1067.0,0.3142
1068.0,0.3132
1069.0,0.3121
1070.0,0.3111
1071.0,0.3102
1072.0,0.3092
1073.0,0.3083
1074.0,0.3074
1075.0,0.3065
1076.0,0.3056
1077.0,0.3047
1078.0,0.3037
1079.0,0.3028
1080.0,0.3019
1081.0,0.3009
1082.0,0.2998
1083.0,0.2988
1084.0,0.2977
1085.0,0.2967
1086.0,0.2956
1087.0,0.2946
1088.0,0.2935
1089.0,0.2925
1090.0,0.2914
1091.0,0.29
1092.0,0.2885
1093.0,0.2871
1094.0,0.2857
1095.0,0.2842
1096.0,0.2828
1097.0,0.2813
1098.0,0.2799
1099.0,0.2784
1100.0,0.277
1101.0,0.2753
1102.0,0.2736
1103.0,0.2719
1104.0,0.2702
1105.0,0.2685
1106.0,0.2667
1107.0,0.265
1108.0,0.2633
1109.0,0.2616
1110.0,0.2599
1111.0,0.258
1112.0,0.256
1113.0,0.254
1114.0,0.252
1115.0,0.2501
1116.0,0.2481
1117.0,0.2461
1118.0,0.2442
1119.0,0.2422
1120.0,0.2402
1121.0,0.2378
1122.0,0.2354
1123.0,0.2331
1124.0,0.2307
1125.0,0.2284
1126.0,0.226
1127.0,0.2237
1128.0,0.2213
1129.0,0.2189
1130.0,0.2165
1131.0,0.214
1132.0,0.2114
1133.0,0.2087
1134.0,0.206
1135.0,0.2034
1136.0,0.2008
1137.0,0.1982
1138.0,0.1956
1139.0,0.193
1140.0,0.1904
1141.0,0.189
1142.0,0.1877
1143.0,0.1864
1144.0,0.1851
1145.0,0.1838
1146.0,0.1825
1147.0,0.1811
1148.0,0.1799
1149.0,0.1785
1150.0,0.1772
1151.0,0.1767
1152.0,0.1762
1153.0,0.1757
1154.0,0.1751
1155.0,0.1746
1156.0,0.1741
1157.0,0.1736
1158.0,0.1731
1159.0,0.1725
1160.0,0.172
1161.0,0.1716
1162.0,0.1712
1163.0,0.1708
1164.0,0.1704
1165.0,0.17
1166.0,0.1696
1167.0,0.1693
1168.0,0.1689
1169.0,0.1685
1170.0,0.1681
1171.0,0.1679
1172.0,0.1678
1173.0,0.1677
1174.0,0.1675
1175.0,0.1674
1176.0,0.1673
1177.0,0.1672
1178.0,0.167
1179.0,0.1669
1180.0,0.1668
1181.0,0.1668
1182.0,0.1668
1183.0,0.1668
1184.0,0.1668
1185.0,0.1668
1186.0,0.1668
1187.0,0.1668
1188.0,0.1668
1189.0,0.1668
1190.0,0.1668
1191.0,0.1668
1192.0,0.1668
1193.0,0.1668
1194.0,0.1668
1195.0,0.1668
1196.0,0.1668
1197.0,0.1668
1198.0,0.1668
1199.0,0.1668
1200.0,0.1668
1201.0,0.1668
1202.0,0.1668
1203.0,0.1668
1204.0,0.1668
1205.0,0.1668
1206.0,0.1668
1207.0,0.1668
1208.0,0.1668
1209.0,0.1668
1210.0,0.1668
1211.0,0.1668
1212.0,0.1668
1213.0,0.1668
1214.0,0.1668
1215.0,0.1668
1216.0,0.1668
1217.0,0.1668
1218.0,0.1668
1219.0,0.1668
1220.0,0.1668
1221.0,0.1668
1222.0,0.1668
1223.0,0.1668
1224.0,0.1668
1225.0,0.1668
1226.0,0.1668
1227.0,0.1668
1228.0,0.1668
1229.0,0.1668
1230.0,0.1668
1231.0,0.1668
1232.0,0.1668
1233.0,0.1668
1234.0,0.1668
1235.0,0.1668
1236.0,0.1668
1237.0,0.1668
1238.0,0.1668
1239.0,0.1668
1240.0,0.1668
1241.0,0.1668
1242.0,0.1668
1243.0,0.1668
1244.0,0.1668
1245.0,0.1668
1246.0,0.1668
1247.0,0.1668
1248.0,0.1668
1249.0,0.1668
1250.0,0.1668
1251.0,0.1668
1252.0,0.1668
1253.0,0.1668
1254.0,0.1668
1255.0,0.1668
1256.0,0.1668
1257.0,0.1668
1258.0,0.1668
1259.0,0.1668
1260.0,0.1668
1261.0,0.1668
1262.0,0.1668
1263.0,0.1668
1264.0,0.1668
1265.0,0.1668
1266.0,0.1668
1267.0,0.1668
1268.0,0.1668
1269.0,0.1668
1270.0,0.1668
1271.0,0.1668
1272.0,0.1668
1273.0,0.1668
1274.0,0.1668
1275.0,0.1668
1276.0,0.1668
1277.0,0.1668
1278.0,0.1668
1279.0,0.1668
1280.0,0.1668
1281.0,0.1668
1282.0,0.1668
1283.0,0.1668
1284.0,0.1668
1285.0,0.1668
1286.0,0.1668
1287.0,0.1668
1288.0,0.1668
1289.0,0.1668
1290.0,0.1668
1291.0,0.1668
1292.0,0.1668
1293.0,0.1668
1294.0,0.1668
1295.0,0.1668
1296.0,0.1668
1297.0,0.1668
1298.0,0.1668
1299.0,0.1668
1300.0,0.1668
1301.0,0.1668
1302.0,0.1668
1303.0,0.1668
1304.0,0.1668
1305.0,0.1668
1306.0,0.1668
1307.0,0.1668
1308.0,0.1668
1309.0,0.1668
1310.0,0.1668
1311.0,0.1668
1312.0,0.1668
1313.0,0.1668
1314.0,0.1668
1315.0,0.1668
1316.0,0.1668
1317.0,0.1668
1318.0,0.1668
1319.0,0.1668
1320.0,0.1668
1321.0,0.1668
1322.0,0.1668
1323.0,0.1668
1324.0,0.1668
1325.0,0.1668
1326.0,0.1668
1327.0,0.1668
1328.0,0.1668
1329.0,0.1668
1330.0,0.1668
1331.0,0.1668
1332.0,0.1668
1333.0,0.1668
1334.0,0.1668
1335.0,0.1668
1336.0,0.1668
1337.0,0.1668
1338.0,0.1668
1339.0,0.1668
1340.0,0.1668
1341.0,0.1668
1342.0,0.1668
1343.0,0.1668
1344.0,0.1668
1345.0,0.1668
1346.0,0.1668
1347.0,0.1668
1348.0,0.1667
1349.0,0.1667
1350.0,0.1667
1351.0,0.1666
1352.0,0.1664
1353.0,0.166
1354.0,0.1663
1355.0,0.1649
1356.0,0.166
1357.0,0.166
1358.0,0.165
1359.0,0.1625
1360.0,0.1644
1361.0,0.1564
1362.0,0.1531
1363.0,0.1632
1364.0,0.1634
1365.0,0.15
1366.0,0.164
1367.0,0.1646
1368.0,0.1484
1369.0,0.1634
1370.0,0.162
1371.0,0.1602
1372.0,0.1647
