interpolation:linear
wavelength,value
581.0,0.4295
582.0,0.4391
583.0,0.4415
584.0,0.4462
585.0,0.4358
586.0,0.4269
587.0,0.4353
588.0,0.4208
589.0,0.3653
590.0,0.3826
591.0,0.4094
592.0,0.4016
593.0,0.411
594.0,0.4067
595.0,0.3938
596.0,0.4156
597.0,0.4095
598.0,0.4103
599.0,0.4115
600.0,0.4137
601.0,0.4115
602.0,0.4089
603.0,0.4163
604.0,0.4235
605.0,0.4217
606.0,0.4206
607.0,0.4255
608.0,0.4215
609.0,0.4228
610.0,0.4205
611.0,0.4231
612.0,0.4223
613.0,0.4174
614.0,0.4123
615.0,0.4218
616.0,0.4084
617.0,0.4079
618.0,0.424
619.0,0.4199
620.0,0.4225
621.0,0.4225
622.0,0.417
623.0,0.4103
624.0,0.4037
625.0,0.4028
626.0,0.4086
627.0,0.4117
628.0,0.367
629.0,0.3958
630.0,0.3861
631.0,0.4008
632.0,0.3971
633.0,0.4117
634.0,0.4097
635.0,0.4171
636.0,0.4127
637.0,0.4203
638.0,0.4257
639.0,0.4217
640.0,0.4185
641.0,0.4188
642.0,0.4177
643.0,0.4234
644.0,0.4228
645.0,0.4231
646.0,0.4111
647.0,0.4013
648.0,0.4019
649.0,0.3934
650.0,0.4016
651.0,0.4202
652.0,0.3964
653.0,0.415
654.0,0.4109
655.0,0.3924
656.0,0.35
657.0,0.3598
658.0,0.4052
659.0,0.409
660.0,0.4111
661.0,0.4142
662.0,0.4139
663.0,0.4062
664.0,0.4128
665.0,0.4145
666.0,0.4154
667.0,0.4157
668.0,0.4166
669.0,0.4235
670.0,0.422
671.0,0.4223
672.0,0.4189
673.0,0.4255
674.0,0.4242
675.0,0.4207
676.0,0.4238
677.0,0.4199
678.0,0.4213
679.0,0.4148
680.0,0.4183
681.0,0.4156
682.0,0.4151
683.0,0.4144
684.0,0.4123
685.0,0.4161
686.0,0.4133
687.0,0.2027
688.0,0.2683
689.0,0.2703
690.0,0.2949
691.0,0.3239
692.0,0.347
693.0,0.3434
694.0,0.3422
695.0,0.3656
696.0,0.3667
697.0,0.3998
698.0,0.3934
699.0,0.3766
700.0,0.3717
701.0,0.365
702.0,0.3705
703.0,0.3718
704.0,0.3882
705.0,0.3887
706.0,0.39
707.0,0.391
708.0,0.3917
709.0,0.3953
710.0,0.3936
711.0,0.3942
712.0,0.3945
713.0,0.3891
714.0,0.391
715.0,0.3756
716.0,0.3751
717.0,0.2988
718.0,0.2722
719.0,0.2473
720.0,0.2563
721.0,0.2979
722.0,0.3572
723.0,0.3245
724.0,0.2824
725.0,0.2747
726.0,0.2884
727.0,0.2992
728.0,0.2728
729.0,0.2922
730.0,0.3071
731.0,0.2922
732.0,0.3223
733.0,0.35
734.0,0.3613
735.0,0.3522
736.0,0.3514
737.0,0.3529
738.0,0.3654
739.0,0.3584
740.0,0.3698
741.0,0.3674
742.0,0.3691
743.0,0.3789
744.0,0.3787
745.0,0.3795
746.0,0.3812
747.0,0.3822
748.0,0.3815
749.0,0.3772
750.0,0.377
751.0,0.3733
752.0,0.375
753.0,0.377
754.0,0.3778
755.0,0.3756
756.0,0.3756
757.0,0.3761
758.0,0.3713
759.0,0.3591
760.0,0.01665
761.0,0.005833
762.0,0.1134
763.0,0.03395
764.0,0.06847
765.0,0.1132
766.0,0.1668
767.0,0.2443
768.0,0.3131
769.0,0.3272
770.0,0.3471
771.0,0.3538
772.0,0.3558
773.0,0.3586
774.0,0.3571
775.0,0.3546
776.0,0.359
777.0,0.3544
778.0,0.3522
779.0,0.3525
780.0,0.3506
781.0,0.351
782.0,0.3533
783.0,0.3472
784.0,0.3491
785.0,0.3461
786.0,0.3497
787.0,0.34
788.0,0.3342
789.0,0.3339
790.0,0.3204
791.0,0.3278
792.0,0.3262
793.0,0.3204
794.0,0.3306
795.0,0.3349
796.0,0.318
797.0,0.3179
798.0,0.3337
799.0,0.3304
800.0,0.3231
801.0,0.3205
802.0,0.3195
803.0,0.3162
804.0,0.3174
805.0,0.3184
806.0,0.3307
807.0,0.326
808.0,0.3265
809.0,0.3178
810.0,0.3137
811.0,0.3107
812.0,0.2972
813.0,0.2892
814.0,0.2421
815.0,0.2416
816.0,0.2232
817.0,0.2281
818.0,0.2167
819.0,0.2527
820.0,0.2343
821.0,0.2896
822.0,0.2788
823.0,0.1664
824.0,0.2646
825.0,0.2846
826.0,0.2686
827.0,0.2887
828.0,0.2298
829.0,0.2681
830.0,0.2634
831.0,0.2644
832.0,0.2536
833.0,0.2766
834.0,0.2623
835.0,0.2991
836.0,0.2788
837.0,0.3001
838.0,0.2869
839.0,0.2962
840.0,0.3036
841.0,0.2977
842.0,0.3009
843.0,0.3034
844.0,0.2978
845.0,0.3097
846.0,0.3088
847.0,0.3038
848.0,0.3008
849.0,0.2922
850.0,0.2801
851.0,0.2953
852.0,0.2938
853.0,0.2838
854.0,0.2442
855.0,0.2695
856.0,0.294
857.0,0.3014
858.0,0.2988
859.0,0.2996
860.0,0.3005
861.0,0.2987
862.0,0.3036
863.0,0.3108
864.0,0.2953
865.0,0.2928
866.0,0.2633
867.0,0.2748
868.0,0.2991
869.0,0.2929
870.0,0.3013
871.0,0.2972
872.0,0.2962
873.0,0.2957
874.0,0.2922
875.0,0.2862
876.0,0.2891
877.0,0.2921
878.0,0.2951
879.0,0.2906
880.0,0.2844
881.0,0.2795
882.0,0.2853
883.0,0.2868
884.0,0.2853
885.0,0.2874
886.0,0.2718
887.0,0.2764
888.0,0.2795
889.0,0.2845
890.0,0.2798
891.0,0.2805
892.0,0.2695
893.0,0.2583
894.0,0.2431
895.0,0.2221
896.0,0.2074
897.0,0.1696
898.0,0.1892
899.0,0.1345
900.0,0.1993
901.0,0.1409
902.0,0.1779
903.0,0.1751
904.0,0.2411
905.0,0.2302
906.0,0.213
907.0,0.1591
908.0,0.1651
909.0,0.1841
910.0,0.1525
911.0,0.1705
912.0,0.1788
913.0,0.1543
914.0,0.1551
915.0,0.1672
916.0,0.1402
917.0,0.1879
918.0,0.1429
919.0,0.195
920.0,0.2048
921.0,0.2125
922.0,0.1823
923.0,0.2061
924.0,0.1847
925.0,0.1813
926.0,0.1819
927.0,0.2111
928.0,0.1334
929.0,0.1163
930.0,0.08281
931.0,0.07855
932.0,0.04833
933.0,0.03592
934.0,0.01331
935.0,0.03936
936.0,0.02016
937.0,0.02028
938.0,0.02645
939.0,0.07588
940.0,0.09766
941.0,0.06579
942.0,0.08018
943.0,0.04686
944.0,0.05534
945.0,0.06958
946.0,0.0278
947.0,0.06777
948.0,0.04907
949.0,0.09859
950.0,0.01734
951.0,0.09804
952.0,0.04316
953.0,0.06202
954.0,0.08334
955.0,0.06352
956.0,0.06928
957.0,0.04273
958.0,0.1063
959.0,0.07501
960.0,0.08411
961.0,0.1019
962.0,0.09606
963.0,0.1174
964.0,0.1057
965.0,0.1167
966.0,0.116
967.0,0.1144
968.0,0.1804
969.0,0.1843
970.0,0.1669
971.0,0.203
972.0,0.1915
973.0,0.1547
974.0,0.1459
975.0,0.1553
976.0,0.1406
977.0,0.1743
978.0,0.1596
979.0,0.1705
980.0,0.1586
981.0,0.2021
982.0,0.1888
983.0,0.1788
984.0,0.2139
985.0,0.1878
986.0,0.2212
987.0,0.2129
988.0,0.2129
989.0,0.2229
990.0,0.2114
991.0,0.2231
992.0,0.2248
993.0,0.2158
994.0,0.2252
995.0,0.2256
996.0,0.2239
997.0,0.2246
998.0,0.2233
999.0,0.2226
1000.0,0.2201
1001.0,0.2239
1002.0,0.2137
1003.0,0.2197
1004.0,0.2133
1005.0,0.2069
1006.0,0.2143
1007.0,0.2192
1008.0,0.2173
1009.0,0.2153
1010.0,0.214
1011.0,0.2182
1012.0,0.2156
1013.0,0.2179
1014.0,0.2164
1015.0,0.2148
1016.0,0.2138
1017.0,0.2141
1018.0,0.2139
1019.0,0.2077
1020.0,0.2125
1021.0,0.2125
1022.0,0.2102
1023.0,0.2124
1024.0,0.208
1025.0,0.2128
1026.0,0.2114
1027.0,0.2111
1028.0,0.2105
1029.0,0.2078
1030.0,0.2098
1031.0,0.2088
1032.0,0.2083
1033.0,0.2052
1034.0,0.2052
1035.0,0.2059
1036.0,0.2067
1037.0,0.2035
1038.0,0.2043
1039.0,0.2041
1040.0,0.2032
1041.0,0.2039
1042.0,0.2024
1043.0,0.2017
1044.0,0.2023
1045.0,0.1995
1046.0,0.1972
1047.0,0.1988
1048.0,0.1998
1049.0,0.199
1050.0,0.1979
1051.0,0.1975
1052.0,0.1965
1053.0,0.1947
1054.0,0.1949
1055.0,0.1948
1056.0,0.1939
1057.0,0.193
1058.0,0.1881
1059.0,0.188
1060.0,0.1876
1061.0,0.1872
1062.0,0.188
1063.0,0.1859
1064.0,0.1882
1065.0,0.1862
1066.0,0.183
1067.0,0.1852
1068.0,0.1808
1069.0,0.1755
1070.0,0.1811
1071.0,0.1853
1072.0,0.1821
1073.0,0.1797
1074.0,0.1859
1075.0,0.1726
1076.0,0.1855
1077.0,0.18
1078.0,0.1755
1079.0,0.1833
1080.0,0.1773
1081.0,0.1696
1082.0,0.1757
1083.0,0.1772
1084.0,0.1684
1085.0,0.178
1086.0,0.1572
1087.0,0.1657
1088.0,0.1764
1089.0,0.167
1090.0,0.1615
1091.0,0.1748
1092.0,0.175
1093.0,0.1384
1094.0,0.1589
1095.0,0.1447
1096.0,0.1358
1097.0,0.1711
1098.0,0.1322
1099.0,0.1393
1100.0,0.1258
1101.0,0.1288
1102.0,0.1202
1103.0,0.1172
1104.0,0.1176
1105.0,0.1353
1106.0,0.08827
1107.0,0.1257
1108.0,0.09751
1109.0,0.09916
1110.0,0.1226
1111.0,0.07125
1112.0,0.09898
1113.0,0.0518
1114.0,0.05833
1115.0,0.04747
1116.0,0.03229
1117.0,0.007331
1118.0,0.0364
1119.0,0.01374
1120.0,0.01666
1121.0,0.02425
1122.0,0.007054
1123.0,0.01522
1124.0,0.01279
1125.0,0.01775
1126.0,0.003359
1127.0,0.02031
1128.0,0.008762
1129.0,0.009594
1130.0,0.005759
1131.0,0.04869
1132.0,0.03611
1133.0,0.01754
1134.0,0.002521
1135.0,0.001075
1136.0,0.01294
1137.0,0.04567
1138.0,0.03114
1139.0,0.05909
1140.0,0.04445
1141.0,0.02976
1142.0,0.03643
1143.0,0.0574
1144.0,0.01475
1145.0,0.01688
1146.0,0.01815
1147.0,0.003689
1148.0,0.04885
1149.0,0.03556
1150.0,0.01702
1151.0,0.03091
1152.0,0.04217
1153.0,0.04449
1154.0,0.01673
1155.0,0.06148
1156.0,0.0527
1157.0,0.06477
1158.0,0.06384
1159.0,0.07162
1160.0,0.05902
1161.0,0.0802
1162.0,0.07978
1163.0,0.1219
1164.0,0.09957
1165.0,0.08885
1166.0,0.09249
1167.0,0.1031
1168.0,0.1031
1169.0,0.1069
1170.0,0.1207
1171.0,0.1175
1172.0,0.1227
1173.0,0.1205
1174.0,0.07624
1175.0,0.1204
1176.0,0.1386
1177.0,0.1287
1178.0,0.08917
1179.0,0.1397
1180.0,0.1181
1181.0,0.1221
1182.0,0.07567
1183.0,0.1216
1184.0,0.111
1185.0,0.1044
1186.0,0.1328
1187.0,0.1236
1188.0,0.07534
1189.0,0.1147
1190.0,0.1305
1191.0,0.118
1192.0,0.1329
1193.0,0.1253
1194.0,0.1305
1195.0,0.1194
1196.0,0.1128
1197.0,0.1322
1198.0,0.1192
1199.0,0.09322
1200.0,0.1237
1201.0,0.1162
1202.0,0.1182
1203.0,0.1156
1204.0,0.09772
1205.0,0.1231
1206.0,0.14
1207.0,0.1166
1208.0,0.1173
1209.0,0.1201
1210.0,0.127
1211.0,0.1181
1212.0,0.112
1213.0,0.1331
1214.0,0.1164
1215.0,0.1138
1216.0,0.1332
1217.0,0.1282
1218.0,0.132
1219.0,0.1294
1220.0,0.1323
1221.0,0.1346
1222.0,0.1305
1223.0,0.1285
1224.0,0.126
1225.0,0.1334
1226.0,0.1356
1227.0,0.1207
1228.0,0.1372
1229.0,0.1356
1230.0,0.1325
1231.0,0.1391
1232.0,0.1382
1233.0,0.1296
1234.0,0.1398
1235.0,0.1384
1236.0,0.1398
1237.0,0.1364
1238.0,0.1394
1239.0,0.1376
1240.0,0.1383
1241.0,0.1367
1242.0,0.1372
1243.0,0.1362
1244.0,0.1368
1245.0,0.1376
1246.0,0.1368
1247.0,0.136
1248.0,0.1354
1249.0,0.1363
1250.0,0.1352
1251.0,0.1328
1252.0,0.1336
1253.0,0.1312
1254.0,0.1288
1255.0,0.1331
1256.0,0.1268
1257.0,0.1256
1258.0,0.13
1259.0,0.1214
1260.0,0.1225
1261.0,0.1108
1262.0,0.105
1263.0,0.1051
1264.0,0.09159
1265.0,0.1045
1266.0,0.09732
1267.0,0.1013
1268.0,0.0925
1269.0,0.03856
1270.0,0.1
1271.0,0.111
1272.0,0.1119
1273.0,0.1102
1274.0,0.1113
1275.0,0.1138
1276.0,0.1158
1277.0,0.1178
1278.0,0.122
1279.0,0.1208
1280.0,0.1194
1281.0,0.1148
1282.0,0.1121
1283.0,0.1205
1284.0,0.1231
1285.0,0.1241
1286.0,0.1266
1287.0,0.1231
1288.0,0.1236
1289.0,0.1167
1290.0,0.1227
1291.0,0.1249
1292.0,0.112
1293.0,0.1213
1294.0,0.1202
1295.0,0.1178
1296.0,0.1092
1297.0,0.101
1298.0,0.1138
1299.0,0.1219
1300.0,0.09495
1301.0,0.09926
1302.0,0.1136
1303.0,0.09449
1304.0,0.07332
1305.0,0.1109
1306.0,0.11
1307.0,0.0776
1308.0,0.09593
1309.0,0.1079
1310.0,0.07543
1311.0,0.09023
1312.0,0.08681
1313.0,0.0833
1314.0,0.07191
1315.0,0.0694
1316.0,0.08738
1317.0,0.08171
1318.0,0.09198
1319.0,0.06326
1320.0,0.06294
1321.0,0.0764
1322.0,0.07551
1323.0,0.05
1324.0,0.06241
1325.0,0.08515
1326.0,0.06882
1327.0,0.06439
1328.0,0.05311
1329.0,0.03415
1330.0,0.04752
1331.0,0.02284
1332.0,0.02519
1333.0,0.03614
1334.0,0.03459
1335.0,0.04919
1336.0,0.03541
1337.0,0.03048
1338.0,0.03256
1339.0,0.03319
1340.0,0.03405
1341.0,0.02905
1342.0,0.03108
1343.0,0.01495
1344.0,0.00955
1345.0,0.01329
1346.0,0.00393
1347.0,0.003582
1348.0,8.19e-05
1349.0,0.0003711
1350.0,0.0004524
1351.0,4.221e-05
1352.0,3.468e-06
1353.0,9.654e-08
1354.0,5.512e-07
1355.0,1.606e-09
1356.0,4.672e-08
1357.0,7.038e-08
1358.0,1.92e-09
1359.0,2.073e-10
1360.0,7.992e-10
1361.0,8.21e-13
1362.0,2.243e-15
1363.0,1.014e-09
1364.0,4.235e-10
1365.0,7.83e-16
1366.0,4.483e-09
1367.0,1.942e-09
1368.0,6.046e-18
1369.0,1.562e-10
1370.0,7.505e-11
1371.0,4.215e-12
1372.0,1.067e-09
1373.0,2.74e-08
1374.0,1.853e-07
1375.0,2.877e-07
1376.0,5.12e-07
1377.0,2.117e-07
1378.0,2.178e-06
1379.0,9.283e-08
1380.0,8.497e-08
1381.0,1.955e-09
1382.0,9.107e-10
1383.0,1.322e-11
1384.0,1.67e-10
1385.0,1.025e-09
1386.0,7.659e-10
1387.0,1.298e-07
1388.0,3.346e-09
1389.0,7.91e-07
1390.0,6.205e-07
1391.0,4.088e-07
1392.0,2.675e-08
1393.0,1.83e-07
1394.0,4.088e-08
1395.0,2.643e-10
1396.0,1.07e-12
1397.0,5.867e-08
1398.0,2.126e-06
1399.0,1.442e-06
1400.0,4.567e-13
1401.0,1.901e-12
1402.0,1.47e-05
1403.0,1.364e-05
1404.0,3.527e-06
1405.0,1.143e-10
1406.0,5.735e-06
1407.0,9.984e-07
1408.0,5.17e-06
1409.0,9.525e-07
1410.0,1.419e-06
1411.0,1.282e-05
1412.0,2.459e-05
1413.0,0.0005679
1414.0,1.255e-06
1415.0,4.638e-07
1416.0,0.001934
1417.0,0.0003489
1418.0,0.0002839
1419.0,3.915e-05
1420.0,0.0001705
1421.0,0.000239
1422.0,0.00252
1423.0,0.0004461
1424.0,0.0009688
1425.0,0.001171
1426.0,0.001817
1427.0,0.004264
1428.0,6.714e-05
1429.0,0.002556
1430.0,0.006175
1431.0,0.007247
1432.0,5.127e-05
1433.0,0.00403
1434.0,0.001782
1435.0,0.00103
1436.0,0.003076
1437.0,0.00242
1438.0,0.0007451
1439.0,0.004602
1440.0,0.003637
1441.0,0.002043
1442.0,0.002109
1443.0,0.003701
1444.0,0.006191
1445.0,0.003627
1446.0,0.001299
1447.0,0.002392
1448.0,0.01623
1449.0,0.01301
1450.0,0.001907
1451.0,0.0006202
1452.0,0.00621
1453.0,0.00879
1454.0,0.02208
1455.0,0.007837
1456.0,0.009968
1457.0,0.01668
1458.0,0.02406
1459.0,0.02814
1460.0,0.01244
1461.0,0.01081
1462.0,0.01993
1463.0,0.00463
1464.0,0.02724
1465.0,0.01549
1466.0,0.006497
1467.0,0.002583
1468.0,0.008628
1469.0,0.01238
1470.0,0.003429
1471.0,0.001221
1472.0,0.003217
1473.0,0.007204
1474.0,0.01465
1475.0,0.03518
1476.0,0.008242
1477.0,0.007516
1478.0,0.00873
1479.0,0.01969
1480.0,0.00649
1481.0,0.01764
1482.0,0.007536
1483.0,0.02578
1484.0,0.02616
1485.0,0.02179
1486.0,0.01951
1487.0,0.006292
1488.0,0.01586
1489.0,0.03961
1490.0,0.03788
1491.0,0.04576
1492.0,0.03123
1493.0,0.03753
1494.0,0.04703
1495.0,0.04029
1496.0,0.03654
1497.0,0.06044
1498.0,0.0446
1499.0,0.05426
1500.0,0.06823
1501.0,0.07066
1502.0,0.05916
1503.0,0.04576
1504.0,0.03357
1505.0,0.04412
1506.0,0.07321
1507.0,0.06913
1508.0,0.06599
1509.0,0.04428
1510.0,0.07724
1511.0,0.07245
1512.0,0.07388
1513.0,0.06304
1514.0,0.05721
1515.0,0.07656
1516.0,0.0723
1517.0,0.06852
1518.0,0.06914
1519.0,0.06596
1520.0,0.07351
1521.0,0.08328
1522.0,0.07611
1523.0,0.0848
1524.0,0.08044
1525.0,0.0744
1526.0,0.07611
1527.0,0.07601
1528.0,0.08407
1529.0,0.07852
1530.0,0.07625
1531.0,0.07896
1532.0,0.08458
1533.0,0.08503
1534.0,0.08317
1535.0,0.08202
1536.0,0.08432
1537.0,0.08191
1538.0,0.0838
1539.0,0.08191
1540.0,0.08279
1541.0,0.08323
1542.0,0.08178
1543.0,0.08387
1544.0,0.08229
1545.0,0.08472
1546.0,0.08289
1547.0,0.08211
1548.0,0.08212
1549.0,0.08308
1550.0,0.08238
1551.0,0.08287
1552.0,0.08181
1553.0,0.08189
1554.0,0.08103
1555.0,0.08143
1556.0,0.0813
1557.0,0.08236
1558.0,0.08189
1559.0,0.08133
1560.0,0.08187
1561.0,0.08246
1562.0,0.08116
1563.0,0.08062
1564.0,0.08092
1565.0,0.0813
1566.0,0.08009
1567.0,0.08032
1568.0,0.07938
1569.0,0.08005
1570.0,0.0807
1571.0,0.08125
1572.0,0.08069
1573.0,0.08004
1574.0,0.07707
1575.0,0.07606
1576.0,0.0746
1577.0,0.0726
1578.0,0.07605
1579.0,0.07635
1580.0,0.07716
1581.0,0.07604
1582.0,0.07461
1583.0,0.07482
1584.0,0.07678
1585.0,0.07775
1586.0,0.07667
1587.0,0.07546
1588.0,0.07378
1589.0,0.07153
1590.0,0.07297
1591.0,0.07485
1592.0,0.07674
1593.0,0.07829
1594.0,0.07793
1595.0,0.0771
1596.0,0.07472
1597.0,0.07633
1598.0,0.0778
1599.0,0.07693
1600.0,0.07654
1601.0,0.07533
1602.0,0.0754
1603.0,0.07645
1604.0,0.07584
1605.0,0.07583
1606.0,0.07496
1607.0,0.07564
1608.0,0.07533
1609.0,0.07351
1610.0,0.07198
1611.0,0.07319
1612.0,0.07416
1613.0,0.07409
1614.0,0.0742
1615.0,0.07259
1616.0,0.07142
1617.0,0.07264
1618.0,0.0741
1619.0,0.07243
1620.0,0.07121
1621.0,0.07195
1622.0,0.07307
1623.0,0.07417
