interpolation:linear
wavelength,value
280.0,7.944e-23
280.5,2.655e-21
281.0,1.4340000000000002e-20
281.5,4.634e-19
282.0,5.181e-19
282.5,1.241e-18
283.0,3.873e-18
283.5,6.298e-18
284.0,1.037e-16
284.5,3.038e-16
285.0,5.944e-16
285.5,2.777e-15
286.0,1.108e-14
286.5,4.918e-14
287.0,1.406e-13
287.5,5.41e-13
288.0,1.871e-12
288.5,5.406e-12
289.0,1.403e-11
289.5,4.172e-11
290.0,1.151e-10
290.5,2.344e-10
291.0,5.029e-10
291.5,1.445e-09
292.0,2.94e-09
292.5,4.098e-09
293.0,8.724e-09
293.5,2.104e-08
294.0,3.281e-08
294.5,4.234e-08
295.0,7.136e-08
295.5,1.213e-07
296.0,2.297e-07
296.5,3.149e-07
297.0,4.184e-07
297.5,1.09e-06
298.0,1.672e-06
298.5,1.643e-06
299.0,3.536e-06
299.5,5.604e-06
300.0,5.989e-06
300.5,8.407e-06
301.0,1.441e-05
301.5,2.176e-05
302.0,1.807e-05
302.5,3.486e-05
303.0,6.204e-05
303.5,7.836e-05
304.0,7.535e-05
304.5,0.00012
305.0,0.0002004
305.5,0.0002446
306.0,0.0002427
306.5,0.0003154
307.0,0.0005157
307.5,0.0007551
308.0,0.0008099
308.5,0.001004
309.0,0.001181
309.5,0.001612
310.0,0.001757
310.5,0.002961
311.0,0.00397
311.5,0.003943
312.0,0.004549
312.5,0.006084
313.0,0.006933
313.5,0.006427
314.0,0.009001
314.5,0.009277
315.0,0.01252
315.5,0.00973
316.0,0.0096
316.5,0.01531
317.0,0.01897
317.5,0.01915
318.0,0.01605
318.5,0.02286
319.0,0.02907
319.5,0.02119
320.0,0.02517
320.5,0.03624
321.0,0.03662
321.5,0.03555
322.0,0.03307
322.5,0.02896
323.0,0.03151
323.5,0.0432
324.0,0.0512
324.5,0.04998
325.0,0.04024
325.5,0.0556
326.0,0.0714
326.5,0.07514
327.0,0.07352
327.5,0.06936
328.0,0.05776
328.5,0.06581
329.0,0.08395
329.5,0.09714
330.0,0.09648
330.5,0.07353
331.0,0.07368
331.5,0.07767
332.0,0.08844
332.5,0.08959
333.0,0.08811
333.5,0.07672
334.0,0.07811
334.5,0.09419
335.0,0.0908
335.5,0.1072
336.0,0.07417
336.5,0.08491
337.0,0.0684
337.5,0.08451
338.0,0.08557
338.5,0.1002
339.0,0.09948
339.5,0.09559
340.0,0.1108
340.5,0.1003
341.0,0.09895
341.5,0.09127
342.0,0.1093
342.5,0.1024
343.0,0.1123
343.5,0.1056
344.0,0.07716
344.5,0.07863
345.0,0.1046
345.5,0.1071
346.0,0.09123
346.5,0.1035
347.0,0.1108
347.5,0.08959
348.0,0.1025
348.5,0.1027
349.0,0.09536
349.5,0.09445
350.0,0.1169
350.5,0.1234
351.0,0.1101
351.5,0.1067
352.0,0.1149
352.5,0.08988
353.0,0.1134
353.5,0.1215
354.0,0.1262
354.5,0.128
355.0,0.1276
355.5,0.1154
356.0,0.1209
356.5,0.1033
357.0,0.08534
357.5,0.1045
358.0,0.08291
358.5,0.07089
359.0,0.09917
359.5,0.1263
360.0,0.134
360.5,0.1072
361.0,0.09784
361.5,0.1128
362.0,0.09771
362.5,0.1354
363.0,0.1217
363.5,0.1123
364.0,0.1374
364.5,0.1175
365.0,0.1198
365.5,0.1504
366.0,0.1596
366.5,0.1501
367.0,0.1463
367.5,0.1519
368.0,0.133
368.5,0.1343
369.0,0.1452
369.5,0.1549
370.0,0.1653
370.5,0.1284
371.0,0.1373
371.5,0.1719
372.0,0.1142
372.5,0.137
373.0,0.1395
373.5,0.09085
374.0,0.1321
374.5,0.1095
375.0,0.1065
375.5,0.1592
376.0,0.132
376.5,0.1369
377.0,0.1451
377.5,0.1699
378.0,0.1842
378.5,0.1742
379.0,0.1439
379.5,0.1315
380.0,0.1368
380.5,0.1658
381.0,0.1664
381.5,0.1321
382.0,0.1174
382.5,0.1002
383.0,0.09291
383.5,0.08958
384.0,0.0989
384.5,0.1456
385.0,0.1445
385.5,0.1347
386.0,0.1155
386.5,0.1519
387.0,0.1263
387.5,0.142
388.0,0.1312
388.5,0.1298
389.0,0.1403
389.5,0.1701
390.0,0.1708
390.5,0.1574
391.0,0.1854
391.5,0.1893
392.0,0.1595
392.5,0.143
393.0,0.07965
393.5,0.05796
394.0,0.118
394.5,0.1502
395.0,0.1835
395.5,0.1865
396.0,0.1618
396.5,0.09473
397.0,0.07116
397.5,0.1449
398.0,0.2029
398.5,0.2099
399.0,0.2277
399.5,0.2271
400.0,0.2359
401.0,0.2368
402.0,0.2504
403.0,0.2384
404.0,0.2351
405.0,0.2354
406.0,0.2321
407.0,0.2288
408.0,0.238
409.0,0.2551
410.0,0.2233
411.0,0.2424
412.0,0.261
413.0,0.2548
414.0,0.2584
415.0,0.2596
416.0,0.2647
417.0,0.2586
418.0,0.2542
419.0,0.258
420.0,0.2572
421.0,0.2695
422.0,0.2565
423.0,0.2509
424.0,0.2657
425.0,0.2656
426.0,0.2594
427.0,0.255
428.0,0.2487
429.0,0.2362
430.0,0.2071
431.0,0.2053
432.0,0.2656
433.0,0.2675
434.0,0.2486
435.0,0.2598
436.0,0.2935
437.0,0.2903
438.0,0.2647
439.0,0.2734
440.0,0.2826
441.0,0.2934
442.0,0.3149
443.0,0.3066
444.0,0.314
445.0,0.3073
446.0,0.2942
447.0,0.3189
448.0,0.3236
449.0,0.3259
450.0,0.3355
451.0,0.3483
452.0,0.336
453.0,0.3165
454.0,0.3312
455.0,0.3333
456.0,0.3416
457.0,0.3474
458.0,0.3352
459.0,0.3337
460.0,0.3344
461.0,0.3424
462.0,0.3457
463.0,0.3434
464.0,0.3388
465.0,0.3355
466.0,0.3395
467.0,0.3331
468.0,0.3372
469.0,0.339
470.0,0.3281
471.0,0.328
472.0,0.3456
473.0,0.3412
474.0,0.3412
475.0,0.3435
476.0,0.3323
477.0,0.3326
478.0,0.342
479.0,0.3405
480.0,0.3416
481.0,0.3487
482.0,0.3514
483.0,0.3482
484.0,0.3417
485.0,0.3263
486.0,0.286
487.0,0.3003
488.0,0.3295
489.0,0.3303
490.0,0.348
491.0,0.3425
492.0,0.3236
493.0,0.3344
494.0,0.3379
495.0,0.3411
496.0,0.3432
497.0,0.3485
498.0,0.3321
499.0,0.336
500.0,0.3257
501.0,0.3191
502.0,0.3134
503.0,0.3249
504.0,0.3133
505.0,0.3272
506.0,0.3377
507.0,0.3215
508.0,0.3126
509.0,0.3223
510.0,0.3213
511.0,0.3307
512.0,0.3346
513.0,0.3169
514.0,0.315
515.0,0.3118
516.0,0.3109
517.0,0.2765
518.0,0.2906
519.0,0.3047
520.0,0.3157
521.0,0.3185
522.0,0.3184
523.0,0.3125
524.0,0.323
525.0,0.3258
526.0,0.3109
527.0,0.2922
528.0,0.3084
529.0,0.3245
530.0,0.3195
531.0,0.3239
532.0,0.3126
533.0,0.3034
534.0,0.3127
535.0,0.32
536.0,0.3233
537.0,0.311
538.0,0.3167
539.0,0.314
540.0,0.3008
541.0,0.3017
542.0,0.3106
543.0,0.3081
544.0,0.3125
545.0,0.3118
546.0,0.3123
547.0,0.3129
548.0,0.3096
549.0,0.3108
550.0,0.3145
551.0,0.3108
552.0,0.313
553.0,0.3073
554.0,0.3145
555.0,0.3149
556.0,0.3106
557.0,0.3006
558.0,0.2978
559.0,0.2916
560.0,0.2948
561.0,0.2981
562.0,0.2952
563.0,0.3025
564.0,0.2936
565.0,0.2905
566.0,0.2857
567.0,0.2904
568.0,0.2859
569.0,0.2757
570.0,0.276
571.0,0.2752
572.0,0.2794
573.0,0.2819
574.0,0.2805
575.0,0.2744
576.0,0.272
577.0,0.2753
578.0,0.2722
579.0,0.2749
580.0,0.2828
581.0,0.2862
582.0,0.2935
583.0,0.2956
584.0,0.2992
585.0,0.2925
586.0,0.2866
587.0,0.2918
588.0,0.2803
589.0,0.24
590.0,0.2516
591.0,0.2713
592.0,0.2649
593.0,0.2727
594.0,0.2693
595.0,0.2592
596.0,0.2765
597.0,0.2716
598.0,0.2731
599.0,0.2742
600.0,0.2763
601.0,0.2754
602.0,0.2738
603.0,0.2791
604.0,0.2841
605.0,0.2831
606.0,0.2827
607.0,0.2863
608.0,0.2839
609.0,0.2851
610.0,0.2839
611.0,0.2859
612.0,0.2856
613.0,0.2824
614.0,0.2793
615.0,0.286
616.0,0.2772
617.0,0.277
618.0,0.2881
619.0,0.2854
620.0,0.2873
621.0,0.287
622.0,0.2832
623.0,0.2786
624.0,0.2742
625.0,0.2735
626.0,0.2773
627.0,0.2787
628.0,0.24
629.0,0.2649
630.0,0.2581
631.0,0.2708
632.0,0.269
633.0,0.28
634.0,0.2796
635.0,0.2852
636.0,0.2827
637.0,0.2884
638.0,0.2929
639.0,0.2905
640.0,0.2887
641.0,0.2893
642.0,0.2889
643.0,0.2929
644.0,0.2929
645.0,0.2929
646.0,0.2836
647.0,0.2744
648.0,0.2753
649.0,0.2688
650.0,0.2777
651.0,0.291
652.0,0.2718
653.0,0.2877
654.0,0.285
655.0,0.2708
656.0,0.2425
657.0,0.2496
658.0,0.2821
659.0,0.2851
660.0,0.2869
661.0,0.2894
662.0,0.2888
663.0,0.2835
664.0,0.2889
665.0,0.2907
666.0,0.2915
667.0,0.2921
668.0,0.2931
669.0,0.2982
670.0,0.2972
671.0,0.2976
672.0,0.2954
673.0,0.3002
674.0,0.2995
675.0,0.2971
676.0,0.2995
677.0,0.2969
678.0,0.298
679.0,0.2935
680.0,0.296
681.0,0.2942
682.0,0.2939
683.0,0.2934
684.0,0.2919
685.0,0.2948
686.0,0.2926
687.0,0.1148
688.0,0.1657
689.0,0.1675
690.0,0.1881
691.0,0.2133
692.0,0.2343
693.0,0.2319
694.0,0.2328
695.0,0.2533
696.0,0.2545
697.0,0.2821
698.0,0.2775
699.0,0.2623
700.0,0.2587
701.0,0.2523
