interpolation:linear
wavelength,value
710.0,0.03088
711.0,0.03075
712.0,0.03057
713.0,0.03009
714.0,0.03004
715.0,0.02888
716.0,0.02876
717.0,0.0243
718.0,0.02202
719.0,0.01991
720.0,0.02083
721.0,0.02322
722.0,0.02694
723.0,0.02468
724.0,0.02184
725.0,0.02136
726.0,0.02238
727.0,0.02261
728.0,0.02102
729.0,0.02186
730.0,0.02312
731.0,0.02191
732.0,0.02354
733.0,0.02501
734.0,0.02553
735.0,0.02486
736.0,0.02472
737.0,0.02469
738.0,0.02507
739.0,0.02444
740.0,0.02499
741.0,0.02465
742.0,0.02457
743.0,0.02506
744.0,0.02487
745.0,0.02476
746.0,0.02476
747.0,0.0247
748.0,0.02452
749.0,0.02412
750.0,0.02399
751.0,0.02365
752.0,0.02365
753.0,0.02365
754.0,0.02359
755.0,0.02335
756.0,0.02324
757.0,0.02317
758.0,0.02277
759.0,0.02214
760.0,0.003086
761.0,0.001578
762.0,0.0102
763.0,0.004756
764.0,0.007355
765.0,0.01005
766.0,0.01266
767.0,0.01635
768.0,0.01919
769.0,0.0196
770.0,0.02029
771.0,0.02041
772.0,0.02037
773.0,0.02041
774.0,0.0202
775.0,0.01996
776.0,0.02011
777.0,0.01974
778.0,0.01952
779.0,0.01944
780.0,0.01924
781.0,0.01917
782.0,0.0192
783.0,0.01879
784.0,0.0188
785.0,0.01857
786.0,0.01869
787.0,0.01824
788.0,0.01791
789.0,0.01781
790.0,0.01718
791.0,0.01732
792.0,0.01712
793.0,0.01675
794.0,0.01703
795.0,0.01723
796.0,0.01652
797.0,0.01648
798.0,0.01697
799.0,0.01677
800.0,0.01637
801.0,0.01623
802.0,0.01611
803.0,0.0159
804.0,0.01586
805.0,0.01576
806.0,0.01617
807.0,0.01588
808.0,0.01583
809.0,0.01543
810.0,0.0152
811.0,0.01512
812.0,0.01455
813.0,0.01414
814.0,0.01214
815.0,0.01201
816.0,0.01101
817.0,0.0112
818.0,0.0107
819.0,0.01212
820.0,0.01128
821.0,0.01345
822.0,0.01295
823.0,0.008273
824.0,0.01239
825.0,0.01295
826.0,0.01232
827.0,0.01306
828.0,0.01075
829.0,0.0121
830.0,0.01186
831.0,0.01187
832.0,0.0114
833.0,0.01226
834.0,0.01169
835.0,0.01296
836.0,0.01225
837.0,0.01289
838.0,0.0124
839.0,0.01259
840.0,0.01282
841.0,0.01256
842.0,0.01256
843.0,0.01253
844.0,0.01228
845.0,0.01266
846.0,0.01255
847.0,0.01227
848.0,0.01213
849.0,0.01173
850.0,0.01119
851.0,0.01178
852.0,0.01164
853.0,0.01116
854.0,0.009587
855.0,0.0105
856.0,0.01142
857.0,0.01164
858.0,0.01151
859.0,0.01148
860.0,0.01145
861.0,0.01134
862.0,0.01147
863.0,0.0117
864.0,0.01107
865.0,0.01093
866.0,0.009789
867.0,0.01017
868.0,0.01102
869.0,0.01075
870.0,0.01101
871.0,0.01082
872.0,0.01074
873.0,0.01067
874.0,0.01049
875.0,0.01024
876.0,0.0103
877.0,0.01036
878.0,0.01042
879.0,0.01022
880.0,0.009959
881.0,0.009763
882.0,0.009934
883.0,0.009931
884.0,0.009839
885.0,0.009868
886.0,0.009345
887.0,0.009423
888.0,0.00951
889.0,0.009597
890.0,0.009451
891.0,0.009409
892.0,0.009076
893.0,0.008712
894.0,0.008301
895.0,0.007724
896.0,0.007155
897.0,0.005976
898.0,0.006585
899.0,0.004777
900.0,0.006753
901.0,0.00504
902.0,0.006054
903.0,0.006055
904.0,0.007903
905.0,0.007552
906.0,0.006987
907.0,0.005442
908.0,0.005564
909.0,0.006107
910.0,0.005239
911.0,0.005636
912.0,0.005913
913.0,0.005252
914.0,0.005192
915.0,0.005677
916.0,0.004665
917.0,0.00615
918.0,0.004767
919.0,0.006227
920.0,0.006304
921.0,0.006601
922.0,0.005759
923.0,0.006327
924.0,0.005869
925.0,0.005698
926.0,0.005758
927.0,0.006527
928.0,0.004492
929.0,0.004025
930.0,0.003028
931.0,0.002841
932.0,0.001944
933.0,0.001532
934.0,0.0007802
935.0,0.001567
936.0,0.0009249
937.0,0.0009328
938.0,0.001166
939.0,0.002659
940.0,0.003282
941.0,0.00237
942.0,0.002788
943.0,0.001722
944.0,0.001833
945.0,0.002408
946.0,0.00112
947.0,0.002393
948.0,0.001689
949.0,0.003321
950.0,0.0007799
951.0,0.003248
952.0,0.001587
953.0,0.002119
954.0,0.002686
955.0,0.002144
956.0,0.00207
957.0,0.001559
958.0,0.003069
959.0,0.002331
960.0,0.002644
961.0,0.00302
962.0,0.002825
963.0,0.00333
964.0,0.002996
965.0,0.003293
966.0,0.003279
967.0,0.003244
968.0,0.004607
969.0,0.004819
970.0,0.00434
971.0,0.005096
972.0,0.00481
973.0,0.004052
974.0,0.003802
975.0,0.003959
976.0,0.003701
977.0,0.004319
978.0,0.004039
979.0,0.00426
980.0,0.003941
981.0,0.004876
982.0,0.004598
983.0,0.004367
984.0,0.005017
985.0,0.004532
986.0,0.005094
987.0,0.004948
988.0,0.004918
989.0,0.005037
990.0,0.004854
991.0,0.005004
992.0,0.005017
993.0,0.004861
994.0,0.004983
995.0,0.004963
996.0,0.004917
997.0,0.004908
998.0,0.004866
999.0,0.004832
1000.0,0.004773
1001.0,0.004823
1002.0,0.004643
1003.0,0.004699
1004.0,0.004559
1005.0,0.004385
1006.0,0.004532
1007.0,0.004613
1008.0,0.004566
1009.0,0.004519
1010.0,0.00448
1011.0,0.004522
1012.0,0.00446
1013.0,0.004479
1014.0,0.004432
1015.0,0.004385
1016.0,0.004347
1017.0,0.004341
1018.0,0.004311
1019.0,0.004192
1020.0,0.004253
1021.0,0.004232
1022.0,0.004179
1023.0,0.004208
1024.0,0.004127
1025.0,0.004178
1026.0,0.004141
1027.0,0.004116
1028.0,0.004092
1029.0,0.004028
1030.0,0.004044
1031.0,0.004011
1032.0,0.003985
1033.0,0.003909
1034.0,0.003895
1035.0,0.003892
1036.0,0.003896
1037.0,0.003818
1038.0,0.003821
1039.0,0.003805
1040.0,0.003775
1041.0,0.003775
1042.0,0.003734
1043.0,0.003709
1044.0,0.003708
1045.0,0.003643
1046.0,0.003589
1047.0,0.003607
1048.0,0.003613
1049.0,0.003587
1050.0,0.003557
1051.0,0.003537
1052.0,0.003509
1053.0,0.003468
1054.0,0.003462
1055.0,0.00345
1056.0,0.003424
1057.0,0.003399
1058.0,0.003303
1059.0,0.003294
1060.0,0.003276
1061.0,0.003259
1062.0,0.003262
1063.0,0.003218
1064.0,0.003245
1065.0,0.003207
1066.0,0.003134
1067.0,0.003162
1068.0,0.003079
1069.0,0.002974
1070.0,0.003061
1071.0,0.003106
1072.0,0.003052
1073.0,0.003
1074.0,0.003075
1075.0,0.002887
1076.0,0.003049
1077.0,0.002969
1078.0,0.002898
1079.0,0.002971
1080.0,0.002887
1081.0,0.002779
1082.0,0.002833
1083.0,0.002835
1084.0,0.002733
1085.0,0.002848
1086.0,0.002543
1087.0,0.002654
1088.0,0.002776
1089.0,0.00266
1090.0,0.002572
1091.0,0.00273
1092.0,0.002719
1093.0,0.002226
1094.0,0.002463
1095.0,0.002319
1096.0,0.002191
1097.0,0.002612
1098.0,0.002138
1099.0,0.002232
1100.0,0.002033
1101.0,0.002062
1102.0,0.001947
1103.0,0.001909
1104.0,0.001907
1105.0,0.002127
1106.0,0.001527
1107.0,0.001985
1108.0,0.001616
1109.0,0.001617
1110.0,0.001941
1111.0,0.001218
1112.0,0.001591
1113.0,0.0009275
1114.0,0.001048
1115.0,0.0008456
1116.0,0.0006452
1117.0,0.0002084
1118.0,0.0007073
1119.0,0.0003195
1120.0,0.0004081
1121.0,0.0005589
1122.0,0.0002122
1123.0,0.0003617
1124.0,0.0003
1125.0,0.0004017
1126.0,0.0001242
1127.0,0.0004549
1128.0,0.0002535
1129.0,0.0002702
1130.0,0.0001702
1131.0,0.0009345
1132.0,0.0007052
1133.0,0.0004156
1134.0,9.271e-05
1135.0,3.358e-05
1136.0,0.0003342
1137.0,0.0008943
1138.0,0.000601
1139.0,0.0009602
1140.0,0.0007733
1141.0,0.0005624
1142.0,0.0006587
1143.0,0.0009833
1144.0,0.0002969
1145.0,0.0003835
1146.0,0.0004147
1147.0,0.0001297
1148.0,0.0008202
1149.0,0.000629
1150.0,0.0003155
1151.0,0.0005696
1152.0,0.0007237
1153.0,0.0007057
1154.0,0.0003588
1155.0,0.0009542
1156.0,0.0008404
1157.0,0.0009617
1158.0,0.0009468
1159.0,0.001038
1160.0,0.0008588
1161.0,0.001101
1162.0,0.001098
1163.0,0.00157
1164.0,0.001304
1165.0,0.001207
1166.0,0.0012
1167.0,0.001322
1168.0,0.001332
1169.0,0.001371
1170.0,0.001506
1171.0,0.001456
1172.0,0.001486
1173.0,0.001487
1174.0,0.0009934
1175.0,0.001447
1176.0,0.001613
1177.0,0.001528
1178.0,0.001086
1179.0,0.001611
1180.0,0.001398
1181.0,0.001447
1182.0,0.0009321
1183.0,0.001423
1184.0,0.001305
1185.0,0.001243
1186.0,0.001521
1187.0,0.001429
1188.0,0.0009344
1189.0,0.001315
1190.0,0.001464
1191.0,0.001367
1192.0,0.001478
1193.0,0.0014
1194.0,0.001448
1195.0,0.001352
1196.0,0.001288
1197.0,0.001447
1198.0,0.0013
1199.0,0.00107
1200.0,0.001356
1201.0,0.001293
1202.0,0.001283
1203.0,0.001275
1204.0,0.001081
1205.0,0.001311
1206.0,0.001473
1207.0,0.001263
1208.0,0.001249
1209.0,0.001271
1210.0,0.00133
1211.0,0.001249
1212.0,0.001222
1213.0,0.001389
1214.0,0.00125
1215.0,0.001218
1216.0,0.001371
1217.0,0.001323
1218.0,0.00135
1219.0,0.001327
1220.0,0.001343
1221.0,0.001356
1222.0,0.001311
1223.0,0.001293
1224.0,0.001277
1225.0,0.00133
1226.0,0.001338
1227.0,0.001215
1228.0,0.001339
1229.0,0.001326
1230.0,0.001296
1231.0,0.001337
1232.0,0.001325
1233.0,0.001264
1234.0,0.001326
1235.0,0.001311
1236.0,0.001318
1237.0,0.001291
1238.0,0.001305
1239.0,0.001284
1240.0,0.001285
1241.0,0.001272
1242.0,0.001268
1243.0,0.001253
1244.0,0.001257
1245.0,0.001259
1246.0,0.001247
1247.0,0.001238
1248.0,0.001232
1249.0,0.001233
1250.0,0.001221
1251.0,0.0012
1252.0,0.001198
1253.0,0.001181
1254.0,0.001163
1255.0,0.001184
1256.0,0.001141
1257.0,0.00113
1258.0,0.001152
1259.0,0.001097
1260.0,0.001101
1261.0,0.001024
1262.0,0.0009846
1263.0,0.0009833
1264.0,0.0008914
1265.0,0.0009717
1266.0,0.0009242
1267.0,0.0009431
1268.0,0.0008828
1269.0,0.0004977
1270.0,0.0009299
1271.0,0.0009944
1272.0,0.0009959
1273.0,0.0009809
1274.0,0.0009826
1275.0,0.000996
1276.0,0.001005
1277.0,0.00101
1278.0,0.001031
1279.0,0.001018
1280.0,0.001003
1281.0,0.0009559
1282.0,0.0009218
1283.0,0.0009889
1284.0,0.001009
1285.0,0.001013
1286.0,0.001025
1287.0,0.001002
1288.0,0.0009998
1289.0,0.000958
1290.0,0.0009851
1291.0,0.0009968
1292.0,0.0009198
1293.0,0.0009675
1294.0,0.0009568
1295.0,0.0009468
1296.0,0.0008921
1297.0,0.0008332
1298.0,0.0009085
1299.0,0.0009519
1300.0,0.0007764
1301.0,0.0008036
1302.0,0.0008956
1303.0,0.0007603
1304.0,0.0006258
1305.0,0.0008655
1306.0,0.0008627
1307.0,0.0006368
1308.0,0.0007502
1309.0,0.000847
1310.0,0.0006173
1311.0,0.0007076
1312.0,0.0006854
1313.0,0.000666
1314.0,0.0005816
1315.0,0.000573
1316.0,0.0006846
1317.0,0.0006398
1318.0,0.0007051
1319.0,0.0005229
1320.0,0.0005039
1321.0,0.0006012
1322.0,0.0006051
1323.0,0.0004312
1324.0,0.000504
1325.0,0.0006544
1326.0,0.0005444
1327.0,0.0005132
1328.0,0.0004308
1329.0,0.0003077
1330.0,0.0004144
1331.0,0.0002306
1332.0,0.0002396
1333.0,0.0003465
1334.0,0.0002882
1335.0,0.0004144
1336.0,0.0003144
1337.0,0.0002721
1338.0,0.0002965
1339.0,0.0002951
1340.0,0.0002858
1341.0,0.0002751
1342.0,0.00029
1343.0,0.0001835
1344.0,0.0001047
1345.0,0.0001557
1346.0,7.124e-05
1347.0,7.201e-05
1348.0,4.168e-06
1349.0,1.538e-05
1350.0,1.601e-05
1351.0,3.73e-06
1352.0,9.893e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.382e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.915e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.623e-08
1378.0,6.508e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.913e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.588e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.32e-08
1398.0,6.902e-07
1399.0,4.36e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.603e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.044e-07
1408.0,9.703e-07
1409.0,3.218e-07
1410.0,2.577e-07
1411.0,1.31e-06
1412.0,1.773e-06
1413.0,1.938e-05
1414.0,2.011e-07
1415.0,9.586e-08
1416.0,3.304e-05
1417.0,9.278e-06
1418.0,1.052e-05
1419.0,1.572e-06
1420.0,6.325e-06
1421.0,6.839e-06
1422.0,4.303e-05
1423.0,7.758e-06
1424.0,1.484e-05
1425.0,2.191e-05
1426.0,2.535e-05
1427.0,4.9e-05
1428.0,3.094e-06
1429.0,3.531e-05
1430.0,6.34e-05
1431.0,7.032e-05
1432.0,2.397e-06
1433.0,4.263e-05
1434.0,2.069e-05
1435.0,1.982e-05
1436.0,4.057e-05
1437.0,3.062e-05
1438.0,1.216e-05
1439.0,5.634e-05
1440.0,4.146e-05
1441.0,3.03e-05
1442.0,3.375e-05
1443.0,4.392e-05
1444.0,6.269e-05
1445.0,4.698e-05
1446.0,1.999e-05
1447.0,3.217e-05
1448.0,0.0001272
1449.0,0.0001074
1450.0,2.342e-05
1451.0,8.909e-06
1452.0,6.029e-05
1453.0,8.129e-05
1454.0,0.0001529
1455.0,6.507e-05
1456.0,8.843e-05
1457.0,0.0001249
1458.0,0.0001532
1459.0,0.0001836
1460.0,8.751e-05
1461.0,8.98e-05
1462.0,0.0001396
1463.0,3.944e-05
1464.0,0.0001711
1465.0,9.704e-05
1466.0,6.11e-05
1467.0,2.982e-05
1468.0,7.354e-05
1469.0,9.326e-05
1470.0,4.189e-05
1471.0,1.415e-05
1472.0,3.971e-05
1473.0,6.424e-05
1474.0,9.965e-05
1475.0,0.0002076
1476.0,6.413e-05
1477.0,6.392e-05
1478.0,5.983e-05
1479.0,0.0001243
1480.0,5.414e-05
1481.0,0.000117
1482.0,5.318e-05
1483.0,0.0001576
1484.0,0.0001468
1485.0,0.0001274
1486.0,0.0001241
1487.0,5.111e-05
1488.0,9.756e-05
1489.0,0.0002114
1490.0,0.0001932
1491.0,0.0002243
1492.0,0.0001761
1493.0,0.0001976
1494.0,0.0002282
1495.0,0.0001987
1496.0,0.0001838
1497.0,0.0002679
1498.0,0.0002094
1499.0,0.0002507
1500.0,0.0002962
1501.0,0.0003132
1502.0,0.0002583
1503.0,0.0002124
1504.0,0.0001639
1505.0,0.0002032
1506.0,0.0003109
1507.0,0.0002959
1508.0,0.0002798
1509.0,0.0002026
1510.0,0.0003208
1511.0,0.0003075
1512.0,0.0003048
1513.0,0.0002742
1514.0,0.0002525
1515.0,0.000312
1516.0,0.0002959
1517.0,0.000287
1518.0,0.0002854
1519.0,0.0002773
1520.0,0.0003017
1521.0,0.0003254
1522.0,0.0003059
1523.0,0.0003288
1524.0,0.0003169
1525.0,0.0002997
1526.0,0.0003041
1527.0,0.0003005
1528.0,0.0003229
1529.0,0.0003047
1530.0,0.000298
1531.0,0.0003059
1532.0,0.0003194
1533.0,0.0003191
1534.0,0.0003124
1535.0,0.0003094
1536.0,0.0003151
1537.0,0.000307
1538.0,0.0003103
1539.0,0.0003039
1540.0,0.0003046
1541.0,0.0003059
1542.0,0.0003014
1543.0,0.0003065
1544.0,0.0003016
1545.0,0.0003074
1546.0,0.0003016
1547.0,0.0002969
1548.0,0.0002962
1549.0,0.0002983
1550.0,0.0002954
1551.0,0.0002968
1552.0,0.0002935
1553.0,0.0002913
1554.0,0.000288
1555.0,0.0002882
1556.0,0.0002872
1557.0,0.00029
1558.0,0.0002877
1559.0,0.0002852
1560.0,0.0002865
1561.0,0.0002878
1562.0,0.0002834
1563.0,0.0002806
1564.0,0.0002812
1565.0,0.0002812
1566.0,0.0002767
1567.0,0.0002767
1568.0,0.0002732
1569.0,0.0002744
1570.0,0.0002763
1571.0,0.0002779
1572.0,0.0002755
1573.0,0.000273
1574.0,0.0002627
1575.0,0.0002589
1576.0,0.0002542
1577.0,0.000247
1578.0,0.0002587
1579.0,0.0002603
1580.0,0.000262
1581.0,0.0002576
1582.0,0.0002519
1583.0,0.0002524
1584.0,0.0002567
1585.0,0.000259
1586.0,0.0002553
