interpolation:linear
wavelength,value
1145.0,0.1389
1146.0,0.1499
1147.0,0.06248
1148.0,0.2367
1149.0,0.1958
1150.0,0.1147
1151.0,0.1848
1152.0,0.2195
1153.0,0.2081
1154.0,0.137
1155.0,0.2674
1156.0,0.2449
1157.0,0.2691
1158.0,0.2658
1159.0,0.2812
1160.0,0.2473
1161.0,0.2923
1162.0,0.2946
1163.0,0.3777
1164.0,0.3315
1165.0,0.3194
1166.0,0.3127
1167.0,0.3368
1168.0,0.3418
1169.0,0.3473
1170.0,0.3717
1171.0,0.3634
1172.0,0.3668
1173.0,0.3709
1174.0,0.2813
1175.0,0.36
1176.0,0.3882
1177.0,0.3774
1178.0,0.296
1179.0,0.3909
1180.0,0.3575
1181.0,0.3679
1182.0,0.2675
1183.0,0.3603
1184.0,0.3422
1185.0,0.334
1186.0,0.3831
1187.0,0.3688
1188.0,0.2729
1189.0,0.3446
1190.0,0.3744
1191.0,0.362
1192.0,0.3789
1193.0,0.3655
1194.0,0.375
1195.0,0.3593
1196.0,0.3491
1197.0,0.3726
1198.0,0.3447
1199.0,0.304
1200.0,0.3613
1201.0,0.3521
1202.0,0.348
1203.0,0.3451
1204.0,0.3081
1205.0,0.3529
1206.0,0.3838
1207.0,0.3481
1208.0,0.3395
1209.0,0.3456
1210.0,0.3576
1211.0,0.3447
1212.0,0.3449
1213.0,0.3733
1214.0,0.351
1215.0,0.3454
1216.0,0.372
1217.0,0.3642
1218.0,0.3691
1219.0,0.3655
1220.0,0.3692
1221.0,0.3718
1222.0,0.3634
1223.0,0.3608
1224.0,0.36
1225.0,0.3695
1226.0,0.3707
1227.0,0.3472
1228.0,0.3715
1229.0,0.3707
1230.0,0.3654
1231.0,0.3725
1232.0,0.3704
1233.0,0.3618
1234.0,0.3713
1235.0,0.3695
1236.0,0.3717
1237.0,0.3682
1238.0,0.3705
1239.0,0.3658
1240.0,0.367
1241.0,0.3662
1242.0,0.3645
1243.0,0.3615
1244.0,0.3644
1245.0,0.3658
1246.0,0.3636
1247.0,0.3625
1248.0,0.3627
1249.0,0.3634
1250.0,0.3615
1251.0,0.3575
1252.0,0.3568
1253.0,0.3553
1254.0,0.3528
1255.0,0.3568
1256.0,0.3494
1257.0,0.348
1258.0,0.3524
1259.0,0.3437
1260.0,0.345
1261.0,0.3308
1262.0,0.3236
1263.0,0.3244
1264.0,0.3059
1265.0,0.3222
1266.0,0.3139
1267.0,0.3167
1268.0,0.3046
1269.0,0.219
1270.0,0.3166
1271.0,0.3291
1272.0,0.3295
1273.0,0.3266
1274.0,0.3269
1275.0,0.3307
1276.0,0.3328
1277.0,0.3339
1278.0,0.3381
1279.0,0.3353
1280.0,0.3309
1281.0,0.3148
1282.0,0.3018
1283.0,0.3253
1284.0,0.3334
1285.0,0.3354
1286.0,0.339
1287.0,0.3354
1288.0,0.3349
1289.0,0.3275
1290.0,0.3317
1291.0,0.3358
1292.0,0.3215
1293.0,0.3308
1294.0,0.3288
1295.0,0.3286
1296.0,0.3177
1297.0,0.3038
1298.0,0.3206
1299.0,0.3306
1300.0,0.2909
1301.0,0.2975
1302.0,0.3194
1303.0,0.2859
1304.0,0.2544
1305.0,0.3137
1306.0,0.3143
1307.0,0.2563
1308.0,0.2847
1309.0,0.3126
1310.0,0.2519
1311.0,0.2753
1312.0,0.2696
1313.0,0.266
1314.0,0.2419
1315.0,0.2411
1316.0,0.2727
1317.0,0.2595
1318.0,0.2777
1319.0,0.2298
1320.0,0.2199
1321.0,0.2517
1322.0,0.256
1323.0,0.2034
1324.0,0.2254
1325.0,0.2693
1326.0,0.238
1327.0,0.2287
1328.0,0.2006
1329.0,0.1598
1330.0,0.2032
1331.0,0.1344
1332.0,0.1347
1333.0,0.1841
1334.0,0.1516
1335.0,0.2024
1336.0,0.1657
1337.0,0.1503
1338.0,0.1619
1339.0,0.1598
1340.0,0.1526
1341.0,0.1554
1342.0,0.1628
1343.0,0.1249
1344.0,0.07471
1345.0,0.1055
1346.0,0.06304
1347.0,0.06583
1348.0,0.006908
1349.0,0.02139
1350.0,0.02003
1351.0,0.007425
1352.0,0.003028
1353.0,0.0002623
1354.0,0.0006609
1355.0,1.473e-05
1356.0,0.0001346
1357.0,0.0002007
1358.0,1.675e-05
1359.0,4.355e-06
1360.0,9.935e-06
1361.0,5.507e-08
1362.0,3.217e-10
1363.0,1.552e-05
1364.0,7.182e-06
1365.0,2.538e-10
1366.0,5.542e-05
1367.0,2.142e-05
1368.0,1.022e-11
1369.0,2.86e-06
1370.0,1.905e-06
1371.0,1.654e-07
1372.0,1.195e-05
1373.0,0.0001414
1374.0,0.0004631
1375.0,0.0008175
1376.0,0.0005857
1377.0,0.0002934
1378.0,0.002332
1379.0,0.0001271
1380.0,0.0002203
1381.0,7.54e-06
1382.0,1.17e-05
1383.0,2.509e-07
1384.0,3.608e-06
1385.0,8.035e-06
1386.0,1.271e-05
1387.0,0.0005636
1388.0,1.269e-05
1389.0,0.001346
1390.0,0.001145
1391.0,0.0008439
1392.0,6.542e-05
1393.0,0.0002816
1394.0,0.0002432
1395.0,2.919e-06
1396.0,6.475e-08
1397.0,0.0001301
1398.0,0.002673
1399.0,0.001711
1400.0,4.152e-08
1401.0,1.001e-07
1402.0,0.003085
1403.0,0.00417
1404.0,0.001321
1405.0,1.851e-06
1406.0,0.003864
1407.0,0.0003342
1408.0,0.003111
1409.0,0.001343
1410.0,0.0009588
1411.0,0.003623
1412.0,0.004336
1413.0,0.02985
1414.0,0.0007384
1415.0,0.0004039
1416.0,0.04045
1417.0,0.01564
1418.0,0.01776
1419.0,0.002957
1420.0,0.01104
1421.0,0.01234
1422.0,0.05162
1423.0,0.01103
1424.0,0.01983
1425.0,0.03008
1426.0,0.0314
1427.0,0.05116
1428.0,0.006699
1429.0,0.041
1430.0,0.06322
1431.0,0.06776
1432.0,0.005391
1433.0,0.04559
1434.0,0.02447
1435.0,0.02873
1436.0,0.04843
1437.0,0.03728
1438.0,0.01774
1439.0,0.06272
1440.0,0.04752
1441.0,0.0394
1442.0,0.04277
1443.0,0.0489
1444.0,0.06596
1445.0,0.0553
1446.0,0.02605
1447.0,0.04114
1448.0,0.1113
1449.0,0.1004
1450.0,0.03045
1451.0,0.01332
1452.0,0.06399
1453.0,0.08168
1454.0,0.1275
1455.0,0.06492
1456.0,0.08925
1457.0,0.1119
1458.0,0.1248
1459.0,0.1486
1460.0,0.08144
1461.0,0.08804
1462.0,0.1229
1463.0,0.04426
1464.0,0.1397
1465.0,0.08539
1466.0,0.06695
1467.0,0.03907
1468.0,0.07679
1469.0,0.09194
1470.0,0.05203
1471.0,0.02026
1472.0,0.05003
1473.0,0.06971
1474.0,0.09314
1475.0,0.164
1476.0,0.0676
1477.0,0.06958
1478.0,0.06133
1479.0,0.112
1480.0,0.06014
1481.0,0.1081
1482.0,0.05666
1483.0,0.1367
1484.0,0.1248
1485.0,0.1147
1486.0,0.1141
1487.0,0.0587
1488.0,0.09204
1489.0,0.1673
1490.0,0.1535
1491.0,0.1692
1492.0,0.1485
1493.0,0.1605
1494.0,0.1754
1495.0,0.1574
1496.0,0.1487
1497.0,0.1912
1498.0,0.1626
1499.0,0.1867
1500.0,0.208
1501.0,0.2183
1502.0,0.186
1503.0,0.1639
1504.0,0.1362
1505.0,0.1588
1506.0,0.2153
1507.0,0.2097
1508.0,0.1999
1509.0,0.1621
1510.0,0.2227
1511.0,0.2175
1512.0,0.2139
1513.0,0.2015
1514.0,0.1911
1515.0,0.2187
1516.0,0.2108
1517.0,0.2083
1518.0,0.2074
1519.0,0.2044
1520.0,0.216
1521.0,0.2246
1522.0,0.2172
1523.0,0.2276
1524.0,0.223
1525.0,0.2161
1526.0,0.2189
1527.0,0.217
1528.0,0.227
1529.0,0.2174
1530.0,0.2144
1531.0,0.2202
1532.0,0.2259
1533.0,0.2253
1534.0,0.222
1535.0,0.222
1536.0,0.2253
1537.0,0.2214
1538.0,0.2222
1539.0,0.2192
1540.0,0.219
1541.0,0.221
1542.0,0.2197
1543.0,0.2228
1544.0,0.2212
1545.0,0.2242
1546.0,0.2214
1547.0,0.2177
1548.0,0.2176
1549.0,0.2192
1550.0,0.2178
1551.0,0.2196
1552.0,0.2186
1553.0,0.2164
1554.0,0.2148
1555.0,0.2151
1556.0,0.2151
1557.0,0.2176
1558.0,0.2164
1559.0,0.2151
1560.0,0.2166
1561.0,0.218
1562.0,0.2157
1563.0,0.2138
1564.0,0.2148
1565.0,0.2149
1566.0,0.2122
1567.0,0.2124
1568.0,0.2104
1569.0,0.2113
1570.0,0.2132
1571.0,0.2148
1572.0,0.2133
1573.0,0.212
1574.0,0.2047
1575.0,0.2024
1576.0,0.1997
1577.0,0.1948
1578.0,0.2048
1579.0,0.2071
1580.0,0.2086
1581.0,0.2054
1582.0,0.2011
1583.0,0.2022
1584.0,0.205
1585.0,0.207
1586.0,0.2048
1587.0,0.2013
1588.0,0.1949
1589.0,0.1888
1590.0,0.1933
1591.0,0.1979
1592.0,0.2042
1593.0,0.2069
1594.0,0.2069
1595.0,0.2039
1596.0,0.198
1597.0,0.2035
1598.0,0.2056
1599.0,0.2033
1600.0,0.2018
1601.0,0.1992
1602.0,0.2001
1603.0,0.2016
1604.0,0.2001
1605.0,0.1999
1606.0,0.1977
1607.0,0.1994
1608.0,0.1997
1609.0,0.1941
1610.0,0.1901
1611.0,0.1935
1612.0,0.1955
1613.0,0.1962
1614.0,0.196
1615.0,0.1915
1616.0,0.1886
1617.0,0.1925
1618.0,0.1956
1619.0,0.1924
1620.0,0.1878
1621.0,0.1901
1622.0,0.1931
1623.0,0.1959
1624.0,0.1939
1625.0,0.1931
1626.0,0.1936
1627.0,0.195
1628.0,0.1947
1629.0,0.1928
1630.0,0.1918
1631.0,0.1912
1632.0,0.1905
1633.0,0.1857
1634.0,0.1887
1635.0,0.1874
1636.0,0.185
1637.0,0.1826
1638.0,0.1741
1639.0,0.1788
1640.0,0.1739
1641.0,0.1777
1642.0,0.1807
1643.0,0.1744
1644.0,0.1804
1645.0,0.1776
1646.0,0.1754
1647.0,0.1834
1648.0,0.1746
1649.0,0.1798
1650.0,0.1808
1651.0,0.1721
1652.0,0.1798
1653.0,0.181
1654.0,0.1745
1655.0,0.181
1656.0,0.1793
1657.0,0.18
1658.0,0.1813
1659.0,0.1802
1660.0,0.1818
1661.0,0.1812
1662.0,0.1774
1663.0,0.1798
1664.0,0.1786
1665.0,0.1716
1666.0,0.1499
1667.0,0.17
1668.0,0.1735
