interpolation:linear
wavelength,value
280.0,2.2249999999999998e-23
280.5,7.6439999999999995e-22
281.0,4.153e-21
281.5,1.377e-19
282.0,6.689e-19
282.5,1.62e-18
283.0,5.105e-18
283.5,8.305e-18
284.0,1.406e-16
284.5,4.151e-16
285.0,1.145e-15
285.5,4.437e-15
286.0,1.703e-14
286.5,7.238e-14
287.0,2.023e-13
287.5,7.652e-13
288.0,2.697e-12
288.5,7.326e-12
289.0,1.834e-11
289.5,5.317e-11
290.0,1.441e-10
290.5,2.888e-10
291.0,6.109e-10
291.5,1.734e-09
292.0,3.312e-09
292.5,4.505e-09
293.0,9.348e-09
293.5,2.196e-08
294.0,3.34e-08
294.5,2.011e-08
295.0,3.392e-08
295.5,5.476e-08
296.0,9.993e-08
296.5,1.319e-07
297.0,1.7e-07
297.5,4.223e-07
298.0,6.213e-07
298.5,5.916e-07
299.0,1.234e-06
299.5,1.853e-06
300.0,1.922e-06
300.5,2.619e-06
301.0,4.283e-06
301.5,6.212e-06
302.0,5.059e-06
302.5,1.022e-05
303.0,1.665e-05
303.5,1.985e-05
304.0,1.821e-05
304.5,2.586e-05
305.0,3.757e-05
305.5,4.247e-05
306.0,4.099e-05
306.5,5.1e-05
307.0,7.656e-05
307.5,0.0001046
308.0,0.0001111
308.5,0.0001338
309.0,0.0001083
309.5,0.0001426
310.0,0.0001535
310.5,0.0002576
311.0,0.0003431
311.5,0.00034
312.0,0.0003896
312.5,0.0005213
313.0,0.000595
313.5,0.000551
314.0,0.0007756
314.5,0.0008116
315.0,0.001099
315.5,0.0008467
316.0,0.0008497
316.5,0.001382
317.0,0.001712
317.5,0.001718
318.0,0.001462
318.5,0.002158
319.0,0.002802
319.5,0.001976
320.0,0.002336
320.5,0.003507
321.0,0.00371
321.5,0.003619
322.0,0.003204
322.5,0.002812
323.0,0.003157
323.5,0.006826
324.0,0.008322
324.5,0.007558
325.0,0.004055
325.5,0.005769
326.0,0.01183
326.5,0.01359
327.0,0.01288
327.5,0.01165
328.0,0.00861
328.5,0.01132
329.0,0.01609
329.5,0.0192
330.0,0.01859
330.5,0.01304
331.0,0.01268
331.5,0.01423
332.0,0.01766
332.5,0.01856
333.0,0.01787
333.5,0.01461
334.0,0.01471
334.5,0.01904
335.0,0.01909
335.5,0.02343
336.0,0.01621
336.5,0.01748
337.0,0.01367
337.5,0.0167
338.0,0.01789
338.5,0.02197
339.0,0.02189
339.5,0.02096
340.0,0.0232
340.5,0.0211
341.0,0.02172
341.5,0.02018
342.0,0.0242
342.5,0.02271
343.0,0.02479
343.5,0.02322
344.0,0.01623
344.5,0.01716
345.0,0.02304
345.5,0.02366
346.0,0.02019
346.5,0.02292
347.0,0.02444
347.5,0.01972
348.0,0.02265
348.5,0.02275
349.0,0.02114
349.5,0.02091
350.0,0.02589
350.5,0.0273
351.0,0.02429
351.5,0.02337
352.0,0.02526
352.5,0.01981
353.0,0.02503
353.5,0.02682
354.0,0.02788
354.5,0.02827
355.0,0.02813
355.5,0.02544
356.0,0.02665
356.5,0.02276
357.0,0.0188
357.5,0.02303
358.0,0.01826
358.5,0.01561
359.0,0.02181
359.5,0.02772
360.0,0.02941
360.5,0.02353
361.0,0.02148
361.5,0.02475
362.0,0.02141
362.5,0.02964
363.0,0.02662
363.5,0.02452
364.0,0.02999
364.5,0.02563
365.0,0.0261
365.5,0.03276
366.0,0.03471
366.5,0.03262
367.0,0.03178
367.5,0.03298
368.0,0.02885
368.5,0.0291
369.0,0.03143
369.5,0.03351
370.0,0.03573
370.5,0.02773
371.0,0.02963
371.5,0.03708
372.0,0.02461
372.5,0.02951
373.0,0.03001
373.5,0.01952
374.0,0.02837
374.5,0.02349
375.0,0.02284
375.5,0.0341
376.0,0.02827
376.5,0.02929
377.0,0.03101
377.5,0.03628
378.0,0.03933
378.5,0.03717
379.0,0.03067
379.5,0.02802
380.0,0.02913
380.5,0.03528
381.0,0.03535
381.5,0.02802
382.0,0.02488
382.5,0.02121
383.0,0.01964
383.5,0.01891
384.0,0.02086
384.5,0.03069
385.0,0.03043
385.5,0.02834
386.0,0.02427
386.5,0.03188
387.0,0.02648
387.5,0.02974
388.0,0.02746
388.5,0.02714
389.0,0.0293
389.5,0.03548
390.0,0.0356
390.5,0.03276
391.0,0.03856
391.5,0.03933
392.0,0.03312
392.5,0.02965
393.0,0.0165
393.5,0.01199
394.0,0.0244
394.5,0.03102
395.0,0.03784
395.5,0.03844
396.0,0.03332
396.5,0.01948
397.0,0.01462
397.5,0.02973
398.0,0.04162
398.5,0.04302
399.0,0.04657
399.5,0.04642
400.0,0.04819
401.0,0.04756
402.0,0.05015
403.0,0.04762
404.0,0.04687
405.0,0.04684
406.0,0.04605
407.0,0.04526
408.0,0.04697
409.0,0.05022
410.0,0.04385
411.0,0.04747
412.0,0.05097
413.0,0.04969
414.0,0.05026
415.0,0.05033
416.0,0.05114
417.0,0.04983
418.0,0.04886
419.0,0.04948
420.0,0.04922
421.0,0.05142
422.0,0.04879
423.0,0.04756
424.0,0.0502
425.0,0.05003
426.0,0.04868
427.0,0.04774
428.0,0.04649
429.0,0.04401
430.0,0.03847
431.0,0.03806
432.0,0.04902
433.0,0.0492
434.0,0.04563
435.0,0.04762
436.0,0.05359
437.0,0.05277
438.0,0.04792
439.0,0.04939
440.0,0.0508
441.0,0.05246
442.0,0.05609
443.0,0.05453
444.0,0.05568
445.0,0.05448
446.0,0.052
447.0,0.05616
448.0,0.05689
449.0,0.05691
450.0,0.05831
451.0,0.06033
452.0,0.05805
453.0,0.05453
454.0,0.05684
455.0,0.05698
456.0,0.05812
457.0,0.0588
458.0,0.05648
459.0,0.05585
460.0,0.05569
461.0,0.05672
462.0,0.05704
463.0,0.05664
464.0,0.05577
465.0,0.05511
466.0,0.05559
467.0,0.05441
468.0,0.0548
469.0,0.05481
470.0,0.05287
471.0,0.05268
472.0,0.05541
473.0,0.05458
474.0,0.05447
475.0,0.05466
476.0,0.05265
477.0,0.05241
478.0,0.05344
479.0,0.05266
480.0,0.05233
481.0,0.05292
482.0,0.05296
483.0,0.05222
484.0,0.05115
485.0,0.04879
486.0,0.04269
487.0,0.0447
488.0,0.04889
489.0,0.04881
490.0,0.05108
491.0,0.04996
492.0,0.04699
493.0,0.04838
494.0,0.04872
495.0,0.04897
496.0,0.04902
497.0,0.04944
498.0,0.04673
499.0,0.04687
500.0,0.04506
501.0,0.04378
502.0,0.04269
503.0,0.04397
504.0,0.04247
505.0,0.04376
506.0,0.04501
507.0,0.04276
508.0,0.04142
509.0,0.04259
510.0,0.04233
511.0,0.04338
512.0,0.04368
513.0,0.04114
514.0,0.04062
515.0,0.03998
516.0,0.03966
517.0,0.03506
518.0,0.03668
519.0,0.03828
520.0,0.03943
521.0,0.03954
522.0,0.03927
523.0,0.03832
524.0,0.03933
525.0,0.03939
526.0,0.03728
527.0,0.03476
528.0,0.0364
529.0,0.03803
530.0,0.03717
531.0,0.03742
532.0,0.03589
533.0,0.03466
534.0,0.03554
535.0,0.03622
536.0,0.03645
537.0,0.0349
538.0,0.03538
539.0,0.0349
540.0,0.03327
541.0,0.03325
542.0,0.03403
543.0,0.03344
544.0,0.03379
545.0,0.03349
546.0,0.03344
547.0,0.03325
548.0,0.03269
549.0,0.03263
550.0,0.03284
551.0,0.03227
552.0,0.03233
553.0,0.03157
554.0,0.03213
