interpolation:linear
wavelength,value
280.0,1.974e-23
280.5,6.74e-22
281.0,3.667e-21
281.5,1.209e-19
282.0,4.217e-19
282.5,9.857e-19
283.0,3.057e-18
283.5,4.969e-18
284.0,8.254e-17
284.5,2.435e-16
285.0,1.62e-15
285.5,4.047e-15
286.0,1.475e-14
286.5,5.869e-14
287.0,1.6e-13
287.5,5.919e-13
288.0,1.538e-12
288.5,4.319e-12
289.0,1.106e-11
289.5,3.264e-11
290.0,8.982e-11
290.5,1.827e-10
291.0,3.921e-10
291.5,1.129e-09
292.0,2.251e-09
292.5,3.111e-09
293.0,6.562e-09
293.5,1.568e-08
294.0,2.431e-08
294.5,2.553e-08
295.0,4.295e-08
295.5,7.575e-08
296.0,1.403e-07
296.5,1.88e-07
297.0,2.45e-07
297.5,6.195e-07
298.0,9.249e-07
298.5,8.904e-07
299.0,1.877e-06
299.5,2.867e-06
300.0,3.002e-06
300.5,4.127e-06
301.0,6.843e-06
301.5,1.004e-05
302.0,8.22e-06
302.5,1.498e-05
303.0,2.433e-05
303.5,2.904e-05
304.0,2.688e-05
304.5,3.897e-05
305.0,5.799e-05
305.5,6.636e-05
306.0,6.433e-05
306.5,8.055e-05
307.0,0.0001224
307.5,0.0001685
308.0,0.0001791
308.5,0.0002163
309.0,0.0001797
309.5,0.0002524
310.0,0.0002793
310.5,0.000475
311.0,0.0006462
311.5,0.0006461
312.0,0.0007727
312.5,0.001061
313.0,0.001227
313.5,0.001122
314.0,0.001627
314.5,0.001763
315.0,0.002401
315.5,0.001819
316.0,0.001874
316.5,0.003111
317.0,0.003851
317.5,0.003842
318.0,0.003312
318.5,0.004997
319.0,0.006551
319.5,0.004545
320.0,0.005359
320.5,0.008207
321.0,0.008803
321.5,0.008596
322.0,0.007495
322.5,0.006584
323.0,0.007465
323.5,0.0133
324.0,0.01606
324.5,0.01491
325.0,0.009596
325.5,0.01374
326.0,0.02267
326.5,0.0253
327.0,0.02422
327.5,0.02221
328.0,0.01698
328.5,0.0214
329.0,0.02936
329.5,0.03469
330.0,0.03385
330.5,0.02439
331.0,0.02395
331.5,0.02633
332.0,0.03176
332.5,0.03299
333.0,0.03197
333.5,0.02667
334.0,0.02694
334.5,0.03408
335.0,0.03373
335.5,0.04083
336.0,0.02824
336.5,0.03108
337.0,0.02453
337.5,0.03007
338.0,0.03164
338.5,0.03822
339.0,0.03802
339.5,0.03644
340.0,0.04097
340.5,0.0372
341.0,0.03773
341.5,0.03497
342.0,0.0419
342.5,0.03931
343.0,0.04295
343.5,0.04027
344.0,0.02859
344.5,0.02983
345.0,0.03992
345.5,0.04095
346.0,0.03492
346.5,0.03962
347.0,0.04231
347.5,0.03414
348.0,0.03917
348.5,0.0393
349.0,0.03652
349.5,0.03613
350.0,0.04472
350.5,0.04716
351.0,0.04199
351.5,0.04048
352.0,0.0437
352.5,0.03424
353.0,0.04324
353.5,0.04632
354.0,0.04815
354.5,0.04883
355.0,0.0486
355.5,0.04395
356.0,0.04603
356.5,0.03931
357.0,0.03247
357.5,0.03977
358.0,0.03154
358.5,0.02696
359.0,0.03769
359.5,0.04791
360.0,0.05083
360.5,0.04068
361.0,0.03712
361.5,0.04278
362.0,0.03702
362.5,0.05126
363.0,0.04606
363.5,0.04243
364.0,0.05191
364.5,0.04437
365.0,0.04519
365.5,0.05674
366.0,0.06015
366.5,0.05654
367.0,0.05508
367.5,0.05718
368.0,0.05004
368.5,0.05049
369.0,0.05455
369.5,0.05817
370.0,0.06204
370.5,0.04817
371.0,0.05149
371.5,0.06444
372.0,0.04278
372.5,0.05131
373.0,0.05221
373.5,0.03398
374.0,0.0494
374.5,0.04092
375.0,0.0398
375.5,0.05943
376.0,0.04928
376.5,0.05108
377.0,0.05411
377.5,0.06333
378.0,0.06867
378.5,0.06492
379.0,0.05359
379.5,0.04896
380.0,0.05092
380.5,0.06171
381.0,0.06187
381.5,0.04908
382.0,0.04361
382.5,0.0372
383.0,0.03446
383.5,0.03321
384.0,0.03666
384.5,0.05395
385.0,0.05353
385.5,0.04988
386.0,0.04274
386.5,0.05618
387.0,0.0467
387.5,0.05248
388.0,0.04848
388.5,0.04795
389.0,0.05179
389.5,0.06276
390.0,0.06303
390.5,0.05804
391.0,0.06836
391.5,0.06976
392.0,0.05879
392.5,0.05267
393.0,0.02933
393.5,0.02133
394.0,0.04344
394.5,0.05526
395.0,0.06747
395.5,0.06857
396.0,0.05949
396.5,0.03481
397.0,0.02615
397.5,0.05321
398.0,0.07454
398.5,0.0771
399.0,0.08358
399.5,0.08336
400.0,0.08658
401.0,0.08594
402.0,0.09081
403.0,0.08641
404.0,0.08519
405.0,0.08529
406.0,0.08405
407.0,0.08281
408.0,0.08609
409.0,0.09225
410.0,0.08074
411.0,0.0876
412.0,0.0943
413.0,0.09208
414.0,0.09337
415.0,0.09376
416.0,0.09557
417.0,0.09333
418.0,0.09173
419.0,0.09312
420.0,0.09285
421.0,0.09728
422.0,0.09256
423.0,0.0905
424.0,0.09578
425.0,0.09574
426.0,0.09351
427.0,0.09193
428.0,0.08971
429.0,0.08524
430.0,0.07474
431.0,0.0741
432.0,0.09585
433.0,0.09652
434.0,0.08974
435.0,0.09384
436.0,0.106
437.0,0.1049
438.0,0.09561
439.0,0.09869
440.0,0.102
441.0,0.1058
442.0,0.1136
443.0,0.1106
444.0,0.1133
445.0,0.111
446.0,0.1064
447.0,0.1155
448.0,0.1172
449.0,0.118
450.0,0.1215
451.0,0.1261
452.0,0.1218
453.0,0.1148
454.0,0.1202
455.0,0.121
456.0,0.1239
457.0,0.126
458.0,0.1214
459.0,0.1208
460.0,0.1209
461.0,0.1238
462.0,0.125
463.0,0.1244
464.0,0.123
465.0,0.122
466.0,0.1236
467.0,0.1213
468.0,0.1227
469.0,0.1233
470.0,0.1193
471.0,0.1193
472.0,0.1258
473.0,0.1242
474.0,0.1242
475.0,0.1248
476.0,0.1204
477.0,0.1202
478.0,0.1236
479.0,0.1229
480.0,0.1233
481.0,0.126
482.0,0.1271
483.0,0.1262
484.0,0.1241
485.0,0.1187
486.0,0.1043
487.0,0.1097
488.0,0.1204
489.0,0.1207
490.0,0.1272
491.0,0.1252
492.0,0.1184
493.0,0.1224
494.0,0.1238
495.0,0.125
496.0,0.1258
497.0,0.1277
498.0,0.1215
499.0,0.1227
500.0,0.1187
501.0,0.116
502.0,0.1135
503.0,0.1172
504.0,0.1121
505.0,0.1178
506.0,0.1217
507.0,0.116
508.0,0.1131
509.0,0.1169
510.0,0.1169
511.0,0.1207
512.0,0.1223
513.0,0.1159
514.0,0.1152
515.0,0.114
516.0,0.1137
517.0,0.1011
518.0,0.1062
519.0,0.1114
520.0,0.1153
521.0,0.1163
522.0,0.1162
523.0,0.114
524.0,0.1175
525.0,0.1181
526.0,0.1126
527.0,0.1056
528.0,0.1113
529.0,0.1169
530.0,0.1149
531.0,0.1163
532.0,0.1122
533.0,0.1089
534.0,0.1124
535.0,0.1153
536.0,0.1167
537.0,0.1124
538.0,0.1144
539.0,0.1134
540.0,0.1085
541.0,0.1084
542.0,0.1114
543.0,0.1108
544.0,0.1121
545.0,0.1119
546.0,0.1119
547.0,0.1125
548.0,0.1114
549.0,0.1119
550.0,0.1134
551.0,0.1121
552.0,0.1129
553.0,0.1108
554.0,0.1134
555.0,0.1135
556.0,0.1119
557.0,0.1081
558.0,0.1069
559.0,0.1044
560.0,0.1052
561.0,0.106
562.0,0.1047
563.0,0.1069
564.0,0.1035
565.0,0.1022
566.0,0.1003
567.0,0.1015
568.0,0.09918
569.0,0.09449
570.0,0.0946
571.0,0.09452
572.0,0.09512
573.0,0.09575
574.0,0.09501
575.0,0.0927
576.0,0.0919
577.0,0.09311
578.0,0.09242
579.0,0.09405
